c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
25843898.600556221,13308664.888547905,15428479.370066701,21283716.562598195,11072146.053912506,6880216.7977675861,24741853.341921501,16414354.392882654,620128.41341187106,11095183.481762117,46766426.964759752,13441407.109277705,47815263.023435242,10426306.376504472,41794913.65301729,1696722.3471036358,2381860.5389767545,5708946.702784488,5348084.0044479789,2130109.2415069197,24723324.569315903,15394360.687745728,3606278.6774574765,299699.17409078724,2531625.6167641524,24276882.047543719,13966660.461721284,7017916.3605644777,1458638.248478774,10921384.389636537,7520841.4904184705,15752572.798798079,4642970.7294701869,3138867.8352392768,704519.81552924402,26106806.02444436,7883167.8334253505,1749652.7330996515,20924032.88933035
24345053.888967492,12190255.504069757,14538705.537842434,22579993.753011383,9129351.6754199527,6199408.7375090942,21739862.600048464,16740591.470758293,574759.75539144536,24443167.602908555,48337340.19144135,10437591.143929796,85971913.823973432,20374244.057263806,56979917.580345362,4026370.7947825929,6931516.9598065941,15773328.89957148,11127932.18331651,6382429.8665433722,19831470.511960652,14255989.756105512,2881050.0711956294,228306.75948975279,1912586.4308331602,20155845.755342927,13314414.07203714,8081301.0647781501,1746229.8447089568,14597342.996140411,13773186.123280708,31952585.220872711,11817899.889766956,7887532.9713919302,1943847.0224705834,35115201.986406252,7561162.2095697206,1888604.4110834724,24923220.015620369
19236002.494024318,11765129.193356808,15344567.189762373,23732415.570655905,9182269.6549982429,6158932.3505310509,22797829.998912178,15103445.258117134,540578.01755220909,22953629.03032136,50837214.713842876,9322334.2739847507,79426069.221794829,19732261.63936099,55832725.337540515,3566370.18000976,5955590.5425513033,13700936.079942642,10726272.774156015,5958562.3595142271,16128681.421173872,11280595.122164778,2474330.9208294917,218308.00658902782,1929940.7710502178,22616848.351959001,12647005.386832863,6561429.4822821543,1421084.0864033622,11344891.999825386,11473651.795774559,27242986.271357652,10830683.285254478,7199626.3824177776,1700056.3343107412,31983168.754755802,7779539.1023941701,2141762.2282885262,24868023.597597551
14007873.978091607,8683104.9667820316,19761545.382692717,23459008.525633655,7055104.4553836826,4790514.6769338315,18939077.13148978,11682852.889353173,424156.61980512203,19982241.356783122,49752798.337331504,6919538.0855511772,67533595.46261692,17624315.485079534,53944110.691043787,3233371.6432738244,5506258.8237702474,12741835.257380366,9680241.602180969,5821528.6693204464,12134026.359779853,8391085.4950566757,1843305.341895238,163497.04318340746,1444291.8378183534,17079214.214515921,9530265.0438775551,4786090.8152688956,1034989.9285991836,8411473.9010064378,9739802.9875221364,26195158.912532069,10948796.162285747,6668245.5001754342,1516491.210064708,30828728.193665311,8721024.8191723153,1879847.3885825612,22575004.719722684
9897406.8409006186,6296448.3112727348,14880584.426018663,17724824.552141916,5060466.3200502219,3533194.4268327216,14189809.838782517,9032141.7523812409,315087.80000984808,14703126.361030106,37258443.949482478,4830428.4341830369,50426175.711931214,13099543.207268074,40562465.37537957,2464112.4416584088,4336834.6674833363,9980345.0154119171,7341153.5091034407,4441707.6178665664,8746635.3605157174,5907809.7637509909,1329431.874680337,122191.58113766837,1049414.0132285033,12588639.335453015,7031179.3622896913,3380085.6318130973,730691.78507976944,5992324.0599020375,7271166.1200413248,21652794.167678278,8588868.2054304145,5124276.4079422895,1166723.3169178579,23311139.513655819,6478149.0591503512,1357689.2388618027,17064589.729931269
6691261.4380102688,4511271.0456280001,20883956.459897298,19711890.929210313,5875217.9700381197,3375798.1479991567,16377965.16998155,9531032.7019001562,246979.4359232022,13037266.257044347,37821752.46566353,6642191.1654089792,53876537.300453201,11788143.591369376,37498771.704238713,1978550.7753265742,3242106.988175462,7418360.0737563912,5476315.9121530047,3232598.8445640532,9147905.2595306523,6255916.0173865361,1532216.272740551,138973.42506143174,1149540.1640556825,10270139.146004636,5684739.4197924361,2493731.664545096,508243.01176952495,7970839.2532299636,8187791.9822690636,24356084.601387545,8971111.1353746541,3699941.6840545894,846283.66918617859,19968946.073770002,8206185.1698510395,1895964.0678307542,18594018.821315959
8922996.5411872063,6182936.4416569825,23313342.065365195,26450660.856297214,7673668.6487792488,4334001.0608746279,20459288.640692603,11025801.445405927,310909.77252862795,12207548.909383483,51708306.333930925,8039572.4576569041,59507542.59978433,11819996.168119058,47813936.911104083,1906927.8922345035,2755738.0537835537,6663197.302430056,6387445.9715402545,2857892.2465262874,10643773.063106544,7854539.189474565,1971620.1444345287,186077.46687226242,1600410.9514983988,15323928.322374923,7318503.0920973979,2891103.1946452325,442353.23830902274,6587387.5328422328,7384898.1843271898,19591653.754672527,7362184.0713626714,3732032.3813039502,824932.08797915152,28722013.436627742,11300666.400572246,3731695.5295161507,24807840.795155689
8394923.1011348423,9722984.2344968691,24241830.615170587,26934183.259968355,13746566.530592419,7103332.6057141302,32393652.098705687,16152152.750440704,517579.50354361103,24412090.877686281,72145532.543815151,17541510.29822538,57559749.679107219,12996148.629810512,56060231.58310385,2867382.180487561,4689591.6870000698,12847556.340367692,13902584.791465867,7629435.928826198,25030023.184401978,16740887.925128384,3860854.5657495987,331501.87542467483,2727524.5076478389,23759715.177762233,11699186.81192119,3298873.9028196507,417494.56602980377,10470330.743242234,10380653.549279138,33356191.274788637,14616076.971158829,10463771.228312351,2549967.491805796,47749955.281946868,11807551.389636524,3339492.0262880614,27063285.077495679
9752616.8483703472,11219515.696774712,21525157.696274664,23120881.255693108,16936377.616485279,8032741.5945090279,36505905.113584749,16609165.768897528,550048.4302120714,23143154.962580554,71935898.726552546,23531869.075412162,50875749.976031467,11475897.640130529,46599885.987805203,2377124.0541109932,3783886.9321622932,10204629.303876858,13223602.413924545,6468605.8492908236,37401439.775805868,30876509.844010718,6143200.7410241254,447314.06499687198,3626272.1129358597,25508262.925729379,12728980.659975084,3676758.8323386903,457732.28996883059,12879055.793880887,10242352.718768487,29770984.331153609,13146342.575292919,8643777.9711045399,1986778.0829061409,37892459.312567048,10178636.341643093,2933985.8349719574,24716853.445543367
6982744.2319613341,8609308.475910347,22051760.648864556,23578365.85699955,13414670.560192678,6739134.0363753643,30243258.225388769,15612747.189004505,479587.90933613852,19958843.711689878,68641887.789794862,17983868.136200231,51355832.070465438,12245866.498649174,46331674.341685548,2314093.0466268882,3548558.5728845457,9674958.1258974969,11995944.904421167,6893419.7946788259,30899145.333400901,25095676.284233246,4852836.4816248454,344509.54016940255,2766542.8927018791,20144578.118470538,10760596.500957679,2847267.5412730793,317571.56032647542,10598469.542096805,9319784.4825801365,27965268.979527742,14068001.298134143,8620944.3181567024,1981769.5115828211,35488449.182873733,10462442.345846828,3668677.5843054154,24108923.394704569
5283126.9594363486,6286015.1852569096,20696294.431410439,19073690.784245998,9990837.3671089038,5058364.5081301564,23129050.941994678,11828958.786300221,362775.26248577971,16765176.442418443,56214010.275398403,13480415.198318675,61692106.579255909,11634673.549817802,38546889.389585249,1943268.9315408778,2733257.9775217106,7428539.4189964114,9513212.2798935473,5321590.5874358732,25599514.197185833,20087849.191110633,3884510.7319006668,278957.27434105927,2158101.5007956922,14910348.253756639,8049126.009162969,2140085.8169801561,275488.15659363189,10944983.837257147,8908706.0983694214,21825292.344126727,10879336.494189627,6671384.2067918964,1524321.0153271358,28054742.514079072,8931991.5186486393,2756375.3561023506,18184368.486927126
4804309.031684218,4682799.0369435754,15708648.530972265,15169373.03146043,7189099.6725210464,3644806.7670229073,16855878.459673714,8579412.6326077934,261004.88686670081,12331305.943144782,43136459.802906625,9709456.5407391898,48826790.595531389,10367687.239503723,32873816.618720621,2368824.0410016989,4203723.6190499775,9660772.9760627206,7335581.7123526782,4203469.5645996369,18735205.840129949,14695962.509004924,2849077.9438322503,205242.0078595939,1564081.5250375401,10561994.047739547,5766146.1987054478,1638887.7986853609,247650.15741921941,8148530.2778820265,8571665.0403906368,27231427.439216617,10271311.149852565,5642160.6024632361,1314778.1481520296,22236572.98602581,6777552.1281779287,2137222.0687421234,16528592.330859531
4332642.8118880754,3160158.277055562,11530617.423444133,11004682.164841065,5066183.2031278145,2549777.9157481119,12016256.002870804,6093936.6358307805,182994.25948402984,8685097.8829910252,31384330.364944894,6960668.4041982256,35578643.454803564,7488535.9049230842,24106336.118149921,1725986.0643887562,3116907.8774547605,7226394.1479683714,5233158.514554156,2989457.125247729,13724629.104874395,10769063.324023837,2134899.1848074873,153064.21061705181,1146397.4912926157,7289668.758199784,3988254.6196585875,1240080.7333182765,219123.21715125637,5772034.4051682083,6156844.8265752355,19684585.375271469,7304826.4612072865,4145076.3654622599,975010.91123547498,16444252.192181714,4939868.9291402791,1543847.0734316122,12238442.585646128
3807626.0723192422,2456221.3141473476,8341473.2234142432,7793312.8156086989,3493781.5648650802,1756406.0612095017,8394732.0372572877,4215414.522015878,125479.93571100252,5959876.4973294456,22269509.836171307,4857373.7289861869,25413640.445279252,5333890.3614206109,17184605.823465735,1237476.7153843851,2237259.2377176634,5193351.3637420516,3612883.3930781963,2032974.1184479611,9785171.1137739494,7637140.1382996524,1535852.4131921374,113034.28795445854,820270.49765890336,4907130.480714296,2691962.3948348132,1090142.4639683464,191546.94290221226,3999799.3836164,4345578.1448188843,13802056.421579355,5058748.9576310739,2914541.7670701183,692762.71006642014,11668539.734872118,3527872.8149395245,1080354.8242211512,8617603.5671113487
3348486.8407524433,2165616.3412907338,5932962.3016195903,5407420.4387187697,2334565.6329760016,1184663.4793856477,5714963.6491417727,2898574.5515780649,84620.774268355133,4180498.8333810335,15498975.224246798,3253185.8295692159,17870990.055669647,3737333.3951461692,12046697.616156626,884811.87612777378,1600561.8456060968,3703977.3230770947,2550359.417111191,1458017.2892316275,6787871.7986060372,5312058.526896528,1085568.4895570448,81385.117984499229,557650.81105676712,3862118.8239230248,1895093.9061956452,954521.7973484312,166167.44593073937,2678057.9181697038,3024350.1107720486,9778080.1428532694,3531230.8635023986,2082053.3230960886,486713.54032781225,8187448.9323509764,2484524.2901770077,746454.71759277838,5946830.442127415
2891286.0231704083,1892176.4468024245,4199997.3171987152,4021872.5736431349,2445532.5025287326,1024484.4187061709,4754649.553993402,2000701.0107002715,64847.590634555956,3984458.2859264254,11001437.826791758,4094081.8209445267,16873544.410356652,3440277.652210074,9623089.5647646189,932555.2067760611,1773643.5535014761,3789666.5340707707,2117981.0463846219,1952834.7089128946,8272828.1501242509,12588131.613946265,1929621.85783806,104877.13983833809,757793.68271360348,3468199.643666497,1672249.515329594,830019.81521456374,143122.78787378655,2452685.8644832615,2799440.3004486812,11169212.073037824,5441873.3748150645,2063716.1135098664,414731.06205426261,6186378.6742246477,1718951.5905752461,498463.41512908787,4728229.9262218187
2571243.4907547291,1705810.8898395293,2913774.3713202309,2958978.3900285503,2019300.9068736341,905170.88264129928,3767719.9791358914,1682211.3756517975,57120.543968915037,3740400.6571263215,7575151.7517419476,2910016.5003622817,11977200.623590689,2388295.5397380469,6689777.6217068136,663899.40183943824,1285142.4647142428,2750520.1984449956,1918219.071452104,1464752.1890246649,5886529.8488397878,9365397.1502538845,1409743.1930113591,72847.092795995457,518809.25618133647,3047384.4672630783,1472697.9942481066,835319.60339217831,179620.80828631783,2207183.9201968703,2008537.496507023,8866472.4561200514,5045405.6924443245,1450600.378865161,286481.04159856215,4199594.678134161,1152678.8749424901,407807.53859972657,3448393.4871592582
2279011.5941548459,1622816.2406785707,2319062.4536162638,2635172.5050290539,1912137.103874393,969457.6859655251,4191216.1048067617,1809980.6003452833,66373.88899501026,3823937.0265865377,19159109.980301879,2599853.7186605241,8577640.052008234,1869568.6245679946,5273614.1073328443,447267.56517199945,875175.72921926563,1924485.8208916462,2099071.2374507198,1334498.5568664626,5678722.9912243644,6931607.6901872884,1058252.4561286059,57221.916481848122,460982.65177061287,2955936.56145587,1518737.0147237123,738589.95550931676,156128.61142924096,1970791.6062602042,1782796.5601693166,6931888.9858369082,3746083.5472516106,1285229.9407355054,213463.53995931841,3430912.1427134634,963981.95899240603,392494.95188987919,3314412.2902567554
3437715.8086367375,2006759.8807399033,2126380.7262942004,3703203.2732504285,3219265.1214108239,1245194.6530356559,5848931.3827820029,1802544.8787295721,66181.5988785792,10443872.027611524,20735957.03888195,5717196.5628865948,11156573.518040968,2392500.4074614528,5408331.6985100051,583893.51335541101,925866.69088475348,2076564.8556926982,6561094.1536629917,2944256.9240425755,12521056.352057161,11229307.908936338,1981608.4821160748,132345.82654359494,1015121.8463634388,3867829.0987849166,1610881.9262954881,819449.08515126375,157836.91372338159,6965369.75321995,5091168.3803274911,16630118.254763158,6954491.5920058452,2804406.8627247354,451974.47283034946,5486304.4739603326,1113149.4629909219,481616.59670978849,7353821.4979557432
