c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
27464268.735453349,7426353.6453213692,6305963.4724257272,10275109.884451855,2774873.3662273744,1574215.0693186803,6957190.7494240161,3687692.6362480624,116279.9999542763,4236682.026535511,18554528.238174871,2839762.1808192781,17011813.41333263,4125013.2049812637,17784720.761285663,904445.51763950614,1404036.0681124127,3320577.799809895,3111438.4693270735,2735421.3793459469,9494000.6084549706,5748627.3627136033,1190206.9738263758,86929.817353596824,631968.06469434081,5322006.7068952546,4447614.8769887006,8052561.7432539314,2146154.1517436779,7414475.9171602158,4821888.6139430758,17742984.174555972,7663388.3998729782,2952339.8081520377,606467.7774618637,12201127.208304005,4216490.1241904544,2116780.8824461242,14013126.4940833
19635723.878939807,5137637.1228463687,4420372.8916200884,7264918.2551998533,2089545.6896007704,1087758.794890122,4770412.7939332491,2509925.1057404955,77889.675358030421,3780237.0988762942,12830704.924314994,2517010.6481784959,11706689.593019895,2830117.8645410752,12467027.492631659,625658.88398280053,962735.98532750073,2282048.6587856603,2183198.3978723804,1838624.4729017154,6530401.5538089285,3954854.5871454314,822111.29341191903,58937.400178941389,478504.04635287449,3964049.8626775485,3026750.8951129345,5754172.6484968904,1553706.4541588626,5224005.9046070725,3351173.9325725217,12488601.435712198,5339945.519953113,2012880.2474862749,417553.05907552625,8475889.5364092421,2988239.3030175334,1505885.8802902109,9873833.0857370757
14138160.183047678,3569719.2403362291,3075177.6528097154,4987278.0035184445,1894104.5287211349,930792.39452094887,3737897.2511832276,1825300.6867435302,63348.059619998239,3441692.523750443,8775482.5657268986,2258281.2897797981,8509993.5498544797,1943121.2742299049,8473970.800755715,418677.2203267861,635761.83023605787,1508217.79117608,1987757.2425334111,1396335.9224716236,4963002.4974329285,2989466.9041952267,652422.240353478,51909.891014668392,425547.48586501513,3504473.0745797977,2104928.8701842004,4631383.9846335687,1424592.024657907,3597615.0491336272,2257392.9298063591,8452350.8170490582,3598873.9638374243,1334472.8827571322,282894.06610583072,5788123.0634103334,2091071.0442690519,1071152.9512932391,6830905.7964147767
10299738.24682669,2574833.5136335455,2128508.1154047358,3572265.0021354407,1755246.9814440219,846370.70055623713,3396335.3409867189,1645761.6176981051,55753.19791395506,3057750.3995121531,7103313.4905923987,2142644.5271038818,7514774.4977242798,1716217.7035925286,5723013.3282080302,345861.69699807413,555186.56372292235,1237771.9208228558,1791271.0204309509,1230666.3713608608,4353952.8032681895,2703935.157018831,613928.05574792612,49893.871196895358,400442.99274338933,3130469.7093920377,1776001.5829852149,3329948.2527985605,1036298.6673121796,2531491.3280622493,1851462.3494113644,6720055.8264780864,2910880.5134076346,1128023.8864049043,210545.96360418893,4013979.978570695,1501562.3461838465,806635.80302636919,4794559.4068419607
7161070.4620604329,2290473.3138821279,1601727.1023701285,2839169.3892460861,1567376.6450812696,745075.65494240122,3038329.4744699649,1448738.5614952641,48802.953627205927,2670355.0199382058,6299435.3025484821,1925723.1371509042,6598164.0661331667,1508329.0554703886,5019280.5007979805,304257.89338739391,487227.07669310865,1088204.1562774908,1581688.8946634394,1079770.5965861022,3956376.8318279185,2405952.3543410776,557198.21653899585,44581.482472668562,356650.64487663721,2749208.9943140782,1565269.2514075853,2310854.256507148,739993.79984686128,2240079.2679561852,1634292.963474781,5930248.862446906,2565574.286020312,996396.67813580192,186189.62183849278,3258120.2051715492,1010746.064108168,544809.25394098798,3455660.7289196192
5209645.2407652186,2029753.6908943194,1411843.6466684819,2496467.8467507348,1374230.867827788,651049.63874220569,2648609.2291659508,1266421.2937802393,42470.797020254045,2308000.9273104961,5512250.9345060764,1680832.4619518141,5757573.64457276,1317803.7957707462,4402088.3099403046,266108.27655753348,424792.94452132558,946649.38287554856,1370998.5524740792,937708.07195383299,3486671.320528992,2104191.2046090052,493052.47924949112,39397.129169889995,314100.4600374719,2388856.4636515747,1376420.5137080853,1587683.7897433273,526638.60775127134,1971999.871558863,1433128.6026432777,5202396.4776321854,2248373.7179315677,868840.0823049926,163335.55467137418,2865951.7845406318,892467.15270363959,418501.59887348465,3050159.9994555847
4401886.1116026593,1783329.172541874,1244179.2086449603,2194997.8824805119,1243891.3032895715,584840.63990300905,2296474.895817826,1099027.3276617406,36639.127927243462,1979946.1921065003,4806762.6735291108,1511441.5134457303,5029979.4135266533,1153620.7416217111,3876587.482461377,234792.66956698452,369903.53428329207,826022.33180846064,1182772.8891599178,814387.4335115212,3301163.5532769058,2038473.3585968344,470192.13257695292,38428.873663002974,304349.39003688708,2318386.1298238765,1199193.4390065186,1224045.0586376849,354662.18956984702,1739207.6918992929,1271900.5795312407,4549239.9608726846,1959313.2199567605,757333.11613883451,143386.7477505666,2526801.4892077865,784921.76698690944,368417.74786580313,2679248.2732799724
4286464.2175930273,2131140.8453615881,1085105.3727390328,1919039.9046480721,1279896.179530231,600149.59265085903,1988082.8603434127,970388.78154199873,31380.727336038206,1685094.586078655,4168468.0931752608,1527413.8208313254,4325250.8250668105,996002.93085957982,3396548.0177362016,203326.50346090726,318142.14485170314,713552.78982531861,1017367.344702391,702551.42340432829,3506274.3152354048,1858196.5017354456,499488.56844671333,46588.779064198272,383492.93407123792,3421174.4491105261,1205320.4110509129,1078694.0711416057,262123.04376429899,1543227.7628331271,1126176.2185612491,4080596.8619561051,1694579.7166298404,656411.44344135176,124474.88948666869,2201545.7762198946,685729.14551165793,322660.2041551263,2356848.337746575
32646722.812619966,10046551.966895981,4386178.1693908293,7662264.2096662568,3176012.038798498,1723305.2139601049,5323632.3334517991,3678189.0232907715,126397.14021922316,1789672.6420286847,7267020.4096986419,3792119.1857570307,5899333.6833267016,1259002.351339177,5966539.6825206149,232149.81612437766,349549.11269185378,840702.64680461201,1177895.8226563307,688741.23679963558,7669997.0488467943,3360629.1655843272,1199773.7824885957,119053.57096336634,956691.33075631573,9743781.3940892331,5089709.8365625646,9174395.546453204,2395703.8236954007,1844995.9159177265,1293500.3282378342,3836170.7763664816,1592162.698144505,744058.25679915166,146802.91588024216,3471677.6574084843,3032992.1882401379,1793696.7892692215,17271676.871079948
103261014.31136702,33734828.147844769,6816633.2170621669,17105548.923414122,5671446.6345988028,3874879.2166316812,9562671.4395080861,9518303.2625250816,343051.824385065,1771518.1445792622,11590681.50699137,6019401.5685551362,10301038.744884191,1898688.4360933767,13791108.701374996,325083.5131674282,491950.09433776239,1148024.8200863278,1312804.6429317663,924540.60764503502,12439854.904226819,4416716.8578903461,1767602.5103578418,192844.38223795147,1620114.7992285769,23717589.661766917,15938169.464999199,30200107.583960302,6959500.8098163726,1856767.5532014868,1532680.6015436517,4937407.7495868746,2364398.6624415596,978013.7441785332,197473.41878835048,5342110.1927087465,4685578.3277825313,2998136.4014978539,30774181.894904051
82235258.034899935,29398655.42781594,5686849.8230937766,16086993.941564791,6885198.0797392605,3886639.9174675462,8923586.012252789,7851561.5484929578,257470.75847123636,2131438.3832911248,11381163.639806379,8077001.0623421427,11379909.297447233,2626656.0139117669,14430129.905214695,379534.63315097115,602222.60388886649,1397451.1363059166,1489942.7983800271,1080530.3912243547,10636829.512344191,3968874.5418937439,1793830.3561518975,206649.12849897071,1923108.3193909619,26802370.954991292,13526690.730857177,24645826.355419967,5715569.5487621715,1709311.2424255812,1510203.5149521562,5096013.2934327917,2795374.9825051553,1030840.4254476667,187796.38287645031,4898051.6786167808,4226575.5097850757,2830145.0838642386,28969075.169353999
60893753.541444324,21765699.295165099,4053620.200743577,11733850.000898402,5007595.8254891047,2831279.1080157524,6221570.4751118952,5664204.7131205332,182897.20128276036,1893440.1766329997,7779126.5591270486,5802461.7236347683,8442103.5210199654,1906870.5071352562,10263179.874185817,340352.69835733075,545219.32253807515,1234160.823553615,1338711.7463374985,978044.60758361185,7405354.432702166,3004690.9695927287,1272106.096457419,150904.76733881579,1403185.1814680002,19854705.682995021,9951779.8735545557,18353473.004245244,4267956.6264925888,1505323.213638542,1343406.0351342065,4475710.256631487,2488613.6896323906,929132.487408977,166427.56529971852,3516873.8401251263,3040050.7124020341,2118323.9603825696,21601118.940435976
46014196.245577216,16570855.345734978,2791973.4668558948,8341668.6058211438,3892241.0577929029,2228625.9195846585,4507509.2414763579,4716581.8434583452,154986.48035374342,1611075.6509907332,6833385.3981565228,4878228.7282269541,7458438.6302777752,1684100.0306617739,6901031.5755814957,299189.966762428,477954.22790418856,1079946.9655125549,1147620.1426751006,841867.09208588477,6158946.0078448737,2940493.0867142566,1086030.9580051003,123113.18570439056,1116428.0668071546,15224744.476193234,7847581.3574317759,13948873.786371479,3189985.1505529988,1305193.7110975077,1173285.4329078211,3873538.1665716185,2184375.6533914795,800693.01031577995,144084.47662038417,3064842.9850452747,2121731.3492398905,1513947.6532341617,15549788.947691824
33590325.434484743,12006935.404757475,1878216.1276622599,5807279.8534261528,2705476.6628172253,1549851.0128726542,3669519.3888403615,3318650.5184597373,106434.61255916058,1349983.1834293942,5995264.3677443843,3394386.7366695371,6545622.5242494754,1478616.7355601341,5307741.0193264922,261436.14454191038,416388.54267212778,940081.10645873961,983405.89952249429,722593.16883181641,4400001.3988765879,2661944.275760429,772126.93661196413,89612.921574190317,800525.21502374194,10868297.240183761,5579802.6370654069,10220032.954858417,2322822.8056741753,1114908.5943489729,1010335.6370655623,3315956.0025049648,1899019.6843506151,689414.68214420113,124278.40820805472,2673794.6305046012,1445822.473754752,1061240.1718570031,10980093.099561062
24303532.631387774,8518748.1316192225,1543078.4592547226,3919342.0347285052,2043829.5186827302,1027047.5843245842,3203099.5479459008,2229728.4044756847,70499.591705562329,1097824.7956715173,5202521.392603158,2706558.9227464059,5742403.0583829619,1290006.8695309078,4603484.6678268434,226673.12655984247,359080.51921180566,804022.68888799881,817109.75382501574,602039.33308209828,3901690.564565294,2343625.0904465816,642680.79732762044,62784.105041575516,556825.44170404342,7614640.2408528458,3879539.9134679311,7436932.4172836076,1690018.3898787778,940116.72585417039,861136.78548517008,2803690.9327484872,1637741.9618288681,584242.84076511895,106655.82554428813,2323078.5991724189,996337.43579713651,728978.76964551059,7638234.3847101564
17506814.437199105,6038370.7426992636,1372732.6201658917,2888780.772785564,1818615.0931836269,903893.75661159935,2812751.5704098027,1737096.4112667199,61600.215693687773,876079.71216900437,4595354.0508975619,2406838.2138432181,5005298.1905464372,1117939.9823713147,4025830.8479179968,195150.39280955115,308051.24182795524,690676.5692438893,687567.62004892749,504458.07523320516,3431144.5105655543,2045777.6375623795,569460.65376551577,53138.463271700013,461013.87842725578,5180817.2059839657,2635102.9477023161,5375430.1435021199,1225713.0780485314,780470.19604753878,724933.95510690578,2342763.1722196662,1399144.5401736053,495396.42513868585,90734.558294790622,2015867.6334651785,886164.68348344404,503215.28987678763,5283699.0262725893
12459808.466032442,4142497.2482342389,1205069.9017126206,2562619.0732274516,1585136.1472640838,793586.73616242979,2440863.1638415311,1525530.2217150964,53992.991866187855,702488.46379407332,3976751.0744517054,2090722.0400626084,4599606.9824285181,999439.2052823928,3524662.9519143677,173277.68795671492,271904.48665424844,594484.25006567501,593055.05592844076,444722.78220158839,2978730.9716296424,1755338.5729946697,493765.5793023025,46713.368013195584,404702.12971882091,3924303.270123485,1878194.8397991534,3823200.259845532,876618.52405628574,652486.17864126328,666084.30668194743,2322984.4934368338,1230926.2603638738,429278.12942787836,77490.898035834733,1745620.7857106763,778980.26179475256,410514.00750939985,3584043.7981183133
8721584.6890977863,2764809.0740738916,1048618.8578708267,2310543.8643240454,1382879.9795622865,694564.63206666475,2119223.239336268,1338547.2035575903,47191.267082792569,522371.79403169308,3412806.0522415251,1822244.6042985772,4772429.9922167677,1016599.8672317585,3221153.5297391568,165355.21440530024,251785.42774679454,525809.29800098366,482318.66899571929,370823.45008948422,2631982.8016593684,1537151.003900744,431108.12334872561,41035.654846490645,354835.48225842108,3464338.0022265529,1656121.9114993354,2675256.4220093377,617334.98664883152,1021992.4369606086,791533.76060612092,2408227.4616972059,1082608.0868444711,363875.43467838154,64549.926397409436,1510804.8751676341,680256.74177569046,361291.71533988143,3179767.1803411311
7042854.7855927693,2518279.167667849,905215.77538909996,2084224.8865111552,1194824.948117893,606749.02710647648,1821097.4173553521,1207489.1184901446,41036.655209550729,426782.59426096798,2897459.6047110101,1567565.8874858813,6051333.6663754908,1165659.3872543932,3039006.1766515444,186229.49878652982,271754.89591781783,505472.12689534988,381709.91422852449,321975.21831700666,2281851.1357542458,1313985.8254353788,371752.54923134408,35726.973404390286,308400.27270061476,3060031.5036557564,1547106.9298105787,3329947.3228494604,1149891.0183473187,1879325.6345168115,1359962.3659122726,4633583.7448261185,1197380.5673585259,326007.23317554174,54606.389687957089,1332359.1522930663,589876.82274051686,316224.03897682979,2798524.1700767213
4829501.2529420312,2256423.73110478,848539.62615346955,2555613.4929411123,1026728.147006484,523809.3430098645,1543209.3550523482,1047215.1912589079,35353.690903077069,273125.07307991636,2435359.8086906746,1346513.9713228873,5489002.2231318876,1022079.9380433629,2961723.9015059373,165101.99163810513,243417.17407209208,443214.67195261532,284164.50005082722,253330.19581511596,1973957.617235804,1110802.5433531043,320254.40637750947,31219.065316979671,267472.76406992652,2673626.1266661915,1357669.8462580056,2347886.060801534,834758.88121126383,1719969.2542515968,1225061.6143645155,4209559.4177620728,1022200.35345124,262786.86057848501,43459.027151560302,1135489.7493860726,661315.75901521672,648596.20047477947,3148324.9176660487
