c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1751175.7784766683,981929.69138550805,724511.40389761433,1226297.9508055677,814587.66591730306,405841.61865079269,1601886.1980362886,808601.99816341593,28662.006483423786,1725648.0457221519,3110804.453940691,1061379.6749618901,4088497.4780832552,892706.35613716545,2516386.4651394757,179377.35695091527,309566.0263853569,656908.6727732541,905720.57756801019,623358.62224873342,1757523.3555933579,1264514.0454330549,271692.58336985781,22104.17665526774,189615.79123400943,1658433.1292428349,827263.22156011127,541896.0277669261,116082.64313649964,1062153.8690801139,870158.645828482,3071817.0447811815,1351352.21796533,534079.10198480857,95984.705321217261,1567870.3224444545,427274.40639886732,184312.54971396222,1482627.3407656972
1758743.9148824916,985708.9956144382,725903.0013500402,1249870.47723551,834757.43669525336,407905.96366884245,1640796.9238980156,810661.29704379325,28738.477165355955,1780165.9041660253,3121521.0210493528,1100640.9383305912,4091984.0308497497,893221.76735648385,2555919.2181573557,180002.78742571556,310694.56199886283,659359.22631821665,913758.76843804214,630529.63005190319,1823021.4681602756,1296278.9707105781,276973.03101376945,22504.053203276664,190514.6169946563,1662913.4287801166,829546.47707574931,543500.6335154667,116395.79845156046,1063444.931860951,871035.06028809375,3078815.5505964826,1369967.8130877989,536233.02770988119,96181.84658617017,1571190.500621428,428189.48730100156,184813.81944010602,1487233.9929932514
1763461.4666629904,987360.98799365095,727196.98748887517,1263369.5478845802,834230.79821987473,408527.63459327776,1644961.4883493197,812265.31057563471,28795.98319775466,1776921.108675058,3128032.5698867631,1097327.7667374315,4093293.9486338641,893836.72747493675,2557664.5609163269,179903.41492388773,310869.22038439632,664422.86836927244,917148.54853805841,626125.1232986378,1791912.9278914786,1288299.2942595,275830.59879236348,22405.78787765075,190971.8081805018,1666814.195975777,831246.09200854786,544962.66719169554,116687.32629632963,1064665.4576238359,871859.01549465233,3080908.3369805925,1363606.8141570196,536643.3835466227,96336.858419200682,1573918.408744286,429031.0176763449,185285.75823052818,1492458.5900525551
1769149.7922691538,989941.70875924616,728336.48268034693,1252905.8140753706,832302.90449945617,409423.26850313239,1632247.4196749344,813730.80748367868,28856.270038540802,1756453.6891948599,3131801.6271258816,1093903.2801279086,4095291.5726438407,894626.3694452754,2520295.1717860689,179254.87602155405,310059.91232602182,660560.53854970867,913264.1695151357,626288.09942338057,1794834.3917358348,1279863.7691569428,275477.83100435615,22535.71522576506,191542.00118570236,1670587.0424970207,832937.00832119549,546309.62649238901,116956.63179929122,1066136.5696780218,872855.22947898472,3082452.8064960805,1357390.7680351816,537299.73973123881,96497.328342635868,1576326.1778493817,429794.19922104437,185719.87214850076,1496641.3508021974
1774837.4474852639,992586.72140628344,729406.49901636795,1231310.3878106796,823403.50870893977,410087.53059165081,1614388.426715089,815514.21276169491,28942.784739648709,1703047.0861068268,3135316.5108731971,1073788.9652678585,4087688.4487924986,894457.46057387767,2489708.9501668247,175292.1104578668,299902.90748676303,657957.22570735973,910985.69568033412,625745.68734778266,1768310.746411728,1273856.0753419332,274221.81959427003,22354.888839969302,191921.32972972197,1676047.9310333584,835654.55683036859,548170.44275241252,117309.36890269746,1067302.4315726289,873616.00589313579,3057201.3435047637,1314228.3784239686,537542.70395470737,96632.145169006923,1578502.667395426,430492.37796809693,186114.00588064158,1499526.0012952613
1787143.929844331,1008229.8865030285,731589.37907417037,1230962.6645083323,831478.1920122524,412836.14987807837,1626200.8923830669,818903.54017417552,29073.448383084728,1736583.5594915184,3144502.6164718526,1087868.9136654928,4061604.9288693103,894712.19877567503,2494264.944055683,175911.64336571563,300910.93235175667,659033.23640980525,913745.38790499477,627806.07550206943,1808069.619596126,1281257.7551722622,276319.26324124041,22786.870512745219,192681.72256202431,1682665.9061068883,840650.73791689111,550918.08737478545,117815.71371419514,1068465.8758398478,874457.51713684038,3060359.1932683801,1348625.0936755827,538875.44371691986,96828.567382537309,1582192.2563663092,431913.33556714089,186886.90408077114,1504731.7161492726
1834188.0469417623,1024490.7644369764,734113.13218212523,1284838.7910631362,842883.87586589984,416272.38975683821,1663284.0052999309,823516.79153878521,29269.271899097617,1785425.3389348134,3162698.672678466,1100778.8469136669,4105775.1748211011,896971.84673860623,2601395.5976785696,180817.97981858341,313197.33177051099,676018.58888012706,926109.07733539387,639667.28583128541,1816521.5718524831,1295052.0415792128,278032.96025749214,22754.475127436806,193438.3992806584,1690194.1238316242,848520.39414558595,554912.83441967866,118439.43200874529,1069645.7339496405,875287.59257022932,3093059.1987151708,1374994.9990649987,543220.2416691198,97058.034691413093,1587718.3212987729,433429.79874263215,187708.83631246682,1513185.7330527166
1838067.2039056988,1027095.3113458408,736166.37147723499,1278417.4327422038,850908.43561772595,416800.80702358333,1671566.7873592242,825224.62324235635,29324.378852455968,1793414.313981869,3169659.9831682206,1113388.0053992609,4108042.418963999,897553.30701569037,2582888.4943581708,180536.9870547138,312799.13170586457,672653.13643830165,930694.75149532326,641764.43754162313,1841165.2677406839,1315092.3319793292,281316.07600295288,22877.490274065942,194155.55721720657,1695850.2903934591,849676.11964257818,556852.69186687714,118882.55305811338,1070799.4693259352,876210.4857539509,3098035.4883663855,1378539.4489185351,544016.07518664375,97219.662875927563,1589825.8650116464,434744.44405605755,188420.85214765076,1517453.3800452675
1826434.1229500985,1022750.3826597675,738092.89968735341,1272123.2897715487,846469.37732505437,417474.34080317232,1669164.1767763295,827584.42940520286,29428.408954828908,1792710.7941377691,3177063.2054125071,1106150.2257878261,4109925.6718349159,898356.44764354231,2572048.8654864202,180270.02973376788,313069.4296086352,672211.41743359237,932463.31129702216,638569.28766096011,1820987.5268513095,1304107.5087274264,278999.27263687109,22742.541911269676,194417.66481348616,1700829.6613806107,851561.69882639288,558599.25403919362,119312.05629295415,1071790.5898413255,876899.38402908086,3100928.2959810449,1378978.3268768596,544319.6750580977,97371.311432703238,1592948.2535712847,435977.20217751648,189098.63621440422,1522026.6532564079
1811887.1493054728,1011268.0335813793,739587.87464817893,1248941.4614601547,836399.19499832834,416666.99150624225,1635464.8379605473,828255.55528416263,29464.903393283439,1759904.9173775816,3172260.6855374272,1094093.0272197835,4111450.265408441,898011.48071870301,2516404.1615726245,177364.7162054333,306976.39214004396,662200.58038704726,919537.42432828282,631298.3380885052,1788407.3876629889,1288948.119777316,277699.74030790129,22687.937252596334,194822.21407637757,1705079.1974384543,851448.62941881083,559482.88356090919,119636.55259430781,1072823.6096335182,877526.34717016306,3099715.8043475919,1358144.0735894616,542272.00257466035,97467.255757082414,1594379.3604781334,437046.9401001205,189632.67173491372,1524097.5940332327
1818167.7060101295,1014588.4300386925,741225.91616628959,1250135.2057795832,839581.48673018347,417827.94567840133,1639840.8805699863,830306.84562334139,29551.32248373226,1758036.491155237,3178258.7985631227,1099309.6769899584,4110389.3579520416,898550.88218806253,2516949.7667507092,176816.48412555587,302454.01107446215,661800.18975956459,920304.43235141237,631989.59216090664,1801983.9624139357,1293124.1009354722,278591.80943064002,22764.014141941701,195355.80395376665,1709877.7849275491,854058.33340121922,561329.25543801521,120017.63837494099,1073634.2504821792,878001.18390452722,3097989.9487248668,1365440.8272615657,542962.80532686785,97597.826074781304,1596932.9520216594,438120.7923137375,190192.85552918317,1528057.8739235601
1823232.6860421826,1017113.551373887,742922.85796138435,1245882.7658894281,840782.93558839383,418783.01223115966,1641842.2652051949,832136.46694481547,29629.520687371656,1752756.073290755,3184776.1795082605,1099905.2588022964,4090023.0518757394,897939.68703234813,2512749.3362452853,174194.05002491552,299863.12548955838,662285.87688127917,922595.0509675045,632487.61914613436,1803510.7135900292,1293959.5143696892,279065.65781446948,22807.814348515931,195836.16767600813,1714425.4497413859,856318.24002679507,562968.8452603831,120354.23539873525,1074132.2164942075,878054.85586379783,3028134.4271354186,1341149.3070449608,543692.09031217487,97727.619007247413,1599415.9861347587,439191.6704924503,190734.32787759142,1531949.753561107
1829684.9809294695,1019340.062143682,744844.32946186594,1248595.3225887362,841189.21252091869,419705.31861645827,1643716.2821280165,833969.09219049197,29703.166842483981,1719534.6329373834,3190995.5197082707,1097001.0725988632,4105150.4089777973,899356.35775570816,2518716.1301436513,179330.20897573329,312058.27618251805,665750.64518185507,922333.98485622741,632702.20548604813,1792529.2104176115,1291421.6234447123,278958.92593795754,22820.55776179352,196252.40404954486,1718685.772609622,858638.1916995598,565056.69960283639,120787.07760875546,1075495.3953498653,879137.54756409896,3105248.1315285922,1344259.3118770728,544394.85770177259,97867.775709324633,1601915.2540533619,440380.73480391433,191370.19355979466,1536275.7431683568
1845885.008453428,1027705.6642842322,746841.95619452221,1253784.4901770914,848630.73274336988,421398.73771519907,1656388.8582940246,836007.7417265781,29786.318434297649,1737261.2366714177,3198096.641451532,1103913.7641629649,4107728.6259417362,898954.37505327945,2523124.2165985568,177387.08617518848,305222.4557637503,664570.98926153686,923880.22788161016,633048.6431607788,1811477.7652674506,1298142.5564361487,279994.79936306347,22934.36116658575,196782.93829949241,1723196.8818984078,861379.24138390727,567409.01277585665,121239.52997341163,1076457.6463007599,879446.40102076274,3086312.6866446119,1323630.480887352,545044.98484466737,97973.45915486275,1604397.050323531,441639.42374113982,192007.99558932186,1541026.8393844115
1855181.7456013937,1029914.4275908878,748831.43099898822,1274783.4469503814,851701.43035187863,422508.40081783989,1670611.4113965959,837872.04878409219,29862.077652179702,1807110.6794437249,3207566.0746175507,1108209.510434249,4119811.345176904,900600.38491115987,2565936.0738192424,181063.63348430768,313809.190385391,672514.32936246484,935792.57349205634,640500.76560472732,1823090.2291566287,1303280.4463441481,280935.3935225078,22994.816722789514,197268.41333281048,1727437.2801737085,863838.99954224878,569485.65425990091,121674.85322465852,1077456.3124081925,880519.12602012407,3113282.6725348965,1380026.8778643981,547038.33614697622,98110.259211023862,1607125.9463475603,442902.6436038494,192654.30577761616,1546251.4465964071
1849402.2895310468,1028322.5946606958,750825.35314789321,1263095.6481662963,848004.8901112267,423088.11593794276,1657119.3821425347,840120.23787960759,29947.449203817159,1790847.7110788776,3212699.9305838961,1105533.175308588,4120705.0365525605,901101.97124590934,2537609.0947467131,178885.3525700765,306218.06909133983,665216.87544004142,927777.44998844701,637515.86588754458,1802430.4704532456,1298918.0619171434,280716.63733919268,22978.627882960587,197681.17154647227,1731823.8104856436,866144.17243819195,571033.34773023578,122013.72880004505,1078528.5303244377,881279.52289292065,3107659.7172039049,1373128.6383821182,546818.56628833408,98205.373968579966,1609229.8755910874,444179.52053369134,193284.5915308558,1550600.9514919801
1856835.2606356442,1032115.6596085147,752821.31152768957,1261523.2616461993,850394.54530194809,424480.19954524998,1661257.2296470231,842756.49580447853,30052.321082251929,1751942.1252240604,3220254.2005214957,1108706.6521067945,4119816.5135249472,901056.54838050366,2531657.2165954104,175125.20992480943,300119.51567703777,665216.53779152816,928219.2982107912,635510.7780370675,1805271.4003207777,1301057.7309881756,281392.67890210665,23051.325847310494,198296.48859812078,1737703.8670413364,869335.12112088175,573215.33921867015,122466.7997254683,1079429.3757379581,881865.32283906185,3060236.1926988969,1335350.0265199905,547271.3802089683,98296.040722536913,1611633.1236754877,445464.66612908925,193874.45941442356,1555053.3379323531
1867450.3887704718,1042289.1393668924,754900.83781176712,1263288.5947353458,856337.88748902758,427020.25788661058,1669095.5813842581,845863.58538221347,30173.343613328674,1791004.5346602823,3228723.0241198898,1118943.9953227683,4073919.7482534037,899301.57629591634,2534992.1939315875,175307.8788394671,301427.85887745576,666047.60721574759,929793.14127650543,636396.80042434344,1815481.3108505539,1307326.1061339932,282646.36160974333,23241.813604232233,199007.70702334904,1744031.2682372835,874232.93683263217,576223.95043939445,122983.04612042238,1080307.5722092718,882560.13993131393,3112149.1331864749,1356027.1178246513,548087.48938407179,98410.054647810524,1614527.8553729153,446824.66909365781,194557.08688549566,1560225.4672848182
1873992.6994059207,1044099.7193844992,757003.60190378968,1267948.2869460743,857851.67397755524,427978.16811567626,1673208.5442227726,848511.01237339643,30279.807257350916,1764265.5991184565,3237199.213223814,1119948.6629482755,4090049.0355080641,900012.90206862404,2540756.0998309902,176248.18521591954,303801.68408543966,666907.12104317022,931135.66542914743,637023.6537892177,1821240.7359805114,1308478.7125880837,283210.49890628207,23419.950733869577,199657.73582040457,1750065.4026583331,876701.53725811781,578271.58475850895,123437.78708483587,1080931.0865396005,882912.13740410865,3114034.5278781904,1345469.8358988189,548783.93958602066,98516.210275888414,1618342.5758563594,448243.47912997531,195223.11752987906,1564949.9704094706
