c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1260698.6225161734,761437.06888444629,595626.40853008511,1144178.7592817184,735092.24621923012,344347.30865931942,1305882.5734304911,597631.45000899269,21019.256116094417,1441932.1397534283,2758446.2921331911,997867.58687416883,3351318.3333429969,716021.99968157185,2267736.3704140079,147193.85822171051,251104.44289478721,543959.58250129025,805395.68463195278,559249.61637019203,1589024.4744992089,1146893.1870811523,250393.83772828337,20664.657596873294,176869.67651448387,1434345.3561888302,637283.13807866094,363848.1660538498,71108.092920976807,908799.01917658048,720573.78664158925,2611489.8993638386,1195082.9203566341,458332.97821997048,76495.679670143858,1431301.3763930437,385960.44231424492,177066.04388455345,1222080.4189821016
1267556.5464071066,764902.31727662054,597211.05341666704,1146035.8034907281,737203.31725330965,345445.77187285031,1310148.6882133454,599983.87601075496,21114.622315970606,1445802.4560141428,2765257.5378151266,1000452.8889368299,3357984.3909473834,717737.63023853232,2271841.9036772121,147513.25643118404,251697.67573544217,545366.37931581971,807310.96805352031,560515.56120967306,1592288.5345609428,1149165.6290955781,250913.15796918227,20715.083863865144,177312.04929642461,1438835.1393179107,639753.62791818113,365783.12586903892,71532.168479188796,915547.7658694702,723196.1595148393,2617368.473198053,1197354.7111419016,459670.13164221006,76788.183826680353,1434497.5683559815,386779.57851151866,177337.05993899386,1223865.3936513565
1267803.9696733272,768269.42501804966,598682.5958152425,1147833.0805079679,739272.01115606236,346482.17758819967,1314333.1620361125,602196.91412958433,21206.324645237415,1450139.3473137771,2771772.1290307115,1003122.925027668,3371431.8522504903,722028.69227192493,2275877.6494597713,147947.02814910139,252378.34534681254,546819.10085145105,809264.339639224,561789.98618392425,1595785.6576729892,1151586.0043658363,251432.0464526359,20762.432082020281,177736.82045436208,1443102.4825210918,642083.28975148918,365090.60423473833,71013.624707554016,948540.1271157217,740867.29738504265,2627169.2608463718,1200176.786174153,460996.13210766081,77075.723300221012,1437553.0683147502,387533.66984638979,177587.84733777182,1217635.7722001476
1262237.1349990559,771551.3627512214,599563.83046824881,1149596.0503734888,741212.49559091369,347452.58419706672,1318216.3506024492,604251.50655104488,21292.891545409249,1454093.3251358075,2777799.6340548326,1005583.7175987298,3376017.7894704938,722447.76930476306,2279782.5270963535,148215.53518093232,252926.31740346176,548190.92896096513,811090.05625350273,562997.5040926619,1598901.3248247625,1153765.2669892979,251899.51421179224,20806.411751722098,178129.23601306867,1447164.9918823887,644293.83706233907,364023.25463245076,70796.804401745598,942756.8955541926,736271.89889561373,2630580.3133628969,1202274.6990766076,462257.00099413114,77354.558803297987,1440448.2703096571,388237.65257512644,177265.52921178864,1220962.357846173
1253193.7941517236,774669.36863750033,599766.92330257129,1151623.3226117664,743251.35666923295,348451.77416767314,1322335.0304428199,606264.46226598404,21366.138918888886,1457646.5378669023,2784370.9162963224,1008112.7345064369,3382188.5564915603,724276.26313311013,2284108.6534780818,148557.60360273402,253550.59519547262,549666.59281932306,813018.93249668449,564258.54541149421,1602301.7221775239,1155926.8467302434,252429.27933942591,20858.183275103824,178565.80099591849,1451161.5531356025,646346.65200333088,361349.86660861346,70276.858691315036,917427.80293167755,729247.51615238085,2635040.7065392737,1204349.781626258,463625.24380358576,77658.363330349428,1443677.1831178176,388974.53560110764,177587.16318190121,1224287.5569498285
1262536.1465280387,779075.40125163505,602016.79472177115,1154682.3153363476,745814.51061100792,349852.49358439597,1327455.8376990589,609344.81910110032,21485.839773510088,1462246.8483444883,2792986.4140311554,1011312.0670349653,3390518.1429246594,725887.66032999591,2289831.7404967048,148949.99556233941,254324.13714169187,551530.54222786427,815268.22062793956,565750.23745809903,1606690.5879265061,1158804.4914788057,253122.71223073578,20924.577568461762,179144.52378933362,1457293.2646290276,649756.5598566659,364054.1205703509,70855.813738510798,932456.65951966017,733661.25456041575,2641767.2333556367,1206921.5229582875,465283.10236052616,78018.510322076181,1447936.1048441548,390281.96683133207,178199.46676372905,1229412.9060033658
1272275.5263537604,783583.93679135863,604238.17072330567,1157952.3755355498,748384.93957988196,351225.88958413125,1332648.1641675117,612369.62595606386,21604.423905074967,1469898.1844683639,2801636.2665833496,1014688.4810741924,3453706.279105633,746841.77465031273,2295969.0106606283,150064.89196918011,255689.41136777608,553658.52166748291,817754.18200613384,567291.62698604818,1612290.9000227037,1162082.0615205916,253847.89549164617,20989.633655201178,179726.18628298765,1463385.1219583887,653147.74086854502,366834.02938375948,71450.666683189789,962037.97364241362,763734.81472551741,2685919.4855270027,1211518.8471666882,466975.64146530436,78383.825599714401,1452184.7695982305,391563.12034841446,178797.74406088438,1234453.959727573
1282333.4728849418,788189.63747957244,606391.25541476707,1160947.3935811743,750948.79830423999,352576.11203850206,1337785.1236702686,615327.98517946294,21721.40032709821,1473060.2526579862,2810079.2891653758,1018007.4605868986,3429451.6800820166,741256.88567417196,2301426.558592862,149896.9961905042,255956.22649247639,555332.50814477948,820084.16335585376,568676.35133471643,1617099.7697421899,1165117.0492149827,254552.84042724731,21053.386957560513,180295.13339102207,1469394.7118696717,656495.20675923361,369570.78016842104,72032.888277589911,962760.95376075024,765085.93547415675,2674929.2283682725,1212879.7686496291,468530.24359591911,78731.465012894259,1456293.3581003866,392811.51230587106,179386.61962709005,1239402.2921333543
1292249.363347006,792781.87340463523,608461.17528252164,1164038.655202331,753395.2863314409,353880.46341623575,1342663.1970617499,618177.18762997852,21835.236669868336,1476157.5973125638,2818070.9077071482,1021107.5567785085,3420037.6309909979,737057.51601402496,2306850.1464365381,150270.1206347298,256730.19681881409,557109.77095767227,822154.10484661884,570030.07826489885,1621237.4129148119,1167723.4489653124,255203.23290044616,21114.554134468872,180842.67804878028,1475269.8619680905,659762.71619350649,372223.65716297796,72593.046048187171,954008.2335719635,762169.40586514364,2668496.6003085249,1214998.4961313696,470021.44598324725,79067.80403828471,1460297.5660759939,394011.60915336636,179953.80434954647,1244184.2531394081
1301182.4939448209,796870.18151307374,610370.85216508957,1166914.6406838228,755613.15585127275,355081.17558402184,1347067.9603593764,620828.58156632073,21940.864821707059,1480300.3787240568,2825456.1585248136,1023872.7430903031,3449278.1930873771,744426.43280837673,2312156.6343993084,150647.04075410918,257446.65415724722,558759.35701248737,824205.29486976191,571358.50552441808,1624822.4289301524,1170276.1653644654,255807.75161913637,21170.803825561477,181343.72888466273,1480670.9493002754,662766.8878138474,374731.30285174289,73124.269201856834,964423.96081434796,761639.71843824582,2673030.1641785349,1217526.414731289,471456.56633935246,79383.497225332554,1464089.4811702638,395132.34355640161,180487.1107507761,1248668.0957406342
1309913.4593832295,800863.50243918481,612171.95073973655,1169595.064914162,757760.5313874539,356232.72964393924,1351338.219389864,623350.53532734897,22041.327022235586,1484244.0587079637,2832637.4211578951,1026558.1253909372,3432343.9720361386,738732.35682093946,2317070.85214034,150927.49398998555,258092.19654563558,560292.13028831116,826186.62027360895,572653.33289514773,1627898.5924170911,1172598.9632910204,256375.09332996333,21224.587422000834,181822.74324471309,1485849.172594168,665620.95846085961,377118.25234529318,73629.187559139347,928953.93161381036,740258.41078763793,2671433.6687468765,1219680.4183178269,472858.13880908187,79685.559883719223,1467778.2580841223,396203.29985445441,180996.89365233158,1252945.1316705882
1318391.3864399733,804708.97047980549,613905.96044351533,1172223.0464081203,759822.24263891054,357326.79628029949,1355484.1215000374,625739.90219063137,22136.315110426352,1488428.0652888033,2839828.6841296293,1029120.2210133357,3441296.4307608078,739491.03652845672,2322142.6640065755,151251.35245609665,258730.99604343815,561923.51060448145,828245.93124416145,574056.19461641228,1631501.3669857834,1174986.1671606712,256931.34611248292,21276.729917051223,182282.02549934856,1490787.7203531109,668319.64410830173,379398.06917133782,74109.958507389747,939027.8589957708,744578.12134765624,2677959.7336489763,1222303.8436846009,474341.11640293262,80009.709204298852,1471571.6406741838,397249.95574818546,181494.85370550654,1257151.6780850075
1326661.7601065279,808454.50276521465,615530.63943153468,1174889.641360427,761813.30993778456,358364.78335087147,1359460.3311966371,627993.13161428005,22226.20395934382,1492813.3704724626,2846758.2729449337,1031635.5206609339,3450248.1909537623,741989.15343019238,2327214.4426368177,151677.55618658368,259455.7265444347,563599.20982085448,830324.36876278452,575442.3048331301,1635136.8800653871,1177429.3026465725,257488.04413919247,21327.971423396426,182730.52247904224,1495496.714042136,670868.33207134821,381567.72773004277,74565.730806540494,960769.51655370684,754349.38530693401,2684910.7961496031,1225150.7009635211,475805.55706983793,80330.232359715039,1475294.4563768737,398233.16713372979,181969.03716025929,1261143.4676635112
1334575.1472395135,812046.70982518373,617396.84036250843,1177755.8712966614,763871.9647328459,359433.60680391436,1363670.4183178269,630303.39963255462,22316.282551855689,1497367.9790602031,2854352.9436248709,1034220.5887427321,3456260.7601714008,742653.78438757174,2333056.6477319091,152048.70198810639,260202.94966075159,565379.30857541854,832513.81041692419,576964.20163505815,1638879.2476984675,1179997.6595940713,258064.39993658892,21380.235153061236,183185.74714651122,1500126.1865102807,673364.85070044687,383643.08023211337,74998.564133725638,967057.50920894055,758282.82028168719,2692307.6450364948,1227889.8518550168,477421.02115654986,80669.058648444989,1479372.1533092267,399384.69096940377,182520.0927787401,1265957.5709565219
1343318.2436582833,816071.83470323612,619547.40564862976,1180835.2225398731,766215.71747781651,360679.28409993154,1368486.4073036918,633020.51740969776,22418.556724338596,1502482.7811933756,2862741.2754204799,1037172.9465805999,3495833.6165655195,760270.57395008288,2339202.7168705254,152617.58919700031,261074.01124969698,567254.64594667568,834857.60730691242,578517.83098172001,1642974.1822947545,1182889.2940487929,258731.29809226157,21441.886567056612,183716.51435254491,1505516.3082620194,676325.27711941185,386069.62725447159,75507.409250341356,984064.88685026928,778842.38594210928,2707127.7998197069,1231439.4643045459,479053.48541820992,81008.00062867305,1483755.8246155393,400657.64285505738,183113.6957769322,1271224.561608183
1352649.711257288,820457.78914557945,621745.93659401557,1187187.0352232461,769233.58868552127,361976.16375847463,1375349.2159998196,635754.36034592509,22520.909493356972,1552495.3184611169,2872585.8974962011,1042519.5911066592,3648179.6495808344,784995.11984874844,2355050.738948232,157404.23688451116,270190.57096153183,572412.71949549066,840041.65457198641,582490.1531516125,1656845.6301292425,1190221.2421932174,259830.51075814234,21513.434216131918,184306.68775446794,1511006.187332778,679311.31181596417,388478.44646696246,76005.349577433488,989552.43462290277,787831.59286525869,2841626.1322564045,1273107.2815273234,481381.3707214357,81378.438042965121,1488440.7841594294,401947.26754497457,183712.58296574719,1276666.7733828684
1361296.8006219438,824346.82607954985,623744.87872617948,1187352.7354692207,771047.01009956957,363106.026851659,1378287.9477438838,638236.47767764749,22615.307957949364,1516323.8273961998,2879809.8285569209,1043566.6829159232,3561087.0294881426,772162.35679432272,2351085.6118760351,154200.03230621651,263414.33979787282,570932.75987574831,839666.08883535082,581686.19054268312,1653062.9972096309,1189544.5227018208,260166.52799838368,21564.676635867283,184797.77998407133,1516108.8146478874,682029.10886584769,390731.52705630223,76472.561478811593,989008.18068366358,784890.16626672761,2745954.0912046838,1241430.7061968183,482274.79998241737,81671.429475225377,1492209.5084725732,403123.02646002121,184262.50574409787,1281610.9337436736
1369681.1395563486,828100.92507860425,625642.38598976249,1190432.8944383876,773137.31904298358,364192.08653701958,1382747.3833222482,640599.72958241939,22702.869549014678,1518583.0214682536,2887522.883259763,1046133.5208128683,3506929.8012105566,765189.81873795227,2356418.5727675348,154327.0624777099,263981.76766823017,572522.14763947937,841768.38423348765,582972.23925871099,1656048.0366327357,1192104.2136652274,260763.96775157962,21617.793886815372,185274.57048943333,1520884.6413671765,684581.6840581029,392860.26695782627,76912.66618286779,985415.86277083552,784101.38511937659,2747850.0854003509,1241794.8717589953,483698.55825340422,81965.843254642954,1496051.4273284699,404243.61729547224,184789.3957159477,1286392.8927875718
1377264.4176814849,831560.04798487539,627398.84753477189,1192659.6821934623,775050.60517556232,365204.50057595136,1386551.64948007,642801.75142324634,22785.467530922211,1518592.0717315353,2894479.3459214699,1048425.8056176429,3490977.4369776929,750297.93313553499,2360668.9687809348,153796.95852148283,263560.10092059255,573646.18552630616,843497.41091649584,584119.35367112327,1658723.3355959971,1194162.1934585576,261294.1370068675,21668.87358885966,185714.94062229982,1525348.9948949767,686937.81935469154,394852.25569545041,77325.624506648615,951090.47375538084,753304.3274970575,2720935.6140639964,1240706.6686406853,484969.53990883386,82240.275650258307,1499631.659479714,405297.37877838331,185293.4796329372,1290892.7940398306
