c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
21776106.818798684,11627479.596834641,7504080.9196022786,27308056.948597059,7750688.1894428274,12000160.568478199,17703607.53187884,20552600.84177338,20796040.580216605,8343835.2049392331,32028335.310102858,8983374.9758549444,42384689.294721447,10690936.640445212,87217117.288721785,1701285.4558634283,4357091.3203634461,10008773.154827027,6477533.6414573342,18835023.108117878,7951411.0498169186,6417319.0724223489,8129032.3503350308,16244709.148440795,17694698.151294455,42201967.402868822,71409070.669175267,90305610.328063771,113954355.83598876,4053503.8810339477,5619536.7783505525,30950582.362937637,8373959.8795063645,31179909.474658161,62829807.495343342,118242671.9851862,212073043.75027773,224402563.06550953,289166733.58212024
16043870.882538844,8609690.3173150197,5593129.5490402998,20381927.968778376,5777132.8245250061,8947254.3207700718,13189519.58286586,18038487.31838483,18217789.392951507,6265078.9372913726,23877129.621293616,6693012.2121314947,31772515.678714305,8036682.2995631956,65320056.926596269,1284292.4406842333,3283467.5417156625,7513631.2979130493,4911181.0478829034,14209035.579762839,6412022.3707898324,4803548.1837171055,6079527.824231022,12613960.265643373,13690831.934102185,31951764.25400896,56391855.587948963,70345159.369718954,87768495.769834965,3508764.906942144,4254524.0636426732,23625256.173804969,6246588.097251595,23420761.392977025,47565597.607250273,88935212.313666597,159194359.95691752,168395066.32336465,216700378.24140814
11644915.299122762,6248111.5543561764,4153240.5316762989,15185436.461553222,4265680.9251458226,6593456.6414431045,9773412.4143294916,16110378.873451497,16241336.137851907,5770465.8043567734,17676268.783867955,4962031.4148064684,23753358.409695905,6000543.9903323585,48755740.068077736,958418.48515831179,2449495.3053905801,5603065.7549529113,3660131.8666729257,11701902.494094783,5895894.5660944283,4317211.4758568984,5329721.4969118051,11316284.501224598,12107391.870275721,25576947.741254229,46350866.380576402,56481048.80528006,69137008.564764827,3232176.7559192176,3197886.7502088449,18289295.807321448,4708177.2329435237,18616920.305946633,37293257.787746392,67964046.128265306,120382011.06387047,127195606.406031,162964480.52923903
8541845.3596901726,4633133.1030234667,3093658.4705196237,11283901.093491653,3216565.2434763093,4947389.2065130156,7248098.3568694415,14723338.169164218,14823185.160351112,5307631.0610343684,12976538.905819954,4125267.070527852,17857710.875426341,4524510.1892451318,36524776.995467156,723688.99016927695,1839126.6591053694,4183738.1085349307,3122117.988375233,10490599.888846664,5422374.1554930033,3948813.912174237,4874891.3515404714,10378679.308334535,11077805.69809293,21570711.549254693,39741331.570299223,47233028.701316752,56519706.37328548,2976521.276440178,2779543.3316461626,15795575.419737477,4330323.9066001996,16618368.764917053,32728345.313265216,55391002.871748991,94648830.156621143,99727913.807349533,126180090.88081519
6552206.6318563418,3631443.1774685434,2533534.7681417698,8416399.8839788195,2981202.1112809242,4439250.9412902901,5881451.7059874181,14004429.16791402,14096367.477230038,4910925.6774502043,11023037.176978447,3824248.4353765319,13469199.586146293,3468969.143305887,27591673.059976377,573835.70027599437,1512938.3685943778,3531283.1668878449,2885894.8747457815,9700411.918313222,5029456.8974841153,3651179.8932626871,4510235.0918005044,9615569.7395014707,10263420.245318651,19863015.954759531,36725966.365060374,42465407.908633836,49566919.733802266,2742002.3227803437,2571255.0227429117,14577343.688400105,3997445.8277069698,15356771.949903017,30224230.267001215,49869661.515039556,79514532.236830056,83541568.781151876,103305711.02517353
6078703.7820819337,3426914.7875550413,2351132.2092784615,6324686.5372655196,2788838.169461607,4213016.3045316292,5585064.2600687277,14010508.076641643,14097451.286806334,4544806.9759927029,10452041.341565479,3535868.850094235,12204764.793116046,2825938.2186826873,23581112.978646863,529765.64917093923,1400630.5609114359,3286044.1762090153,2676850.9401919921,8983920.9104120471,4661218.6203359822,3388532.506382172,4184939.1684258352,8916656.0400928389,9516385.0334431194,18451976.917334415,35225556.053333089,40514170.826170951,47018039.240331039,2552682.2450420791,2379911.0308980057,13478682.286332285,3689551.1098026596,14210985.686406558,27957776.854302619,46414660.118000709,71573281.040246367,75072277.177535549,89921567.24737677
5706410.3619290935,3190958.0889371466,2251005.5901258579,5227058.7824832583,2612583.0789600071,3940750.993187556,5246272.351740635,13677275.192534886,13757565.186128037,4198877.6749843098,10046603.50143813,3282126.3210571064,11610979.869374964,2757012.9949555155,22837057.05316167,515958.10327300534,1353332.7042803704,3150340.8055481361,2475011.5367171322,8296401.8250563545,4320295.3333802959,3155629.9360241052,3897882.3479084438,8284012.9871681323,8842038.5459917616,17124275.609531101,33372081.746266596,38323011.220268793,44409308.282124199,2383960.7615291853,2250942.7587434682,12599393.221325088,3410558.8277560524,13121266.855394332,25968564.176901612,44009192.693159781,68423094.375045314,71633957.047493741,83739640.535497472
5341979.593477956,2945949.3759974269,2088430.6677512629,4482520.3944554534,2429265.6435160665,3662464.1637774939,4867683.2834975598,13459898.981136467,13533975.061749648,3893081.4920375599,9445833.3377179038,3050504.3167789304,10785234.594475139,2560092.1533263577,21434766.661576193,482956.51505263156,1269991.4396374861,2976960.2518383148,2307654.9779375754,7703336.5364967259,3996937.9890824845,2936537.6182636232,3628250.6239836388,7686391.1661039283,8203582.4148456398,15874211.768436773,31717067.616483461,36304438.000101209,42002525.08280769,2210856.4775654236,2097580.0144289806,11675022.945353344,3150555.5589547437,12166908.816416761,24073216.982937504,41042693.238558292,63940498.879991874,66754766.580152892,76635903.421404406
4930816.1199268606,2709952.732488892,1936510.7250961759,4145830.3151131691,2253668.8595841876,3404118.0262944656,4511068.3398967329,13256282.486447411,13324655.781629758,3602570.8882300938,8777710.8092387151,2824704.3897414999,9967182.5403595436,2362037.6398077654,19838554.788880266,446127.57428902132,1174579.2535521593,2758672.1210969286,2139635.1923653893,7132538.0621900652,3711401.8192766737,2726293.721232051,3367045.6405507168,7135255.4039048906,7614750.6058089146,14734815.040939761,30200029.905447401,34422050.093694024,39680428.309429035,2041413.2215179678,1936296.4579309169,10781383.168300597,2912199.8232787456,11262707.329886893,22258447.493287701,38047940.785580121,59248054.040573314,61844589.343676165,70983295.365814507
4817051.2816923382,2510461.0430674041,1822149.0921290233,3971322.9517308529,2080581.5387437346,3141292.5502075963,4181065.03344646,13058260.514093602,13121356.774549566,3333103.0539790499,8101957.8073228477,2610825.9708976164,9229131.141791543,2180502.123223797,18414263.242051676,412137.25461986061,1086233.2733938263,2547819.4950906695,1977375.709962365,6594380.4314739387,3427295.0014428957,2515020.1951785074,3106242.1478264211,6586068.2612364283,7029664.2950734347,13613260.522739155,28718915.610111326,32752681.853822291,37889758.60686864,1884255.8907507847,1786767.6925214946,9953982.1727520414,2692726.7510685851,10410881.114113128,20563152.306840457,35159587.155594066,54879023.298055187,57384897.786600053,66220338.18266698
4514025.7464113161,2319218.8842054107,1692072.6510338373,3737075.0298191682,1906065.227121019,2885604.7539925538,3867791.0567396763,12870749.568856111,12929332.737352435,3084100.7180379932,7471950.4298191248,2393616.7654530052,8628696.1361947712,2016264.0992731692,17093889.711493853,380596.56257850863,1004644.016643527,2349645.4101975136,1825771.0597669322,6097485.4270781064,3148006.0599086918,2304245.9423521967,2847191.7543001086,6043752.8197419327,6454893.9173789183,12527232.987119982,27292111.436219949,31035549.879183773,35853893.938918799,1740672.7237181682,1649963.8773295027,9196017.5984101575,2491228.2105076471,9629896.5057952236,19009704.777337294,32471023.791291125,50776080.174800225,53102695.559785187,61371370.723453887
5331562.143707267,2326662.9314792603,1592585.4438360205,3484769.2442154228,1951289.0410047898,2913011.6205129046,3628741.9193760254,12794714.819934193,12851520.553920148,2855725.795267445,6955183.7079424355,2595633.5460590189,7987749.449507812,1866179.5409976547,15852231.594281718,352385.94171502284,931217.06067551835,2176156.9996810346,1677886.8785006641,5630417.926340919,2915326.3998065209,2170053.1335410513,2696297.26094166,5659321.0793881342,6068872.3940900611,12206537.148358271,26892290.135375071,31064284.95567219,36804231.7100816,1610153.1595888084,1525438.3928775261,8504838.5536821149,2315053.4774369332,8907393.8887112755,17582697.193613555,30097961.412347596,47077692.985513017,49259811.995153978,56968210.232803009
6225029.4627283821,2437171.6625236436,1631996.7653231476,3310112.9210571419,1860460.8443962217,2783097.5502607771,3405414.2136739464,12689809.065386785,12746525.869661499,2654743.4857524987,6574822.1009787666,2480313.6085968097,7757393.2005783543,1762156.3731910009,15138191.090226954,334874.35372695676,886220.62948872731,2062102.1764803363,1552742.160516829,5224343.0103645315,2752963.6904678037,2029576.0561833365,2528688.1005410999,5327208.4326104401,5717209.1173992809,11595846.887207899,26211565.926420588,31642488.402113214,38577709.566845059,1505955.4004205577,1441083.8969545749,7958294.7990367515,2148004.4626221443,8266427.7736488609,16383603.798154773,28196154.969281852,44423694.054614261,46607837.934687167,54025089.798404671
5904161.9796858486,2276113.408988527,1705729.9082388654,3104670.0784682259,1743109.1720478567,2604252.4114716346,3174716.8448659671,12548828.997072682,12601654.23574586,2479051.3779918589,6202698.1502259988,2311898.6174025298,7198027.7172598559,1632463.3132457398,14124962.911871096,310955.65280049731,825196.48657323048,1926952.2090184968,1439595.5207345702,4861428.9545019325,2585619.5043063015,1891356.1578011909,2360746.0888288068,4989382.8108462384,5356417.6540227234,10849243.742259441,25188643.008076821,29704737.550209209,36137959.631476983,1396174.7259430527,1334737.6492326322,7378039.2777382992,1994322.2397252328,7686711.1068775775,15212653.98566138,26332373.741522774,41525373.572106376,43749380.220285214,50730866.477356985
5497009.6590843881,2096687.8533566396,1588511.170619823,2883627.2285661767,1639519.0804720419,2450330.0647789272,2965398.8107773103,12422133.054015854,12472332.704135001,2327957.3581993626,5789416.3066453524,2215949.3506510453,6720839.8379461979,1516478.5642225672,13188078.982959393,289980.90002461401,770037.05390203267,1800744.0390841353,1342084.3573370562,4547950.9186748229,2468172.3614614578,2053320.6971832244,2527127.6342010079,5036855.6924343407,5391289.8399936818,10582386.266469931,24676802.920892455,28616190.302120131,34511198.572547175,1296805.5090053123,1238804.4015007149,6851488.9993780907,1855111.3283649746,7181035.9511270002,14172584.631310636,24561042.280220505,38743462.163719654,40813963.30655653,47308999.769331358
5148982.4487737846,1925275.3420650372,1483055.4350747371,2684863.9227493089,1534665.4151222056,2298742.1485609594,2764351.7806539531,12299672.676608454,12346316.666134581,2188179.2774611902,5408106.5199759128,2072674.6298062168,6580638.5336293383,1455715.3365656545,12638029.83656303,272051.62039600714,720480.16749968345,1680009.0422769312,1288080.4923189846,4306048.5131503791,2322224.3330685003,1934543.446245905,2383116.2992838309,4744781.0532374782,5079234.844244157,9965317.8038592134,23823650.522307638,27481290.77765068,33007108.704958193,1213601.5490399755,1178391.122095939,6481453.996062492,1736274.5649256164,6780869.9161394387,13397483.914171899,23144033.500818186,36708126.909504347,38639967.17198512,44677829.775410846
5425566.8682091748,2022048.2156899008,1418523.3595450912,2460742.7720136005,1498085.0427415008,2266166.8383590234,2830699.5735381544,12314193.84810554,12361531.40820468,2158246.3065553787,5329715.1108955909,1956471.1974551275,6151163.6821341626,1362721.1760068599,11777882.815746788,254602.78762966197,678755.74498593248,1586011.425860516,1258558.3452407264,4194493.907422225,2332586.9980372805,1833536.4008166264,2269300.6729327324,4640923.6193505321,4967154.1198442318,9738717.8394537866,23678682.413537432,27738709.962810542,33614053.612797566,1130019.1355632728,1095562.7278354866,6038697.9656121787,1620113.5526838868,6509136.9612497296,12674373.751026809,22093922.280409757,34749337.120583259,36594701.048256218,42199277.490038566
5496255.3955359664,2303577.2266755467,1428682.6263645983,2545993.0397543805,1525514.0449330632,2339272.5322416094,2938711.0215934631,12390692.088445337,12441279.474214703,2888611.6233197055,5355935.8619115511,1918335.5612870241,5928073.3450147752,1267772.9628200966,11249405.001959158,235896.55251716342,633531.64667584165,1500469.5801798715,1390222.7196689136,5066923.955635122,2264291.2074175044,1804173.2503976426,2228233.4653545041,4529968.1672125021,4844435.1452405006,9734227.1228671093,23908575.328103732,28469420.223138154,34402400.016005456,1119361.8681618408,1027165.3434743914,5783461.800500785,1619007.8311492796,7362015.9880066207,13264651.225473277,22507849.95121368,34635402.347311512,36484624.269617237,42393108.773683138
