c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
16003271.894887138,9855847.7864927743,7625093.4962978531,13297378.640954286,4186824.838942043,3421516.9184162305,7538687.6810674844,7789513.4468444027,430187.77629582258,4657781.2923831902,24740329.768475275,3732331.7812059266,14787262.919444446,4241355.9168758085,20558663.816282175,893173.40714289108,1530224.9129736761,3766980.1345954216,4101952.4254128411,2350492.3438069597,4930488.3902578186,3558224.5314476392,890980.92753161106,79999.426535782855,752019.83490200841,13531881.636924827,9551125.2048899326,3628777.8628559709,471504.36445466173,1999010.7201985216,2665660.6186538404,11263271.787789945,4239348.1508977721,2564327.4543246636,505263.11417775229,13126979.628422616,5192592.4125233451,2940361.4976249207,18676593.572036777
11533652.87196482,7151357.0635930365,5493835.509565372,9695620.8315662034,2940075.9848899799,2475846.5033658026,5224740.446739573,5688877.3963954551,320117.88109825004,3889813.7488720254,17449134.621327251,2788168.5813667588,12555092.576714186,3677239.9780908413,15402661.893854283,771319.03848907829,1307568.4570453027,3021626.7692435151,2782259.6995793963,1588889.7456693109,4154511.4066283195,2910790.4871321614,675777.72823339514,57683.053721865639,512342.22017099767,9682387.1127338521,7024553.4650838049,2563023.7819076586,316072.16719359998,2126319.7159892363,2945693.2741225665,12148531.160437575,3651743.5658242684,1772744.9812066974,361943.52657298127,9279165.5965183619,3749985.7469759407,2169835.294405384,13656121.150130963
15425004.545522556,8621342.9998487756,3945254.5083307414,6849681.5315462472,3779179.1541211759,2479617.9451935273,4373148.2565300548,4543560.7122852039,254790.35498111512,3666408.689404252,13389871.682231154,4134367.187071485,8677413.5116263404,2501000.2091593919,10769845.827099122,528050.11336600909,904810.74808287458,2114188.5847340943,2442768.9855164094,1378515.2828838346,4051484.8788512535,4744431.6296898788,1106443.2440696056,95163.594052958157,926603.44472878089,12555908.621574182,6300873.3809032412,2298122.0241948748,258952.97515506364,1884352.8595520104,2012298.8377858514,8323696.7192641497,2946450.4013812067,1240494.274813666,242587.75832790305,6350705.4389638333,2684677.3861347088,1569488.4675587919,9878221.2591235209
44313155.97770524,17362090.624104846,11346423.7456463,13528023.269886751,11879281.662766144,5124745.7053253194,14252955.76771671,7150671.6296227546,259663.45946525072,8475352.5306082852,29274204.810384046,16439523.386533303,18144492.341966663,5207613.1462773923,19081742.522880383,915949.88704747334,1551778.1310369472,3419006.3502061446,5291945.9637989113,2002695.7023675763,9495322.5809661578,17517448.085937139,3845964.8822660022,315529.97308242472,2994760.0028898474,26419706.921483211,10314404.414755423,11687781.171037154,2516876.1265302058,2638285.3920751922,3500549.6174155786,10256679.548214791,3922007.8439939055,1932955.1191631092,280556.74834378739,8475781.5477217939,5771024.0917308144,3677188.8763647894,16917697.328883685
45721281.127049334,18902228.341298066,19317361.304425523,16674033.691121165,12274092.063356603,5582584.8775778599,18461232.02461924,9108124.3738796096,233581.32619502005,9677445.012462521,39672899.224538937,16836889.031729739,15369271.797759045,4084639.5502684652,20670463.465297505,737483.21887037961,1275041.3858421287,3079050.5288439961,6190490.5660897866,2495819.3595869364,9746345.7532383874,19276778.410066746,4009163.8043941311,317830.64194010064,3062677.8443679037,27759193.274283718,10670904.396205749,12343948.787481617,2821195.8619671417,2405380.6865696381,2690914.534105612,8179597.0043369234,4347793.4081659624,2073139.9459131553,242696.90715375851,9858265.88693179,8211978.2454667185,4776311.7316013277,20171781.674600285
44424315.083457679,16753263.73555449,17980746.005416136,14541890.230931705,10315488.254919888,4851326.7752865879,17404255.752446312,8404890.1314469688,199605.98215148255,8617435.6952286139,40453032.924796768,13886153.563638765,11809158.259871379,3187564.1475682491,17837680.828090999,597255.47077204194,1021984.003754379,2678518.412620517,6392457.8850230062,2559078.2283610981,9158544.4602520391,16046943.02155401,3428590.8185375179,279416.64783047955,2607755.671945441,22755806.555451781,9327760.2961761374,10906105.984040203,2285214.9105527978,2248246.2417173348,2205018.5425376394,7394111.9295986788,3972899.3808928747,2242401.1930931215,295055.52618444664,9536043.2854198199,7413294.4754894888,4045657.4951627627,19104067.671914004
33655539.923679613,12399327.394105442,13388856.45400021,10621095.11057784,7524712.2520250259,3562824.2515868987,12711942.217600625,6150776.8261403311,142415.04489964596,5947077.3354440071,29968270.614945993,10042244.608090337,8672703.5090496521,2183629.6611116081,12873601.961991239,406107.38197688223,690905.86810286692,1854479.2809496452,4611311.265105457,1783721.6875828896,6350701.6150123691,11611484.637067301,2485982.7023234651,205327.46248858341,1907666.4530776266,16611829.5386275,6823368.9551650379,8118182.676535706,1689482.1638718392,1981383.4933649667,1840050.3117154748,6497093.826981972,3005286.2757749297,1575273.838125773,216905.51146048383,6853476.5457935268,5476089.7012835583,3050762.5826989152,14213530.942526978
24438334.225038808,8875362.340853624,9740426.6597651988,7515546.0898889601,5313546.7128529632,2503266.7016532598,8937446.9479469154,4302904.5295638712,96057.882863804887,4159711.4968527774,21289191.108877894,7104675.8810642529,7657918.6194704408,1792040.5791996166,8841935.0675535966,343216.50839320186,568458.01312305778,1326861.7854932193,3158165.1959688314,1406899.226598917,4409130.5514152553,8251557.4414212536,1763172.0873000489,145306.92687538467,1350563.3017934791,11728250.948022814,4768264.5150333056,5821590.374659624,1209651.4860700918,1733044.0943770127,1621038.861904823,5719723.4913381292,2655112.8793952982,1200870.6229299472,190782.89543970156,4611233.788666253,3935044.7564770887,2207307.9545826693,10079604.428230293
17629147.666640013,6229184.4412598209,7466415.3971959418,5265731.793082526,3658646.8718917798,1710282.6440403636,6139347.8790609902,2921415.4651436224,67332.873480237409,3673590.855728155,15113934.506171755,4912361.3676848486,6730819.3277051887,1578081.7982013882,5901149.2424787451,301839.82393614075,499171.67007065163,1166441.7339035643,2198949.2664119322,1237382.3147643444,3890445.0187952872,5742854.9938447075,1221499.9242902026,100235.70305814831,933987.7702031231,8106175.188178882,3236201.5362220882,4111271.6381931622,857562.38837799034,1506425.5696462875,1420710.1946942564,5009174.0448708739,2330561.2831370016,1054511.3510368993,166733.25204630403,3422398.3981163795,2892422.8105347012,1588247.6675358154,7435400.9025608944
12360512.619934054,4223414.3158261571,5346013.4517051186,3552609.7569873435,2464389.6488253642,1149365.7177000905,4017017.1784760128,1921918.9243399212,59066.041743746457,3233752.1893159011,10148760.743881973,3285616.9426723621,5949014.280028061,1381523.1958016995,5054838.8841582993,263831.34576699178,435490.80749085912,1015719.0354076836,1926781.5827811959,1074785.0510321017,3393066.1772655286,3857591.9240580732,809754.47428375529,66664.751740684122,623445.63592966145,5552090.912204287,2130953.6850560494,2853957.6363695832,602258.29739746929,1299168.0371468649,1237705.6943627156,4353554.9982553031,2031560.8085053449,910561.92861297855,143387.94225446801,2977112.1910227132,2019947.6541801891,1125971.5177349455,5092197.4296873603
8585647.6720119473,2840166.5871910732,3766380.7094788593,2827330.4944489761,1993620.2999901674,930484.3744558316,3543395.9083033232,1662938.8251933905,51855.45193415838,2833230.9540307824,7373541.0463160537,2667647.7605846124,5167215.7953022877,1201827.4418868192,4454546.8944111392,229217.66218651042,377912.08846490335,884041.4484048438,1694473.6347879511,937089.82539133332,2969541.1537335389,2945543.6216283184,646257.08264723734,54321.124512287526,474967.25075320405,4014298.9069449715,1766955.6236251302,1956875.8611503567,413034.18642055569,1109395.543792286,1069829.1186906607,3760844.6861097813,1760167.3049931959,794565.13548752281,124406.37303201547,2611344.7786610015,1374917.6423211982,781032.13734988356,3523934.747661911
5871149.7250025086,2381774.904950724,2587516.6126980335,2498689.523027881,1761300.6688602634,820523.70764189167,3119399.8291267455,1462223.4347742847,45228.745366268144,2460731.4475069013,6512489.5851383479,2354838.7283461289,4465434.4567483217,1037457.3202306302,3896844.7426036769,197520.92829341459,325371.93576925661,763936.2626586894,1481095.0101844291,810577.38957360236,2584765.4477669694,2603193.9554621945,572787.73146222997,48122.126075030639,420309.53734547907,3543652.7743884348,1553560.407497152,1309252.9493280088,275320.66088524723,935671.53413273068,916091.72598476743,3217056.2331997473,1511509.5139084491,687001.68993745127,106907.74748797405,2276143.1096454645,981759.44127595623,524875.83322600881,3116562.1048891614
4540724.8484371565,2453732.7593865227,1708453.1330438629,2182512.3369620512,1566924.7668223658,758097.57580292318,2718716.7474892638,1288769.5701062623,39169.465047631384,2113282.0034396136,5679077.3488259753,2060470.8584998921,4612454.8085656334,976097.08937735646,3396348.4156983993,177758.24371949292,281903.10761618579,652090.21806341526,1274347.1749864048,687154.46589208185,2219120.290632979,2268835.8883545962,501376.48694317252,43599.181388877842,378513.38437038654,3547868.289954328,1486226.9363398154,1155879.141225379,243753.60474304578,782060.28960358235,806619.20067233685,2721012.9522426971,1283242.3972682336,583067.11565832875,90639.951513962675,1962377.5110781183,864996.46348735923,413787.697521066,2732298.7885547513
4043663.6222675736,2345805.6280057761,1644912.3229411123,1902173.8155970031,1426257.1785427493,696114.01949098764,2387600.9540248737,1150234.0778372202,33692.163914637858,1809845.0753461656,5086705.627088855,1884102.8258622913,3973091.4721163819,832746.78385137452,2980540.1949298084,150876.67924408338,238503.07144470629,554475.89926036191,1102789.5951103184,591849.96318412095,1967279.8445483188,2203583.9136365121,485619.66397329827,42430.631327525596,363894.41767084878,3352816.0814448399,1365181.3277955204,1027195.0385896706,214216.28121674221,636401.52205175813,675927.8105746971,2266618.6139683756,1081179.7063765554,496466.62217435276,76150.919697191712,1700952.401570285,794338.75073858013,382831.35030785744,2392588.0204299814
3546491.1006772248,2156351.8339354615,1466862.2026731488,2201653.407323326,1300794.4890059549,667922.67230627546,2097631.4563102233,1140261.4653411477,40240.227061020734,1684427.1379999421,4617241.6126857102,1714971.7394613053,8494791.7722669151,1755367.6510993298,4303858.9166711513,219217.02447965392,291099.34752564138,649366.06794157834,975643.82420910057,535932.09709930653,1800481.1559216282,2005844.8837506697,461809.14456401824,42576.531327743476,356139.71027548134,3311233.3824400241,1389041.1208055811,915404.15948667214,187116.12086996561,566536.52838583058,780170.60261220823,2037598.7167502213,989644.49179173145,457239.07754669531,74278.814393624707,1711139.3071443357,736259.70208210382,344913.31771833042,2101039.4685573243
3345970.726004337,2231655.3828548738,1431621.625505774,3443054.2779720789,1474968.4283819185,952291.62913997425,2878277.0998004265,2135365.7186193787,151727.28211230814,1601744.8595018084,6901262.3193487013,1561308.5301411494,18202194.674312651,4553224.3690267736,12351489.727909613,448715.83532665583,594466.84424218524,1398199.7216977819,1196038.3817199934,660577.97812882077,1573099.1597957374,1771659.6795375997,421281.48109373625,39215.827320413955,331598.37883971503,3790286.4861977953,2733030.8739964818,971892.15268074314,168978.69207353189,552976.71790189273,1012732.5111326048,2739289.9473539838,1137023.3856507854,687964.0997471367,135220.08249131808,3512339.4916702327,930125.86335012782,333099.19569012849,1934725.5063492581
3024018.2184398775,2030100.277627094,2064828.8681566201,5405781.5939752432,1452059.9677908318,918024.78188060038,2913192.1594731142,1834927.0822885251,108668.22188473132,1497225.0700146866,9351453.0373019781,1572974.9732588192,19772913.63853322,4318988.1652014963,13083209.086332494,555518.08703727182,753400.98551894038,1930295.8140387288,1321488.9649435095,980969.24791762873,1376128.9049373269,1581880.5997511311,380782.94471499568,35547.068697262512,303193.31383829552,3453166.3579556439,1971639.5502813302,886788.60023553716,149876.60016734069,605012.64890349563,1158903.2051856697,3797376.4434805838,1971464.3418626154,978714.44161825872,193026.31253057686,5510904.0552383708,1141516.5808110109,347234.18673775357,2273019.0887959599
3784234.5196146369,1863054.1478120727,4919956.8561724331,4576781.828655689,1406783.3878881803,856283.83197305934,3076161.5482633589,1682469.5994475491,71961.217547780005,1378689.1505955912,13537202.432143318,1435880.91100705,15870567.718953829,3710880.4133951892,11993239.067664182,559996.26625179499,872432.3342126105,2104683.7737994078,1410547.0739774848,916431.66461055388,1123365.5343409737,1433597.3502677626,336181.98198992491,30785.811352603472,264409.048815471,3032860.101326955,1772800.8063159671,932299.25861986994,136501.04553185808,524985.33992941142,1106853.3680490882,3562655.610317064,1801281.9841531957,952996.06025647186,179766.02874713167,5136552.2128467048,1630261.1183470052,342806.22138055204,2218261.9599697841
3453205.7224441427,1649131.035288461,3504657.3482580301,3082766.7365763504,1254327.500561584,762504.4057848769,2776078.2215748015,1486572.7209173955,62387.250991903566,1141055.7754248704,9467309.3494715765,1244018.1877941131,10869176.815716285,2523732.3506698804,8302391.0593193555,378790.65223330568,611700.03243204439,1416674.4548105123,1260631.6995476289,806083.00392898964,896110.3390010728,1242343.5862658087,291418.63898658293,26981.065362398513,229618.88379463268,2655256.1762170717,1563284.231574808,818999.12591376761,116293.16057780146,403599.17198367621,957376.23196484975,3138771.5716179498,1564003.2721021997,847277.06253736594,158939.06206701117,3594800.4012967362,1094515.3660966649,307350.07799953927,1931192.7739595245
3068508.0824678503,1408396.6109205671,2386690.7199154268,2719833.6723207654,1171851.44457033,686553.33514070045,2792773.5896511246,1301719.5009113967,53906.743168238943,918124.61094177223,7376680.6956185875,1048989.4656385628,8283816.4191779243,1889336.2478159738,5680844.161905,347152.93096251984,562361.27654539444,1247455.3002714305,1097182.3319004183,696627.46855929971,682038.75501119229,1035612.9835279859,244785.65976904921,22932.748629985694,194439.34277173379,2287671.0545104071,1344409.8476323744,704456.5582154342,97608.632215290039,293817.51827779639,872019.38574206643,3368572.4690008988,1419488.5380557864,755897.75711884396,138514.08863666782,3163307.8686507489,918462.00575584767,269405.82380976359,1650131.2008373546
