c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6362509.792979449,2853714.4564795643,1943519.1397399048,3580335.5518237394,1938671.6740226308,2957578.7032014024,3952302.2154112565,17516123.139167078,17596767.494162187,3739989.7845191257,7306231.9668842414,2484424.5182163538,10055144.552011346,2167436.1664855834,18541222.336862724,415237.96712783765,1783464.3748534438,3288760.1652873014,1964331.7911039647,7132129.5622614026,2863115.9179568752,2578490.5912618842,3158515.665504673,13499006.573703617,13911589.730658734,20228188.107746609,40034764.938222244,44712159.554993831,51469433.800061204,2097547.3804497509,2001415.8963176052,11606797.882734647,3206532.6592927822,11615361.08419439,23466247.438757591,37925936.970916107,57682004.193244047,60221412.11572051,68613761.525930926
5914131.0451917583,2631940.4435297116,1792432.3479929334,3288492.8032073868,1778698.5218257171,2718088.0738622695,3619177.8173475899,17323299.253385838,17397671.477700718,3408078.2422274975,6732706.9581692005,2267957.5099554136,9253707.5926521774,1994758.8664590863,17058356.662641417,382240.67587684427,1760122.2656372474,3146235.4405923691,1800944.9385547964,6517885.0792750567,2698633.9899940011,2381388.2673462206,2915126.3749746685,13368146.618814632,13748639.862679185,19552259.630497277,38988926.925557315,43298804.123831548,49575885.352736376,1930511.6951508923,1841968.4320297986,10678426.641596694,2948374.7515454809,10641297.793926839,21544743.464015637,34992498.58545924,53172041.380674399,55514678.506466322,63235853.330866583
11482521.898857223,3619423.5606273278,1771607.6385374891,3034224.6531772194,2188115.449497906,3284652.8932281728,4238377.4426930463,17649321.445695121,17723453.121332295,3178808.0887801833,7166411.7199296504,2768021.8700286145,8792099.7726214454,1983797.4597039726,16521389.12268105,402053.07330951124,1769498.3657577133,3290234.5342871109,1826449.7527997883,6368246.1520252489,3240768.0494048665,2866543.0846627718,3507862.4244489842,13630920.246291738,14086196.800689504,21083597.506271876,41209970.586264767,47038927.14622651,58901773.496789411,1793550.9436955724,1856013.0690352267,11192766.296559475,3060135.6320593189,10912939.486310752,22483996.444805484,36997312.675741613,54599456.860867023,56881578.924672447,64004338.033467926
13648399.628204543,4087726.5361140906,3016594.2099263691,4943280.6174471397,2567704.5430719289,3755871.6283303206,4730094.1606346183,17890771.683875825,17964107.00732667,3052663.3602831783,8001331.984721235,3258333.980759983,10551720.150520677,2224266.8103462793,19898354.142229766,436070.57921760343,1787112.4539467625,3439034.7654973916,1876241.5093751869,6328815.0033354284,4019787.4428962017,3156783.8346298551,3885373.7700798921,13901822.086254941,14426806.2615765,22282497.622802965,42672232.602645226,48991081.665718086,63017720.293324433,1896065.9445194243,1993632.3183743078,12021097.414733745,3173650.7356626852,11176671.943428159,23786013.311767664,39922945.949880145,61696878.468378179,66124280.548404276,79830411.733515099
14171364.705473589,4855111.2631918034,2434547.5950493356,4279547.5938214296,2511006.9785622382,3752674.2290932038,4558340.2404724406,17886700.649172299,17986582.855034899,4721919.7515245397,7643626.4802481811,3156193.3605391374,10003822.87834312,2061800.9699062107,18897998.435817059,411653.88359723391,1771785.9450472002,3364092.2044324176,2266192.2467290917,8784218.4113922771,3891420.5037331926,3074105.167266245,3778472.1164406654,13820384.954910912,14325083.259119214,22297566.048058271,43125897.748891652,50593108.50464078,65171609.282681808,1882297.6214212533,1909769.3970377888,12066096.403115448,4182714.5960689443,14737078.693610659,27276947.094525225,42761822.642515488,63141307.176019453,66638316.345620342,77729888.219691038
10732419.313421737,3738709.4034467367,2240726.3412426016,3936648.0600121841,2482580.5651365435,3716931.1845424459,4619680.5535910036,17901687.889246941,17994907.297893714,4880200.3285622504,7350489.5488894647,3043504.2591136862,9222766.1588057205,1898652.382866641,17419237.372682329,379575.19263779937,1749491.2454766904,3223956.5792974122,2328000.0691234833,8974448.7149476428,5397129.5972064463,3773796.9883577856,4564989.6897891518,14381051.50950131,14895605.73192264,22457045.149006385,43121910.474293247,48861328.993833683,59963421.671846479,1735224.8849789002,1758920.2515142187,11147919.100131234,4067755.8767855689,14743273.980369415,26243851.214651369,40973831.777995676,59757811.655289739,62787831.593608961,71981899.580311388
21593496.115156479,11898578.855531994,7674166.7630585013,10392675.310629914,5388935.4802836953,8823391.0568610579,6648605.6457886612,20977070.256563388,21538964.171414368,13605741.932930425,14909891.812831465,6271402.0827093804,16205152.110837879,3857786.9477796876,38701932.968337327,1208158.8450489386,2342153.4334294079,7758717.4904832598,7495272.574490373,27148977.345097795,8572674.0607119426,5893300.3953859657,7015876.9428050322,15798616.816248432,16508885.55462327,33955566.152643606,67136345.999896705,88379625.688578829,112620531.47983363,5652823.6325165983,5393604.3901968421,32160239.518024657,11531673.16079393,44493428.743618995,77940108.99088791,116633717.78866319,159804211.25021672,169314709.07258329,192930098.43820763
27017814.313694187,18052999.508972641,8191034.5626522275,16414574.278251212,5051206.3332662964,8466893.7249090783,7588072.4367893171,21053393.191988137,21490339.943740331,13267593.087905191,18242426.021305852,5633437.3775473945,21730570.560519528,5818658.0281300414,52722210.30113367,2218929.9567174087,3149802.9132706891,12940412.314884376,8888366.9338221587,32312370.014818083,9724763.4393796325,6036552.0171382772,7199548.3563098498,16137103.078714708,16859874.652997475,36952823.915629737,70620159.742992103,97765102.891867474,127078111.2335795,7694933.4300393779,8090875.5195796946,50069548.249482125,22129004.588984914,62782906.233868144,114546935.47212468,165319478.74379092,223752343.94345888,235601273.48608577,270422091.78831047
44503557.820929095,18930688.911111526,6898118.5122751417,15308954.027328959,5229499.2371993251,8809515.3194916938,8886635.8287796248,21814329.994686093,22250054.577646434,13173762.962058827,18059814.744619019,6034561.4991275407,24005769.040279303,6407932.6321589639,53319948.704894677,1937942.260749389,2914757.9819461992,11095369.922969529,9086069.3532144148,31409766.283784781,20337774.979976624,8411152.1795675512,10140657.600505617,19586802.430097055,20521756.241934985,39540678.526929319,74228550.561628357,104716962.84089456,151728291.00129303,9858309.8362224158,9342905.0967426915,58285623.088149056,19426155.745635882,58018960.659518801,117692745.68109289,162862479.85433811,220880979.48118877,230696696.71318895,265816358.24216259
75630155.223086894,27849636.358837329,13738433.262802063,28782795.072634205,13714242.525309492,22515777.965549652,31546305.928929985,34322798.905976616,35240949.159592927,19097943.811918423,48206375.937337883,12579205.791839115,36122149.808171071,8054205.5809526592,84390182.948341921,2392707.3429679167,3219359.0348220281,13815605.937375477,13014949.478813721,42696121.309369825,21043299.045775618,10812131.473320039,13393632.424484063,20651701.03641808,22562405.712826189,62649113.910535276,121863717.51464461,171370480.37644464,251760370.03233403,10198631.504668891,10016991.887718162,62218206.116288789,22054371.867934234,74561089.070144519,138790159.79792619,231698582.84122083,326382667.10718638,346813307.69466013,414683592.41189426
96402511.810164481,36619457.866206847,18320488.539452616,26878404.031604804,25242804.926893242,40473827.457821317,52286749.569149524,48228549.861591585,49708853.289567292,18332393.930239268,65597949.783550858,28890802.847527537,66652366.011322245,11887721.717897085,120592975.50311488,2870294.9515053225,3509818.5639668596,14697301.210118635,13175432.792339379,41917883.22331176,33089127.500596289,19425806.488265667,24177131.023135729,26535752.487679549,30072336.29335919,102081475.18807821,188553192.00655103,251367899.58943838,352674506.9010511,17865862.621370252,15379260.386224501,86568269.451467171,23723526.640841588,74897654.728146866,163206267.20721754,272871421.15148777,404379735.74976414,428570175.47192287,493640721.01642507
136185740.39076936,45385451.135479406,18160356.315267999,30004148.241549183,23890315.188298747,37855474.217415258,49108431.526072815,46043945.921806984,47269940.833618015,14114263.137204977,60310937.910778031,27581867.234350249,58103224.465073749,9954663.1288072858,107419121.94803806,2290135.3309206059,3101130.3119013384,12021049.116676206,10810911.574298445,32994373.83420128,29822220.980291478,17077791.771652374,21446863.952933751,25120666.891813681,28537068.299724553,98823319.016379163,181023441.67168424,256214475.0921402,397801725.90121043,13795342.043817325,12026340.728356194,67228379.473516256,18096235.011964891,58508853.683618821,127114226.33145912,224618259.92667314,343125900.2931276,367749606.37580889,440207028.70206791
144664065.03018805,59751384.65256916,18906084.307185583,33973571.78709738,23518814.30720536,39304533.559936062,44915034.765517652,46421484.603051387,48220995.142081015,10990482.315231776,54610731.003760964,25118514.247872055,55733034.714436971,9002136.905339485,101297128.73183559,1861563.5902604468,2789402.5171387121,9754546.1007701978,8952722.9189466126,26260431.141422771,25697077.46925598,14543353.60434391,18478172.23084436,23412563.716724619,26792465.770800754,108294894.10430686,203672330.81401551,300255470.73950094,452998106.23338598,11426991.295156321,10435777.199491935,58813891.516145222,14798646.428615592,46909651.927708611,106787679.40505685,192007560.56144553,305065871.32670248,331106612.73230147,415407223.53857189
120750808.4340975,52058947.022917032,28647524.967067238,35790843.769423567,23722093.328150634,38654054.249367416,46713443.278807171,45995756.622030117,47549755.454080053,11875873.891202476,70728143.385419175,26333514.914261755,59313502.939213291,10868520.317818059,117396022.55658711,2008951.1707298791,2816377.6657418897,10121563.244431371,10607715.995287102,28896113.421873368,27349753.935426895,15216195.249456545,19405214.893831294,24148875.404848289,27738205.850125022,106853358.87042384,195871567.65448776,280117953.82385164,408119545.60899007,13151269.02992445,11147558.620708894,60422526.592226513,13106599.97662488,48359813.121959038,109961128.04860201,220446390.73690167,352994819.93352705,389001818.18812412,472553900.52559769
91277124.096847251,39326047.334068038,21799385.56259197,27527075.999195792,18168320.867311947,29558045.939012785,35776942.297901064,38862625.531034857,40041336.303253263,9168255.3530102298,54824880.149310574,20095737.31318742,45236795.420556597,8301913.6270009149,90295665.391568571,1528076.0222848698,2518112.883375898,8175060.7151668053,8263678.8109483905,22379973.549098238,20972352.387492195,11581367.95272637,14795582.651630215,21422370.848289885,24165453.170068875,84266258.850149453,155776499.91000354,219588032.91847581,316384610.12651944,9942127.4154262003,8367029.249407663,45515726.441148363,9817387.9362948909,37095721.129219174,83508880.875827909,169228484.74280033,271016029.25348216,298438442.77333754,362505403.87627345
68004436.173062339,29285184.894470476,16262085.510643635,20496733.748654574,13537841.859108789,22030559.711923972,26655126.533694707,32972764.407873821,33851879.69297903,7146464.1498296279,40876291.302875035,14967072.192499869,34951251.352273457,6314125.9033047641,68688755.188851237,1148784.2414202406,2274410.4789011823,6493121.6696323007,6161136.5943860989,16999751.715458285,15817521.657465028,8714107.2123808619,11131311.908361383,19219640.360269967,21267839.630725782,66044290.068387032,123340398.41239272,170860426.49170533,242975575.97263592,7523939.4948909041,6361964.6250895802,34260450.406298786,7389999.8640309833,28041098.334905263,62970203.043482848,127257180.52935351,204518341.03017813,224978158.69714746,272666196.07353139
50612437.410442702,21809072.344160039,12428214.098643256,15235198.554258838,10039160.555864394,16322208.954383621,19798700.63425583,28513874.258755792,29163755.729152024,6514952.4941062387,31443834.853411954,11124132.617139736,26455073.876000367,4864869.9485200932,52224350.42432759,925369.90422054881,2127418.3265793803,5769742.8729480626,4869698.1447637901,14437473.674059991,14693853.894472869,8184319.6107878601,10166932.858248072,18706778.588437587,20255826.459799677,53410508.629127555,99922397.664466724,135220409.30286351,188873075.0699791,6936987.6236416167,5311997.1407932108,29220980.678450387,6281501.5222998243,24588328.229455009,54729843.329377867,106317676.0954995,164961531.0353086,180501408.92921117,215833586.33906245
49414627.347580351,26697276.119792365,9755046.0495222211,13394142.995343532,15999629.082383081,23543461.099232834,23057955.428077929,30768392.021198254,31278949.473176315,12421529.487000622,34772722.967048071,22622998.98998116,39019459.153608084,8301744.5792719461,71644350.741259232,1248388.390806474,2327568.8219937347,6709866.8120404473,7139845.9142599255,22936870.174492702,19903876.786430765,16845028.125363026,20767325.318737112,22780558.383811984,25917450.8619822,82585904.836182728,130759542.07795833,168278320.44519442,219930242.20745575,6176010.1515401369,5778452.4578457037,29853817.930863291,7195023.8487091875,33881961.061703771,64468672.99911955,119442840.28843319,196259440.2074466,208355970.92599106,236569827.03356788
53882033.26736927,30582737.988213878,9480489.5240422487,17047047.546097241,15019520.579479801,24404586.025377221,23030227.448978506,33011852.84367884,33988986.599647343,11142535.40751568,33106922.08793861,19018362.151254352,44189160.976315968,7776432.208176489,75104822.834372103,1244666.712609227,2355300.1210930077,6686797.8951355824,6380064.526059825,21182310.390378557,16353109.875467543,13996177.923933757,17318753.448398687,21057725.513515558,23784422.844937544,81127788.577982441,140590410.17702529,187332806.42648414,244583652.46324655,8124693.7813516278,6302094.0689208442,35307724.907497406,8365884.5095653879,33063310.36226432,68983691.762122363,120347774.49532361,200995483.36794958,213051681.98591185,257842791.005519
