c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1082906.500021439,704825.43635682273,604494.35748445056,1755139.8028089809,697042.17689309409,1051397.3594120704,1335431.8106409686,14524644.403826492,14552245.960095199,1585540.0193605293,2716984.3457293762,898913.97247856704,7277971.9497386618,1606012.311939331,12766601.403321773,273834.03451052407,826505.20555925288,1744399.8162194057,881948.2550337587,3170742.8221013388,1546082.4411460317,1062248.9359456836,1292068.7469029268,2857568.890983908,3023454.2123501808,5378947.7025735844,20607418.666210964,21630062.737063725,22773404.029657729,1965237.0437798959,1502329.3612151425,8011983.2974322289,1633104.9789569071,5373014.0692011463,13493176.705383921,19942987.433361083,33163409.056613829,33965715.59435609,37228025.497274131
1075320.6803762612,699827.36666169297,584408.9601714164,1622952.2984097076,691936.33338549698,1043692.2236215741,1325770.947570326,14508423.852477187,14535263.649027146,1560945.6244038376,2641562.5158434557,892339.66301802872,6763718.2668678677,1486427.2015817813,11842772.003930112,253037.98173491415,812888.92702398717,1664973.5654717081,816723.20574541064,3029515.9427152392,1534798.5086279493,1054484.4918222022,1282621.1371324703,2836695.0123772528,3001363.3271556441,5339591.0137025397,20546120.122221909,21561570.295832023,22696892.675285619,1805440.4919119093,1383400.4158527688,7391136.0125817368,1529776.7053599502,5088424.0055730464,12580072.71626007,18733045.428978741,30997647.040023077,31766784.773977078,34786180.395916976
2129152.8720261888,1378792.90509221,1330188.2777691588,4137748.8109769826,1743241.7516667107,2595956.2557551172,3662976.735670323,15705200.176920552,15767030.798711834,4013222.6069874563,7298734.0269101011,2109714.798056067,30606595.430704046,7545825.8250284186,52827058.768976681,1161294.1903186524,1448102.7990243949,5106305.809910357,2380697.659154769,8176420.0121954679,3893577.5335499751,2762946.3998318487,3326541.6684484454,7266124.1416540481,7649166.4019594751,12818858.359648267,29967150.179995339,31893331.915090073,34121267.433845982,5260966.4500894165,4815344.1135532623,22350068.664499752,3879788.9299316253,13567445.87082894,36209666.43697425,53482258.042018399,107344288.47074121,109136364.05778058,116216862.2509333
2039022.0798719397,1384989.677693736,1249685.1864344378,3932283.1918761898,1711195.2763783243,2545298.9001992471,3545696.0391346714,15641427.506092379,15702931.585230015,3946463.0553058251,6891289.8977967855,2107533.5261998018,24578975.189301003,6144104.5637172125,42536309.015936106,969030.23324678792,1314760.5975387497,4322708.4854541384,2308473.885920553,7991942.5885350406,4040676.4328455748,2757901.2947209538,3330712.4438313623,7419155.7426051674,7813875.9074557973,13101820.209816551,30171888.82401789,32062759.072132114,34191041.105904646,4364644.3051144378,4095877.7282216954,19346468.788078349,3855513.5645845602,13303359.286991717,32928048.272964928,48783780.138084657,92289277.998513043,93971468.278210804,100634182.50845851
1830874.1867247839,1257525.461185697,1142817.8388773834,3602682.0073683206,1572206.1275285548,2336844.7285620291,3254785.5389234121,15476463.29212725,15533019.29446153,3668774.5996136675,6322412.4087349121,1938030.453561205,18909755.150623728,4775089.5635856809,32511243.489156518,770525.71560253855,1179808.8219902529,3564473.4482080191,2151160.8642367139,7459570.5595790707,3749230.980424759,2547428.8064611987,3075846.5527789788,6868936.4515052317,7230950.7605762323,12084187.774645461,28870112.897057168,30582931.499479294,32493566.997617755,3660659.984057521,3393231.458206736,16993410.98944797,3642470.2891021743,12483782.698289244,29745052.682400335,43948079.95345176,77348428.667209074,78890664.076596126,84996598.793185219
1672933.6047050371,1251828.6811940402,1255536.7722293474,3727399.10687494,1751369.6791475497,2620043.4986601053,3660819.9362683818,15699170.364353303,15764334.514482463,3719460.8957381677,6906027.014223245,2160334.2395233135,16944302.917277835,4258490.2271017125,30719386.191006623,736065.02073843637,1150986.7273523281,3574830.2818107675,2272808.0665720114,7715394.7366648968,4178229.080214926,2822792.4094012193,3412342.4252007399,7639963.6386138657,8048167.8889972065,13488138.439357731,30618856.635181937,32302821.262591574,34048578.210971646,3419165.4644993255,2989142.8552632593,16063996.618813001,3736747.9831239707,12910252.473969385,29256496.66035958,44365410.800542533,76055726.768298998,77754787.574301288,84175450.283720851
1497007.5852090295,1136497.9034412226,1149989.8873419212,3451823.4883325431,1604854.0130635686,2400889.5396058718,3370743.8402134464,15530070.659837713,15589986.96287681,3442743.7207282609,6336517.2783412924,1981589.7338686385,12738612.560953381,3168405.2282447224,23631528.826303527,548805.96519734384,1027190.2790307956,2941877.5417415765,2095185.5850334673,7128815.704301876,3885995.8779619788,2609093.5781234656,3150814.3546387381,7082022.3384291129,7455740.8339378042,12441579.855851535,29283320.565530557,30809790.61678765,32372063.535304513,3147431.5785366944,2685995.6123153749,14891980.887415234,3491600.6534567592,11964931.481491733,27116800.593269859,40657442.878755793,65180756.795670055,66741111.647984222,72668669.53962329
1342301.0946244788,1028521.2648772986,1052101.0197426823,3150567.5348709417,1462269.8204177509,2190397.0987714808,3068474.3418471077,15361935.722258128,15416908.713126807,3146629.2440354619,5791766.6768021975,1801707.3329095691,11611283.853805458,2668181.3391933888,21331783.061242674,497564.95953539893,988562.6283365431,2739060.7614598749,1918643.0462958417,6525061.4930378105,3580594.5639838902,2381402.8605414717,2875718.0630141255,6497628.3355485741,6838920.084502358,11390398.609562375,27953252.468105253,29334476.173859525,30739429.92266994,2893443.5440026191,2468325.8487585634,13673837.433780454,3191095.761154701,10950307.238409733,24863898.563837539,37312594.184763826,59463051.512708813,60892305.519192494,66317619.24558676
1265341.5710407037,1012286.4506989593,1124485.7541324231,3129756.7156037423,1580013.6445459332,2389086.3617171971,3669492.6408149595,15616683.275909154,15674674.329108838,3352657.5073990193,6315029.0966650955,1881043.3465315874,11420937.148882009,2606311.7413657247,20860484.728439368,492322.82814327598,979836.84896454785,2668279.9921121225,2012332.8720846768,7254952.2492650254,3864394.2930599139,2384790.4235360138,2895646.2461460396,6804399.7742030714,7175699.604993416,12139403.960722484,29021029.703111093,30388114.122226447,31716497.578098763,3107101.1807334996,2669287.870571909,15008102.668509236,4409244.1266721236,13026865.183294429,28267012.681467403,41232444.86463999,62927062.281337216,64441650.19569011,69832165.381244853
2004545.0049224165,1384400.1111613461,1623841.1006618266,4051728.308538266,1943441.2825206672,2984704.8020947278,4457979.9411519095,16106636.295545464,16174744.827800794,5965328.6136437496,8680895.4123157449,2180282.9792983127,14874100.257044008,3620059.4644415569,29031410.261539366,851899.01511253952,1229492.1040345386,4254979.8224603925,3059936.9654306853,13176812.610823939,4043400.4291068763,2699160.3303564377,3289736.5012312047,7386522.3723454755,7852454.7798744068,14266721.080540173,32001742.218850151,33944913.957981527,36050148.104218245,3558742.2811510437,3774141.3778246902,21500391.77228266,8863899.622094959,24411086.968089372,46278604.076597832,65346945.052283436,95522509.510079548,97679369.968518749,105074178.3374701
2236583.7494813935,1604925.5815662937,2067544.7268643703,5383134.5795203,2271459.9979648064,3468266.4033876462,5638908.7840436567,16577032.297022197,16647664.46948977,6238084.4546542801,11020207.359133551,2408334.8503240896,18705190.136669423,4008668.9642968415,34948314.20305039,875591.68466399622,1240369.0115605467,4392810.1472759042,3767044.8197422042,14007588.181248192,4268815.5276138764,2872708.5989650935,3514836.5116302599,7842425.24660917,8366346.4203947671,15698033.380432032,34055818.466879472,36283434.085941814,38632202.304370627,3602441.7355791265,3715671.2116725775,20495743.619282026,8327157.6500457302,24912726.139886316,45811923.981816955,68765552.509004101,105062957.36184505,107731175.73569345,117153238.50635466
2106041.6551324422,1610604.2528877801,1898396.8513114038,4185914.0523205232,2098639.2287914143,3202095.2007784913,4993575.758642016,16294364.638517594,16359323.244617715,5488806.2472975748,9696895.4791535437,2236812.5203875126,14433215.2726555,3034741.1742091589,26699302.486395333,657480.62271702802,1099890.3375338898,3475827.7348659001,2971683.5745632714,11477532.226183414,4188444.1821333696,2670594.5403262102,3288029.9724040674,7535086.2211574586,8044429.2774659293,15041226.868740952,33021198.531035237,35202125.205039613,37409109.457112893,3325078.7217778228,2854884.2815427738,16380768.815053802,6281139.8539701235,19685974.291677102,36374961.494973339,55149157.987628557,83088660.673180193,85540209.11143966,93461877.623248324
1909139.6736810182,1470357.5180715406,1782282.457895468,4004033.9585696361,1926485.3336094716,2937786.3315006783,4593037.1890506828,16074720.478803067,16134415.239732003,5287661.8082500352,8905848.334286442,2056343.5158478003,12256299.42817303,2677560.0935963225,22621150.329186905,529591.03563926846,1015743.0919188288,2927095.6882884731,2845714.063785634,10538932.992641604,3872866.1369713596,2470487.1045489302,3038326.9024209064,6964924.75512686,7431988.2760402113,13854475.939164402,31474391.249824472,33460601.091897272,35460501.147019625,3420764.4948683651,2810261.194923704,16086486.584076094,4821670.9939076481,17034670.708171379,33405263.172605775,50042813.140801884,73849492.205380201,76205958.109054759,83886831.942749038
1710427.0035053988,1328642.3692115932,1631963.7644101307,3702367.1921938169,1782145.6150269357,2713863.4748616405,4211030.081909393,15872695.568019811,15927513.911392039,4943863.9048404908,8178744.3570205746,1899261.5211049442,11239801.27735872,2451898.3678981569,20725717.595742177,483144.32834387501,984451.36981869349,2724094.3295611469,2656031.863584504,9582754.9466561489,3554790.4119738573,2270666.4048789577,2793687.7854985017,6397877.8778739423,6826825.7594845202,12723420.254287977,30009665.421588644,31804143.664866481,33596122.729014009,3151377.5103531559,2584475.675151058,14829345.910100713,4163925.249855069,15283950.729180226,30373925.907316267,45687678.039908901,67503008.099748105,69663331.181747392,76747062.89978084
1537017.4948464897,1204182.0870085238,1537839.0685672525,3969620.3175611869,1703351.4969510792,2581598.5748816072,3976025.3523743195,15737505.721264061,15787917.578507194,6649515.968991586,8369126.974356316,1800609.9010190296,24550381.531743031,4798594.9724047929,38009718.652641177,817927.84778809256,1169289.8227493584,3461316.4401103687,3073556.5773692308,12601526.402636738,3325948.8731178869,2169897.97557917,2666312.5169131407,6039304.4444273803,6450671.3017250234,12084140.636522481,29118179.004816573,30744106.310228374,32354502.680402201,7882932.0340582198,5721078.3085790072,29307279.875922974,6354165.6014904408,20755775.628119867,50366366.989500947,66957293.461037263,106033211.91209051,108088839.42418152,115338317.30240278
1407267.7380167893,1144036.3178850906,1602644.6922456997,3965250.6605637185,1849598.1301199272,2758388.5886671757,4343214.7750049466,15867566.718798611,15915271.328240016,8192580.9510113709,9374604.1798736881,2056098.1880744183,24984589.28584595,4911475.1592783378,40282037.781670131,859202.18340665253,1186721.9704999283,3682283.348198913,4251657.4950276976,15991999.820058746,4054373.5994728804,2794940.9103084244,3385334.8595293206,7492564.2247063685,7941379.5288576968,13726073.078490203,30833340.541899949,32370806.612427261,33845033.432595916,8417227.2513112258,6242648.5283436216,32700469.081239991,7304560.7081624987,25687767.416339252,58770520.399921305,77964753.24376151,119380868.25774805,121496590.37514001,128613603.21006896
1267133.4427988653,1039722.2350608916,1471231.4993915982,3728399.4832880949,1707759.6764157361,2542670.2184595172,4048680.8015890857,15697292.624757361,15741307.928045798,6268268.9956601132,8681515.1902125347,1903039.4542849446,18718773.848715864,3646547.9519166527,30441236.40238329,641461.61454174644,1058877.3912998105,3017795.580510193,3212760.5952757467,12174416.452125579,3818722.6524850279,2607617.4593857061,3155212.2479478423,7022513.9808780951,7435347.6958928807,12769055.931958603,29607963.533449877,31005718.305920862,32339216.132359795,6258636.5347719081,4640262.5704904078,24652661.645585764,5549951.9627421563,19520468.109057635,44477664.402151406,61131413.901690021,92617222.204718381,94560672.537374884,101196767.56043148
1203911.3764332139,944259.42259150487,1347358.976481583,3446301.3351753261,1556194.5537232629,2321069.3887315565,3690707.1701827003,15511473.017428493,15552114.196272798,5508000.3161646854,7939638.782731601,1731311.7609913391,13894971.576287432,2807477.9858493819,24133121.827645756,526789.38607918937,1011182.8720765568,2813335.4387545851,2852105.835488969,10430711.18323124,3497173.3430612213,2381458.1683125924,2880757.0483957804,6422330.6477416381,6799416.7085752292,11673898.866235305,28235876.982201166,29530405.513715964,30800193.744938191,4638595.1243722942,3440061.0240761032,18418824.272248704,4377550.659934612,16443141.658761671,35141971.773147464,50449844.259347141,75543106.572789982,77324644.042649016,83447681.258932933
1375225.259420265,986070.6743061184,1265611.7807064978,3173743.817436995,1421062.7009299917,2131607.2156528546,3372821.9939782601,15358125.874069115,15397447.268708101,5030564.6510791527,7279916.1010209797,1576520.9979041815,12100115.029349644,2628702.3387897527,21492397.974639215,492557.03788558143,987240.98194037261,2636931.8411188126,2598155.1986431717,9518607.2040954549,3195686.0697324784,2176182.7203068519,2631878.7673858623,5868161.9064904684,6213011.7869948363,10759909.498877628,27155599.569261879,28516014.523663823,29960382.839832913,4309612.1326422058,3446343.6788335806,19432435.91141174,4069482.4171658708,15085906.887051843,34776580.682605289,48920051.955874197,71313437.43207939,72990750.913461179,78763858.099285975
1277706.4138512989,913596.31220958405,1160809.5915124835,2935767.7725468511,1301397.6957417931,1954140.7352118273,3106122.1863895729,15210474.408943865,15246902.654230153,4561398.8830303978,6676109.956378038,1433798.9951211105,11145733.618410878,2421837.8659285447,19799093.287660997,454950.46731136867,964061.70510729391,2482730.0035865298,2361265.108412425,8638113.2294489276,2899304.9515405851,1974676.8440524619,2389077.4665670139,5325506.3997937096,5640564.0579878893,9809376.082722716,25979261.899455532,27245447.018640149,28589376.124484565,3528723.5401522103,2799767.6868202812,16271054.674725778,3729315.5684663849,13738599.561328815,30246923.872447494,43294095.734266631,63921998.30374518,65461869.476575576,70788807.848055974
