c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2208621.4184457799,1210389.803821343,810379.28379565827,1407794.8206282924,978349.94562651962,484000.93650916446,1848206.7920698202,934671.97084312397,32531.573375027656,1773727.8584951956,3491921.2285693884,1287036.4440516175,3957545.0930206706,873221.63604917971,2682947.4073629621,173326.43770077848,300553.30681500869,660206.52242502244,967586.44667539059,650914.14812275337,1931107.137196711,1361052.2920200049,309473.50089734414,26633.688534860183,229766.70780471549,2046364.9694884331,1000076.3498363467,650034.7758455656,134884.74409550778,1008449.0111370742,862559.30421653949,3093111.4149005413,1376141.777663609,574114.09198775468,102810.56154349553,1725870.6573956062,504867.22831581917,231409.1624218199,1743319.2582354452
2185515.460263561,1202885.2009484577,811560.67626113934,1404717.9753625919,982619.86410204333,484724.31938249554,1859144.6074302599,935988.19368466036,32582.01464677378,1782177.8022424751,3496984.4896118315,1290500.2467583907,3957043.9988220618,873393.36601888773,2667201.2660438335,171662.60990414571,296043.41323117755,656937.06878268579,968658.16289152741,647874.2476549308,1946975.5464332586,1372721.4361849916,310727.27041142358,26638.342937162295,230109.86640524183,2049008.4562493842,1000844.3682456884,650472.74833114177,135083.65040895052,1009412.6234903791,862899.37921967055,3085597.8793547899,1356182.9682833827,573888.06567286537,102893.93705677066,1727613.6097561345,505569.05055001349,231710.87400326846,1746239.8820814257
2188421.1824490367,1201371.7525181409,812540.89131113712,1371163.5663337496,970470.87082840968,484444.77896698058,1825990.5875552364,936878.92975346069,32630.214474964661,1773103.2207724398,3497764.2340002563,1278408.9075706503,3957036.0347596225,873709.99301837641,2626321.5065859519,169509.36271244515,292569.29429250659,656467.24637394899,967872.89158868755,649228.99690675084,1916139.5229834956,1358597.8479740517,308892.37242593378,26561.393745376165,230336.91988081136,2051147.1373789299,1001663.0198141623,651344.39661095,135292.2995548459,1010569.5727178665,863669.22520282667,3094802.946792203,1366327.6599387981,574488.44894335431,102977.56483730543,1728910.4533061218,506143.02667337604,231943.4516973178,1746784.740207016
2192722.2756211958,1203354.5375575051,813575.60773507622,1369465.623654807,968547.71548842278,484752.61430094187,1817287.514845964,937897.34464078431,32691.655231626399,1749641.2755626715,3500336.3125130045,1268176.9039843953,3916861.8714915612,872685.42493049009,2621628.8566060732,168556.86247288919,290410.37567737186,656516.66703645547,965452.8190822961,648746.84151213418,1902835.8396292625,1354964.5808461756,307965.82355571294,26435.274056988554,230479.53659886424,2053437.1032157596,1003074.0171766209,652568.92927446193,135503.81389519791,1009857.8266317074,863161.5805161827,3059697.6129099433,1343839.2745748942,574772.06914373895,103043.43834289654,1730268.2767944678,506924.76728814235,232382.82852034012,1750147.848022179
2200199.2154384749,1205837.9881767277,814782.24760151259,1400656.0347057376,970760.64594294783,485519.42156277871,1823229.2147854918,939211.40511396632,32749.785124089627,1759270.9530329008,3505244.596432847,1272404.7197508654,3962166.743420389,874451.94927805127,2642269.1663655476,169278.66588387536,291618.74696251325,657294.38771615596,966978.34836203291,649457.50015730003,1914192.9080021873,1359023.4516829182,308706.63064611022,26481.257782915076,230772.26552454836,2055676.6984013019,1004595.2289655295,653784.59496194345,135718.76271248973,1011683.2761768318,864086.89130620344,3087943.3182432596,1350633.6905608559,575336.63240232749,103108.84799552667,1731829.2040102708,507739.69366465282,232863.25495472856,1754333.5658250886
2206041.0374345747,1207721.8179587536,815868.1238643598,1415238.6666635652,972416.25263023598,486174.63294772326,1828260.2973034699,940370.79870064871,32802.197925540262,1763201.870151124,3509435.4088285598,1274371.137134155,3964585.3609404154,875062.54494728881,2660206.8253504476,170158.29746072524,294086.9606929592,657879.76588608965,968098.75949605403,650153.47981032601,1917700.8703601023,1360725.3757727037,309072.26970438455,26515.46615137711,231033.1467354933,2057693.741498756,1005906.586677304,654893.46940364654,135923.37744912389,1006286.1266257218,864424.17520462407,3096867.5417680647,1356405.1260100584,575824.04121887044,103161.05377854171,1733123.4052578253,508427.58696253982,233293.26116510734,1758510.0806534493
2226259.641829574,1210320.8769430637,816869.79346858768,1415727.5961929804,972869.35640520498,486489.55038059829,1828671.8468851023,941213.62120685726,32838.420052978683,1761083.231381637,3513105.5775264362,1274874.7766211911,3965189.3773025,875072.63368022162,2661910.4072509236,170442.1506775427,294414.14853750909,658191.06278595922,969215.00296557881,650856.64055552345,1916852.0506559189,1361497.1136894934,309294.79890903283,26534.61492218831,231267.55362864104,2059385.6827320256,1006756.7838317103,655975.94093428645,136111.98882395783,998495.44172930054,864512.23916729027,3093495.0452164845,1358667.8344171864,576255.09707048349,103200.12817482259,1734171.6540333373,509066.82640769053,233669.4965389483,1761946.1450343882
2209210.4297565925,1208976.4123124839,817673.10570331046,1377567.8680795368,972715.57455244544,486910.60307397274,1825422.8964713106,942118.34837371227,32884.449905375142,1734685.4925908262,3515403.9869189179,1273150.2984836986,3909884.244634313,871978.1597917981,2632522.6731357435,168124.66032596154,290431.71690076875,657800.54430382745,969111.14288083895,650745.14394292689,1908525.2919091892,1360351.9526261392,309288.84499431524,26533.318860003343,231460.00464651061,2061040.017711929,1007762.7965457285,656738.22338102548,136289.67145789444,990851.05774201627,862602.18620361539,3012265.7509414046,1329528.9386545848,576447.38350176311,103242.83581996917,1734921.9928158429,509576.70397489093,233926.38099671568,1763099.0725327434
2223501.3969649742,1213797.5040786981,818488.85179755255,1379364.1541149355,974814.30370630289,487671.67780395161,1829438.7356179869,943216.34652137768,32942.142151901025,1765826.7509156626,3519168.4717787681,1276374.950372417,3947718.4823518009,873888.9538288496,2634962.6657701745,167844.03796292303,289906.80402258207,658109.14948229748,970425.58369031013,651666.98572496371,1910913.0982510457,1362543.4897511527,309765.31224966043,26582.882630490596,231755.56658677731,2063043.8261736345,1009197.1141320242,657898.48462871939,136490.84755761342,986426.66615230299,863466.0518814089,3056996.0854228428,1345926.3447380562,576949.19222438335,103301.10967616149,1736347.8402417721,510129.11711660214,234178.48209276309,1765544.4001766597
2226502.3223763509,1214836.8672874509,819269.47527527274,1381750.0400599313,978212.96245737886,488345.34580707399,1840674.3681954469,944271.10547746485,32989.723072534551,1778232.3624773312,3523906.4657538952,1287728.7452960811,3935661.8706116206,873717.41245574201,2645642.5030621472,170271.16979620617,292680.75618313486,658965.28467020416,972578.8106062006,652277.50038807432,1922914.6677083322,1373970.0859888333,310980.88075430272,26676.340231278999,232106.21611829163,2065137.3812284747,1010414.5578463078,658874.00380666449,136670.78646818237,982655.23917677475,863440.15363276564,3061197.4591614595,1351710.0251861822,577453.39161263045,103340.30362982585,1737938.0951656131,510702.89943416376,234458.00757163981,1767853.7472160379
2227056.1241776384,1216957.4281591456,820003.91621983785,1393641.1858412719,985640.78250841144,489088.67864164215,1847683.2956505565,945238.76899333275,33032.568658528573,1783787.2309212291,3527578.9246057016,1306390.8915530038,3940735.8920166232,873064.23582669511,2652648.7309537968,170181.99204212971,292700.8503652697,659161.00591293676,973492.69334288465,652718.32002053258,1937519.5492798435,1381531.2828390459,313350.5747920032,26838.171657664647,232623.781036581,2067438.0973211618,1011483.154572439,659733.02202318027,136828.10716360298,975349.16229472426,859787.42995627027,3091503.037399115,1354992.1543034301,577740.31324943958,103364.23704451858,1739182.2130755824,511261.62753373035,234726.25706367468,1770315.2377409753
2222653.5331883733,1214895.2376986051,820634.34798641177,1389906.1768445687,984433.1310393993,489511.7473046942,1847331.869009458,945939.19592306623,33064.531250359345,1755736.4163187183,3530664.6971257767,1300480.6668446618,3900227.2112942934,870452.84260054864,2650631.81268522,169657.73831857566,292972.35114050616,659078.07919895125,973225.74494245613,652753.59484174068,1936137.4710787341,1377584.8812564167,312702.94986801903,26806.962684710586,232820.29067142814,2069196.8475530974,1012032.4567180597,660567.89782591816,137007.21321988734,967857.4552835247,853882.43510375405,3086913.878952032,1346752.897128657,577809.07595566241,103365.53220407572,1740098.9290821608,511756.52511457721,234965.58200544745,1772297.7855516737
2226360.9403227111,1215886.7165117876,821148.28833615256,1384532.1019833514,978766.86129788798,489610.31769610906,1835253.7465063105,946620.72269429266,33097.554949947269,1745883.5294413096,3531679.0967609365,1281918.8382079236,3819128.7596176048,855465.49648351874,2642062.1255361782,167559.94860626713,289613.33696323505,658550.40653989278,973240.36560409167,652852.33304726204,1920485.8704061124,1369327.8245509511,311230.4205532982,26696.442197715787,232870.98439880565,2070586.9047748111,1012764.5331214223,661499.97379725846,137199.93265255966,961607.17846326786,850908.1892873334,2991988.4879941531,1334022.2513790559,577958.06399865902,103414.84209479523,1740931.4813371098,512184.81066180667,235185.61889486451,1774297.9464590538
2233768.5937861395,1218034.4771377624,821727.37488169642,1385943.7651820695,980198.30835144431,490091.4697469988,1840716.46558589,947484.83323791146,33135.505529959337,1754745.6028315315,3534760.2234420674,1284341.3544731252,3916835.5197379347,872017.66433408426,2645166.3253680752,169789.47266727535,294104.0313229991,659643.35220211453,974363.60117953888,653252.96559831174,1922001.3883840099,1370844.6240373792,311594.6810622433,26725.199783935172,233123.44439452508,2072192.8520398287,1013685.5640120982,662664.72247967857,137424.36286410855,955510.38966842694,852508.01198876486,3071713.6073620832,1344431.6009193799,578451.42761176347,103485.58433734388,1742146.9468073046,512648.44549688703,235419.69994670604,1776866.5887576269
2237367.9986620066,1219466.8952352016,822301.14873719378,1399837.1703281547,981209.39732652158,490520.60074661439,1841151.0163780567,948225.65792772511,33173.812060806042,1756819.2386568834,3537491.5118173626,1285652.4972056535,3953520.5387898698,874129.22001940547,2655912.7953506592,171091.44708294794,294438.31867054926,660116.89350800973,974792.05310202413,653524.18102940521,1923943.8742354647,1372278.9923515175,311933.38798700779,26751.27660285011,233347.6294185014,2073649.7810984761,1014546.0779990107,663515.97741326503,137604.05951975536,948123.4935985473,845863.39711534372,3045875.0749123222,1345747.2979326583,578663.52307701181,103526.27074488447,1743179.0012987473,513118.18876208883,235671.5959279894,1779872.632076751
2237126.1558603561,1219883.9881108778,822727.4773930409,1397718.6335606098,982262.77006392472,490926.0003244282,1843376.6249218651,948865.54142566212,33205.800853282468,1758298.0895610452,3539424.4371855725,1287517.4815487179,3950991.203146013,873709.99505121796,2654744.7252799235,170385.88622731873,293776.63903418509,659821.0964456168,975274.87007249973,653526.8669563561,1926591.9302136365,1374036.7455093996,312267.45607991383,26776.21513133189,233556.5149227189,2074884.5854390974,1015190.2422805169,664261.76353743696,137760.55408792684,941075.35956905654,839344.45382201823,3021905.171502925,1341355.7544125963,578708.29005638324,103550.55760846882,1743823.1731842696,513512.73800955707,235888.45480873549,1782089.885393427
2240082.9781523664,1220988.7284238127,823049.44573634374,1396599.8806356613,983139.10731624544,491260.22832297953,1842707.8487320743,949349.70238588867,33233.941864457163,1756051.8295936289,3540660.017533889,1289045.4311467453,3880973.219934802,866625.59807176224,2651984.0183198447,168816.28531805673,291032.74655826221,659136.43322222494,975434.65158349089,653534.77673844306,1927151.6473444244,1374904.5729436283,312523.85959154484,26798.031377369331,233738.09131300074,2075870.2465952493,1015769.6854968974,665013.41884064965,137904.70366814663,928252.87860480358,829344.96945580025,2935016.3626676593,1335568.1701880388,578651.15202545247,103553.63093521107,1744156.4712415007,513849.07660676516,236081.1564214667,1784193.3988962714
2241523.5040738024,1221540.6830281874,823220.07083339803,1392099.6718070551,983365.65132062195,491488.89990523097,1842787.941551853,949677.40208934562,33253.18858809433,1749580.6604979592,3541282.4328228971,1288306.2217790028,3826441.5615947316,854026.4085697995,2650205.0405100607,167991.35533819726,289578.05103104113,658608.77165478561,975296.7412174705,649053.91502534109,1926066.4001014438,1374962.6254569269,312588.85478769318,26810.640229192315,233876.71080629173,2076802.6656943762,1016119.1199432334,665666.71455176047,138031.80169744784,915333.36431246344,815036.56918459164,2871036.2869546711,1319429.9290232572,578486.64186897897,103544.70094475354,1744200.8448924667,514100.84979016846,236234.39164714568,1785704.8774104235
2244251.2512211055,1222509.2708712439,823547.04171303986,1392778.0283208247,984231.5535857348,491794.84915128775,1844031.2959572936,950038.51398280798,33271.245273037188,1749803.0225505121,3542472.8347909385,1289651.1314756915,3798737.7887749947,847247.4416863654,2650612.5335889976,167676.45538918386,289285.23385235452,658413.49927478342,975618.40758832078,649134.21035736555,1927706.1716680313,1376016.4972132233,312863.47127477499,26835.420756314485,234063.54836638784,2077798.8257877927,1016479.9061414199,666308.55461153621,138146.95429800966,905275.20449021878,804368.18206173729,2857845.4496631087,1313720.8313862325,578454.88115891768,103539.32225968868,1744300.7498332562,514367.46084898175,236383.80901282685,1787328.6089148654
2247751.6951504406,1223629.9979937815,823963.18046733341,1393859.2534233211,985067.7733467808,492107.80256537977,1845293.8614225672,950427.99054149492,33284.756213974448,1751379.1693534455,3544369.9283221336,1291077.8047718822,3776342.2213470498,839445.30511395959,2651491.7927490501,167692.51062531988,289318.8118766183,658386.12544535717,976332.17316444428,649505.03849298903,1930175.5533032278,1377492.8808810404,313172.5518447436,26861.755773756122,234258.84600463029,2078721.6236861532,1016812.0473259417,667029.11541591049,138293.68698275104,908282.86957496253,814464.55780014012,2860763.3923272593,1313702.0184125386,578620.37132312136,103550.57656176157,1744564.7186367121,514678.11304085288,236571.22950776713,1789167.079755595
