c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
15278191.920915492,4063412.5359861385,3313927.9662798429,4691447.8658405766,1732108.094977621,890284.49822710908,3437805.9745933558,1663262.6269835443,59607.509806210124,3798823.4736512466,7145601.1368470453,1906073.5379371133,5697177.5058856159,1370246.0949586579,5159303.3807173427,277813.39557950298,448459.23654491064,1011265.872508285,1919491.9352718396,1169233.7284457579,2157591.2544689775,1635900.8270369105,417038.63940215233,40047.905155921289,371304.47848885128,3966501.3253338472,1987661.427793606,3537328.5850737821,738286.28262384015,1626893.0462837133,1361323.1584102493,5080431.3445730433,2367936.3329441152,968790.64950776962,167314.27995061252,3249353.9066108852,2001228.2108034457,768596.09083853627,12896741.524135781
11522416.607135547,2841001.852422094,2335695.4360150746,3241899.4883820377,1670892.925021922,922049.72748694452,6024782.0438593924,2113311.5145569677,52732.931758112318,3433733.6884349464,7408471.8406052971,1676175.4540381057,5133455.5471863132,1217072.574197771,4689268.9555426966,247408.39438527357,394706.7501330527,892965.15948514128,1794706.6968347719,1186508.3175435392,1827933.6285709431,1395246.0316571963,358786.16579588363,34866.898232870786,324158.3759542472,3616414.2676499803,1823651.5494773821,2636366.8745134249,518568.98217967659,1417154.0129963281,1202232.9531017172,4731552.5953501314,2447318.8459934662,919504.55657652603,147413.16079375616,2927296.2879334684,1372217.2161894415,516740.04372477473,9259741.5563312974
7921063.0132477256,2377666.9983949442,3437642.7861898439,3269983.4075823477,2058750.9031037651,994271.18441609305,7981039.5860938067,2352481.2494525458,46293.164689439691,3015357.0728556509,7512464.7353049228,2426470.8347948724,4452536.6076388583,1051171.2800020298,4314637.1208950952,214192.37116816282,340997.41650778818,771458.01604514325,1608495.0940749894,1059426.21705687,1671391.505850798,1514595.5153003584,398692.55945523776,38476.433790270465,372451.60803549812,3662116.5095964191,1647825.2670107635,1846732.2525162993,352793.08993679116,1230254.2230743209,1039558.7038567594,4182611.6532582399,2213710.9566569868,809944.08730964246,127981.38804871784,2671626.8379435539,1599244.7913175023,522968.78194940672,8920880.3660835512
5473088.3561720308,2198511.3727938575,7767573.3723396324,5325201.8988778424,3431841.0350894267,1496948.5144126255,11817671.61117064,3228330.358313275,42380.27390520872,2634518.8948642109,17616569.593368378,2830392.1961175152,4048934.3196908403,974902.06019956747,4664474.7503773607,189325.83699309241,290920.72582252696,690197.45373367018,1712269.1853500388,938800.45603830542,1458159.2130882367,1408068.7773437425,387865.53952046414,37622.445039503953,379744.49729894125,3661538.6052752011,1607507.828586054,1536394.9172014012,274586.96045550657,1280762.586213894,1076908.3346826851,4228180.8955542119,1937816.9385238192,771790.75636981986,112951.9946599605,2845806.8690747702,3143322.093935594,1344663.548000253,10068364.334698785
6621733.1063014604,2085272.1606766845,5627476.5092725679,3737249.2216771827,2390579.3212271477,1017320.086662045,8587696.8966255225,2183143.4768482884,36618.014341210554,2282044.5684866277,12614797.041398833,2585376.2927758456,3626957.5372768044,875948.50910348236,4222951.4266623035,172967.94866471106,262987.48491636832,606594.31341051857,1539231.9096240974,826497.29295749287,1290208.8431509519,1203821.5799309311,352728.16252513346,35785.666181178931,349858.65439229854,3264196.2499003238,1430770.2458072805,1256923.5386575921,242383.71217079897,1214049.8212666241,1072936.093265052,4580398.1649606973,1746656.889802231,688751.46787435969,98341.42893448961,2516879.7052745,2223935.8818747215,947958.30728059809,7092106.2040730556
17808961.022196304,8479094.8458266053,6929966.5286960369,3405103.8300856077,4814243.5899982359,3443055.1984020248,8819933.4466417208,8012342.3511126125,282389.83338639216,1941098.0923547491,12293596.541968964,3877703.888284768,3052102.6723906305,745030.62046186964,3965461.8578735436,149165.47411548454,226199.4715739823,526523.29365240713,1344793.7046407252,704731.66900132771,2771017.794133259,1220817.104969224,596069.21166702232,120595.60441501872,1258435.7142109298,19042959.308325734,7672360.6867962098,4716752.7696478842,728102.11735806719,1046021.0141892403,945764.98072357476,4298162.6106432034,1503835.0744439762,599076.1402783076,84171.311149646092,2379676.3039120222,2479880.6160017117,897854.56131175312,8268971.5974223129
13882639.890684877,7914535.4787164545,5115512.5461135274,2800776.6245010761,3858125.8782256464,2715391.8633220261,6991755.2562458599,6042168.3256312124,208818.53097583973,1740992.4597707908,8898543.1515692994,3034616.213613864,2511439.5003773551,619892.01462952862,3511613.6702852198,125827.029407316,192899.667689525,456831.94048418495,1202296.9624468035,611108.42965442222,2641461.0333327381,1095020.7300631229,561450.26485567412,99333.123072767135,1025207.7277803612,16086178.008840613,6210598.8690649429,3580921.9588823211,540012.15541575267,877412.65110313462,802742.51064695418,3781125.6496795956,1325468.3143466737,535798.23864930996,75952.880490199037,2128034.7779968404,1804284.5464316639,628209.04813068418,6014152.0273251208
9854553.5622064769,5673118.8797877217,3596818.6193756051,2457947.2628219551,2646844.7263152106,1911575.9522889298,4758762.3786635064,4276229.8506731894,146831.30769726573,1489247.1357053262,7045943.853047437,2611795.9479185571,2036508.9799985169,509828.21062306134,3035155.1229168721,103715.60904083663,158526.61818634471,378361.51359887281,1038009.8776187956,515588.67611172702,2292324.2078465512,909046.81124613399,497068.72846479149,68662.651445777214,714330.80657477258,11543182.318028618,4403193.6998604611,2503174.2345547085,366704.27302405017,723106.63443818595,673204.94341815612,3234031.0966262096,1126748.3190713592,453541.51798845478,62872.917173381735,1835699.2036947575,1216038.1775774285,437325.60034148453,4036730.2247274215
6700976.9197298707,3937535.1411232743,2464365.0066489866,2158956.6029641279,2058665.221839597,1321970.123509557,3732534.5395758203,2978644.7686053268,100541.11867522776,1234509.7475316629,6241059.3824397661,2311932.5631054519,1594157.7721485014,405817.75930535799,2601555.0616544159,82957.486385645941,125462.70180262142,304687.78549866553,888133.60152775014,426886.60038398136,1966751.8394211174,742027.51195971703,437492.55294005427,55001.541725891329,500268.09616468783,8095415.6283978662,3040076.3207530924,1707344.9968524096,265275.53920089715,581635.85253270552,552686.52641951747,2719486.8089684485,931702.01318863221,376689.15299410163,50837.942473679395,1567342.6279416154,945293.28097852762,386473.13229002873,3282703.2208392639
4661544.2300919164,2625694.2691987283,1674448.6095517515,1859384.9149634386,1785574.1876135191,964402.27876488178,3251452.8867599112,1957709.7885665777,67945.906715774458,1001912.7006151226,5447432.7757458203,1990069.5142770135,1197403.6561457093,311974.60694321932,2190008.7851914139,64503.077707187927,96668.661840384884,238373.78616719501,744680.12014955713,345875.16421592055,1635425.682682263,582037.66177297232,373107.53901632986,47740.861355759502,436506.7334125273,5482181.999375524,1982952.7334812083,1246317.0076532424,232649.0665009236,453819.20050275902,446641.42465710582,2285747.5279562003,757095.93546168727,306894.11581905442,39964.043737484331,1322285.0758256884,831434.15421622735,341356.54803602683,2881573.5362918894
4070020.8181288,2288266.001649159,1478575.04831534,1603707.8939360597,1561751.651073158,849646.00845168845,2819792.3099695505,1668359.6970051201,59934.269036451282,791894.7653557806,4742016.7501075352,1730838.5248280552,836698.60373087693,228338.67177588149,1828999.2612589593,47777.179074674066,70241.865754614133,178276.73811558975,612746.28045789467,272563.58057973138,1359617.7064350091,444783.71512708516,319324.22216100019,41893.152362297296,383433.78375861631,3988852.9718862018,1728746.3344118628,1096314.0934258939,204075.41280713383,337054.22118688375,347731.43898748123,1877865.0486061529,599937.64892834763,243223.84078143496,30062.836807316493,1099297.5846101716,728388.69687679608,298719.22672190412,2522282.6278277757
3586521.7531971019,2017206.0566538295,1299055.1636055643,1370019.0687835936,1362789.6028799219,746276.27651908703,2454238.196688808,1467650.0042990614,52661.151314462608,591747.55529362336,4096347.8579313713,1493821.2978899605,510592.09706308768,150929.79882497533,1497984.7403237312,32508.025787272269,46432.20438822006,124030.62549433191,492099.72782693576,205165.78796526624,1110159.5055070613,315829.23643399356,270783.87300173595,36577.218934467928,335488.14884560264,3521198.0762574067,1519227.3582689392,961116.00689347961,177884.05099039708,230660.07097839002,256946.10713509197,1492950.1818602579,451031.84183405322,185241.91644392005,21119.353986267924,896324.04646594252,634029.13210476958,261779.68447238716,2194221.6350783845
3126187.4748160215,1763833.8925142025,1135233.6841177326,1158955.4683877483,1181346.7152676168,651570.00085882691,2126237.273756261,1283571.4521208131,46002.960096515228,418106.95538877446,3513690.1516686161,1276182.8145266843,218863.23415926361,81503.47276797556,1200935.1322516231,18891.267724894948,25349.442398847073,75890.028365477876,384987.13290720544,144626.83535576644,881034.22943980037,199335.96444137025,226227.40874387411,31695.002927651363,291406.56585181213,3092126.9710121006,1326863.3035158112,836854.40403211268,153861.72252412708,134239.22602070446,174796.46837589471,1146038.8638889126,319063.39923070202,133220.61339034824,13091.294066261644,713000.95815352141,547844.48141752253,225204.14283433868,1894197.6703741578
2712565.4242238803,1534090.6266392125,985210.53078574431,967915.26261936431,1014892.8493096204,564702.24706497137,1818938.1203873241,1114834.3633314127,39893.571083550625,260254.67624125138,2978044.6819018484,1079287.197750618,0.025451965806542964,19522.420155319334,932141.85189971491,6766.0107098397539,6704.1582635620616,33098.90496660913,287073.60718269419,89749.53832102727,675118.16985185375,94741.86248972395,185915.46373720406,27233.034399439282,251281.00716877094,2699419.381961294,1151144.7332250217,723541.62834890431,131971.49425593563,48144.56127399781,100368.0842198919,841617.99878825131,199061.40471104434,86272.506357579317,5896.3275796679754,547147.96895525209,469162.95308927563,191826.12200605505,1622440.2669997329
2330249.7873164723,1322087.6566887912,1052131.9600008805,926664.22374227108,904037.1633120008,489950.11997287767,1549011.3686337904,962422.91117627174,34300.159439205258,127959.84662974591,2594313.1501276088,1008972.3905917662,0.0057725878319781314,0.0026699450553966074,771199.772718944,0.00083616973831036759,0.00079530838225030042,0.0039163153842544781,200467.26849617262,40597.736749243661,818930.55996615032,57860.187187806332,165519.76320995751,25337.043162452803,231877.755873388,2407580.6129365284,991250.90570931882,621868.04308763181,113692.19887903445,0.0055109407949225841,33220.712633759271,558809.53550118185,91968.634790181284,44103.98022090592,0.00069904503756076518,418692.57875658898,476665.15852360445,177699.8787749389,1563824.0932341176
1982769.1630186632,1128961.6920138912,910935.58718359878,768365.40072401427,762939.94094869262,417378.34765307402,1293289.0703714353,822755.60423166654,29210.846127371566,297.49607430418052,2143857.9297457486,840457.83349090756,3.1409171477637086e-23,4.9131788405741384e-23,548371.60088461358,1.7828626525866009e-24,1.0843525057156441e-24,2.7585154908841367e-24,125326.58144849518,0.0048437464368504641,624502.33223743504,0.0068995978029717971,131048.02639924588,21433.441387533359,197150.28992693385,2093810.871339866,850255.92206627969,527341.06236754369,95370.159280266496,3.200339194905876e-22,0.0038028599381513643,300067.97798136703,0.011095755382937703,7081.9659786482171,5.4097993721592504e-25,282424.58223002544,404561.62064696942,148643.80601244629,1326675.6791380129
1739673.8485147671,956878.30291859177,1038983.3926366469,674338.55817098648,640483.29569182545,356380.24048097205,1087981.3982717702,713412.48000941565,24636.059016090603,0.00014075452251591494,1883226.976628084,685102.01310648292,0.0017347456930694302,2.5625752153159251e-37,381652.48428164894,3.0497956819603481e-39,1.9700700298021336e-39,5.7508984240744421e-39,54724.307560339061,3.1047703516890115e-24,467420.36567036354,0.0015867575255226187,104011.03972922917,18348.39041020376,168658.14829828736,1805447.1627395735,726794.57362593769,476287.01635783195,86754.677594573877,2.8285667793420522e-36,1.9991855688975051e-22,68061.423009281512,2.3912443198722826e-05,0.00084918885781656264,2.3202403124571803e-39,189909.81083262374,408792.80822062358,132830.38288372639,1269797.7348928491
1464256.7777727575,805776.17993452121,1037953.4829469504,584858.2402511629,533615.00516971783,306440.78237651294,1003622.6664973566,633026.90492920298,20453.703897639622,26602.73863687598,1792047.1264306123,543116.11895952187,0.0011055094804889496,0.0024163383193891094,303523.71123222349,4103.8684124343663,6346.9527213029723,10484.026275861585,153699.83243514705,591384.56550324755,303246.44636305526,0.00033449806376947112,75032.585172519553,15036.986523634323,139188.17552444909,1527515.2268726404,610176.88977007137,400757.12472432706,71415.97541734048,0.00032158020499151386,0.0063793474318910859,492606.21353567316,1552131.6228548561,213737.97991395163,4020.1061164178996,197069.41726489668,393353.945594805,115443.32427444948,1153959.0443618337
1200948.5310269264,659518.14123994589,897671.91796544241,459242.95090031455,422935.09250207851,249645.091020224,803073.52956699091,522067.23690028797,16603.709683017409,0.0031839928751465131,1414431.5384757908,408907.36117503839,0.00087120827215303725,0.00041234650612972847,140488.70094250774,0.00061240763915105666,0.00081750591920096822,0.0013253149301743915,79006.953739773948,507810.55533356295,152365.30461764309,1.5066267263370937e-25,48611.199244390256,12012.467507524738,112038.9918795226,1268664.685723128,498804.2310000211,326617.40751384984,57041.337924299682,0.0023853047749950278,0.0016248697675525178,390945.45091059624,1413253.8674084314,160594.66820600009,0.00047942194699751687,84350.040131970047,330593.6073597598,93057.777275235363,1023072.9866588723
967724.68161447183,535836.43542283482,767812.85371635458,332330.07395333803,322862.87109778175,197954.73908575156,616314.29778022855,420849.82324668707,13111.995074804379,1.1764309225056325e-23,1067686.7025413297,289971.43080764648,0.00062824446691846182,0.00050458525041113746,0.017043289497256496,0.00024738621776913605,0.00049121275130209355,0.00063026671664259692,11078.059309453136,421315.59448949451,17407.932796366051,4.5745675860471946e-39,24854.55271456499,9262.2533294509649,87462.415154329006,1033282.292537234,397424.46796894481,260986.24004714825,43993.781129273666,0.00051611434645019365,0.00088015365500800037,157692.46057392535,1199403.8300910182,110643.29025996098,3.032199594637014e-25,0.0099815052605224438,271271.5804137754,71915.091468595885,827601.02677114145
