c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7068612.1508962773,3630585.3037047801,4314242.65421391,6734108.7436950887,6098318.9934571907,8855859.3104968313,16561372.371027244,23305031.424742483,23423287.107372794,15443983.16502209,25315464.715813033,7282860.3345413953,14129904.302319955,4555583.3640491674,33971359.297690324,938700.21886428201,2165662.2730758265,5500926.0438489011,8909120.5104139801,29863627.674966175,4798841.1616553199,4439574.6479346333,5450546.1625670036,14573268.800307078,15319794.854841722,28915011.971894149,55882349.721100137,61779814.256842867,69252927.156226516,4296930.3779123435,3880661.9643518273,27499207.749587074,12550554.101942265,45401309.112629786,73198622.378282771,113197879.6436123,149562773.76051944,154725699.88119957,167892223.96550938
6621500.556176167,3404027.2384896209,5384068.3726100558,8540452.2304154467,6098659.7509163348,8665038.5275365636,16528547.938112237,23064937.736349266,23166562.415820908,11542296.867491672,23129933.32488035,7106235.1699329121,12368199.870762523,3392166.1669634385,29438041.77160836,701103.33906252112,2003483.4072524642,4545934.5331966039,6930742.5788083272,22579039.815062903,4439942.9232628988,4187801.2431753781,5151763.6351680569,14390481.902010206,15111746.426478282,28186567.922145549,54315172.59557724,59638270.657343373,66635129.187869221,3556301.3030659421,2939398.3388903211,20965487.862311132,9350492.1461311188,34193329.282604754,55433902.52700077,90878330.823326036,123319810.00872761,130267123.15347874,149325623.97743905
6088119.3521395251,3138665.489895408,4046694.7985225376,6569596.3003891166,4710989.773185024,6672433.8869152097,12577550.544553231,21262541.681735184,21356353.485044226,8575778.0177240819,17476103.253448322,5455138.0261247344,11422353.56824512,2780088.7962888861,24569067.795587853,552832.07729505037,1897945.5563820205,3920002.5172554203,5164053.0591686852,16786466.186594862,4091590.4139286382,3866574.7462428417,4764558.644462035,14185792.625896694,14858671.642879209,25851706.179200295,49949462.237776592,54858254.261118919,61294508.694340833,3271590.2348928265,2708586.8015532983,16755286.985665854,6959698.3513188353,25572054.294526774,42580211.785095401,69833522.088025138,96660151.350753158,101885049.70797384,116415160.46552628
5681588.3575270902,2896879.5699686543,3103923.008826389,5539830.9827882499,3492842.7489967835,5015138.2443369459,9361339.8850024641,19808785.668435272,19895279.187786292,6508211.2928313352,13318507.209488828,4271784.8970071124,10657916.027557932,2637364.4166378598,22415138.408263925,596835.85350533517,1980605.2836607769,4482555.9351522699,3794641.4148770021,12559319.767124522,3834368.1355265854,3757075.4804273951,4615940.9455538169,14063349.834963137,14697693.008870307,24102469.401791278,46530502.828160107,51084268.341841549,57090998.771655574,3012258.9631111184,2564449.2881892361,15654422.109180544,5199165.4003867935,19432685.892730389,35326044.344980024,58477268.842634685,82698388.721730396,86707956.391917884,98690211.773074403
5225056.9774875985,2649369.2381173605,2510666.5054756473,4472345.2888895776,3039684.6092063379,4441518.3337352173,6949278.5955563551,18988665.874926172,19068560.496879369,5764477.9888809286,11032716.279593077,3930465.2177084191,11254230.743162351,2643114.8785174768,22074837.182555594,556250.92935786746,1928226.1389884211,3982288.30835011,3111927.2264028518,10904895.947788332,3557349.9257192696,3517053.3904738543,4317845.8723996188,13896446.364270926,14483564.001990451,23157547.687887289,44563065.012854539,48743463.431580454,54268574.449584141,3272306.35268533,2746514.9260351313,16840838.143196199,4477763.6252295449,16951471.952730279,34014854.91877804,54053229.181847148,77634231.1778761,80843755.289746091,90633603.769885942
5244700.8980569951,2500040.0415910929,2317826.6078692349,4100151.274768861,2780553.3932762323,4083554.8159295255,5731602.3784125783,18547769.652604587,18621875.286533915,5391286.6869444866,10173021.737464447,3602069.2556106807,10511453.501671709,2451907.2836257475,20584035.943116128,531993.84194840724,1895493.709830997,3867511.1080607218,2865681.2750283019,10142823.222992184,3305785.1900912235,3254818.4089534096,3997237.8350620293,13728995.543517914,14276808.926871752,22352213.585356355,43168622.920985684,47175303.426870272,52715364.176556244,3026884.9358626292,2553297.6241714614,15574901.200578127,4213212.8822926171,15812927.930702439,31594549.96048896,50296739.685806684,72272177.341960788,75235623.041820094,84236081.760605082
6129801.2301629633,2566213.8920336426,2147133.2179830191,3803511.2915053079,2578114.9778083633,3784612.4953823187,5356389.2050030613,18326801.89858957,18395581.702266011,4977258.4013602976,9421087.0961348731,3322061.6052187309,9700029.842738159,2261204.3447796293,19062351.577888243,492430.94279013394,1866654.4898881994,3709751.9332734654,2642445.6624535988,9366688.9710412491,3048382.4626680929,2988991.2117259139,3674097.6846467303,13557947.666091319,14065244.919954475,21543125.285757318,42007066.308789857,46028747.140871294,52432808.135224372,2785968.1379538653,2354813.6323730955,14347318.601808824,3883587.9725375669,14599694.368140373,29138763.585290059,46587485.023959547,66937817.754499316,69683044.651390046,78077194.345652387
6185476.6643120851,2474478.1164158485,1986527.8737959594,3488541.9030902097,2373638.7038174025,3489250.5260562371,4914659.7615690473,18091919.581274375,18155787.692173418,4534051.6911460115,8691908.8249789495,3054091.3092001565,9048819.18868801,2086892.5788014077,17640799.155401453,450777.81409758033,1835725.587688182,3518750.4616522999,2432083.7283192286,8582655.6315977592,2816172.2563004931,2748463.7665965357,3378202.3988631642,13398773.556812417,13867375.75491808,20797146.981212541,40883125.963826485,44731354.12568219,51170864.78195788,2576103.5031969752,2181871.2036208459,13252683.047517614,3555738.9157968336,13385411.747729352,26815991.101446021,43018740.856061451,61852352.501183383,64393290.298542067,72132714.421762913
5783023.4519275716,2300660.2759756143,1846819.5930673627,3227604.6139460644,2187034.0976746865,3219917.3323380975,4511707.28203821,17876654.592105031,17936061.426291797,4181851.6520432229,8015592.2926753201,2798754.5200168667,8353415.1146900235,1922555.984897506,16233815.272370119,413967.61514445342,1809010.1452973848,3357714.2476601801,2237598.0278391191,7913700.3280588435,2609193.5086828293,2530790.7681570379,3110975.4410306499,13252049.071962016,13685525.343235591,20089754.226810697,39821411.783179842,43411979.756505117,49438435.107877389,2395931.1878590472,2021329.3398575387,12201393.119121864,3266491.7294823071,12332168.143510604,24698892.937902234,39767683.300286688,57116641.728025176,59483196.056707993,66966769.986700214
6149362.7216171818,2608493.5032566874,1894159.4137802119,3334829.6614189162,2922480.8107210239,4237166.9766194588,5635472.211677378,18481705.810282648,18557859.447246127,4296515.9044182738,9115413.0019483324,3683885.1213496816,7889070.1224947795,1824043.1578867962,16002267.089914888,397343.51463233918,1795406.3940007824,3322360.4355625971,2459318.0196235725,8267871.7780313808,4698737.3898991309,3821945.4262052192,4663966.5235345028,14153309.875592075,14742769.572631054,23004633.637587994,43721115.896675974,47733717.563409805,54145468.996275216,2437531.2254062109,1972038.0937404048,11951904.102853905,3134611.6025477513,12558157.495427899,24669587.482292041,41234808.096064895,58464423.625196315,60930835.355517916,68534205.929442167
6371591.5826687347,2938207.3693738109,2241475.049346467,3735748.5091194995,4871467.6069526775,6403707.358256327,8321566.4267132943,19726561.671789944,19801158.854555517,6499697.6851378363,11245653.263812078,6841166.5085807452,8556634.8100181818,2132822.8093616692,18308057.6887431,471326.78711325274,1847243.1585471989,3684618.4677733998,3538946.9599708938,11961161.121117886,9872299.8917118888,9711564.4809593484,11528193.226616794,17197733.220083516,18109605.060752682,30307062.302406665,52365195.155193947,56683164.360300101,63306116.142639056,2873747.3936677957,2275965.3034881116,13960510.150582049,3849912.0705618951,17246866.953500006,31401541.186043669,51425916.924447685,71162362.835100815,74034933.986193419,82251795.025611475
13174643.164246237,4717146.7986695208,2534192.1317588766,5123540.9306953894,5430984.8118268615,7542188.2010751031,9616575.0411943756,20431163.150262989,20516562.394936081,6180555.7363701845,13244278.48632727,7809386.3277853923,9339659.7317225728,2301085.5581923993,19631299.840249471,476286.13478041539,1845566.6426547782,3647799.3932102658,3514479.7419572845,11552245.559526259,13071832.345345546,12673562.013258789,15069648.229894873,18934282.5929389,20211418.606099285,34370590.227503374,57629580.985954911,64032781.130782455,77519769.859640092,2907555.8356295512,2290642.8047891054,13984653.258210536,3747816.6694318298,16702394.496633703,30875366.705012158,52797153.537649728,74059551.165583044,77262878.816825792,94878488.863952965
17949317.119671971,6091213.98294055,2685028.807866266,8775656.6855633967,8274931.5388670536,11171435.164777212,12516022.27734147,22265944.954332218,22356332.67951921,6745686.6837766813,16143387.298512679,14035999.259058068,10931095.463703692,2589905.6681067911,22970868.364881661,484674.85458454472,1841597.9093081946,3588010.2763052024,3607836.5235728477,12125914.272447549,13590530.738997618,18381676.997636776,21740393.191647813,20804509.487314731,22599470.415502235,44319940.136300363,69596954.24550727,77449757.134332776,95700054.637556121,3249039.2950698105,2444116.2756842799,14320781.111622328,3578949.3835930401,17062835.234189272,31561929.076908853,56238815.861461185,81190824.870531186,84826285.030560628,110815087.05880214
14237067.493400224,4656851.2698861612,2440741.7480688714,9535218.8435589019,6554467.6160424659,8772764.3627514411,9881420.9215869661,20817959.41251545,20901879.411228612,6178534.4631874356,13161448.625291735,11175929.214418467,11012138.796841836,2536463.7340076999,23224848.377748948,463797.28012881707,1823978.144834229,3473499.7011708617,3136819.1354085635,10973565.445447573,10363981.677212987,14539341.644687911,17216139.525574297,18881212.332439173,20299388.161214929,37680900.168325283,61301162.735387526,67630067.213143319,82152833.328932852,3013874.7940827473,2281985.3143775309,13398653.766193908,3360423.6069493303,15603535.942986092,29168419.125278309,50668246.875940003,75705900.109456196,78930399.584378481,105322774.29921199
10622746.994155763,3789704.8456267095,2255927.0837488123,7256488.7723915018,4869692.3928789478,6518375.0032538706,7349658.7538970802,19562177.336656265,19639777.599428441,5694841.125221041,11004914.558605369,8313488.5310351532,10176448.793592717,2341531.7791563314,20715244.48741198,429226.93280546117,1799538.2036265421,3325496.4934058795,2890893.5671013705,10109808.744967969,7695860.7127817059,10837835.954519976,12833330.47482862,17114498.207373828,18172387.506975751,32207271.361179911,54355222.095234357,59691826.945155144,70579119.841668889,2774673.315313885,2105918.3915864429,12361505.965628,3097973.196316523,14379616.472441226,26895788.992904883,45734860.556341141,67959800.762845695,70885859.058874771,90878326.034053206
7856093.5010511763,3473788.6577800284,2084706.3280734124,5386086.0174975554,3616571.0617243811,5063485.6965286555,5815189.0784546984,18759072.173088353,18830945.36515943,5246827.7776704459,10117578.960756283,6174109.0164421881,9385414.1003800351,2165015.4200510024,19082149.039958559,395262.90813817346,1775389.3825846696,3183188.3344149292,2655672.0723298206,9309419.3469408341,6254225.401381705,8051203.9767811066,9530525.7345629651,15916155.892057206,16702591.491997128,28160535.820359133,49310754.31739334,54215040.364888892,62316306.387670971,2554989.8014661288,1941435.7696783452,11379625.175992034,2852172.6785495183,13245972.972873665,24769866.584103145,42238497.436626092,62715991.045819856,65420813.351352237,80258660.635659158
6708767.9365657382,3187159.9737149458,2006465.4267108436,4599899.1352489386,3142943.3506631656,4537908.3754118457,5715551.8252283614,18566112.533202481,18632809.039711542,5305102.8380082119,11789820.722907076,4679829.7305119997,8965330.1041783933,2043337.132588407,18717008.724269588,371077.27926337224,1755832.6053418925,3107844.5684545138,3012505.240623333,9813166.1188794877,5893887.6257111477,6772754.7147137467,7951700.396346624,15422336.836015141,16129358.611433715,25742286.126743905,46532287.139321469,51044377.140233018,57980838.035796389,2407072.8685002248,1815942.9573180468,10562846.796159146,2709809.3068000004,13626127.913200999,24324395.347090364,43965709.840028323,64125266.533286579,66719298.691254959,78478939.776185751
9376194.7635601908,3289383.333303669,1869265.6726349154,4178980.5318082599,2917050.3549889475,4219699.2054226389,5368154.5357872695,18357835.535011314,18419872.872286737,5659134.8848588001,11008051.3464396,4013128.2412833543,8220472.0401163343,1865752.6079675355,17275023.968282167,341540.69339452521,1734863.5428800583,3017539.128178929,5159238.8931600442,12636345.843416257,5485895.5018206462,5222611.6042913375,6205010.7872258769,14869081.71064955,15522599.926619081,24144683.195453946,44619182.130939744,49263536.355383277,58863505.221689388,2224358.6126179197,1672669.4564024089,9715657.5799322464,2708292.041201361,16515074.750630025,26361141.649071634,44927131.744876422,63540406.263036586,65955859.804605022,75768464.093827054
7327182.641992514,3071038.6688452237,1733657.949080304,3894104.2407328961,2694740.8971364694,3902554.1067306884,4979721.9981260234,18135938.239190094,18193717.214696705,5349241.7589056864,10242428.560358332,3704223.0164293298,7706359.8516275547,1743763.1047649384,16158409.279227592,320159.12806903513,1719052.73600254,2922388.1087908261,3963348.2121575791,11017766.327193668,5065225.295629181,4368646.9486306068,5275862.8547730306,14514306.420054778,15118145.036184944,23113417.552158128,43226354.659919053,47558825.532614291,55094996.72850427,2057733.9073209842,1556510.3696996947,9144892.6338951588,2541408.7506949943,14657670.950904381,23926825.323112715,41318397.416961126,58716409.98837892,60957328.589508899,70002025.576571807
