c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.2393631842130308e-47,2.4826666528115892e-47,0.71094327450945005,0.76783340852416115,0.74793878987758111,0.26475960025118234,0.76061826536826149,2.6938875844298079e-15,5.0937571347584131e-49,0.76983155797905667,0.75300530664338483,0.76049024243851671,0.79181388032084643,0.78589738487581762,0.78680053359168012,0.79904064541911068,0.81516612566836544,0.80986695296977163,0.77329174711625071,0.77592763593245151,0.76533622442766469,0.77194426946821904,0.76399319370119423,0.74968687539735901,0.74896497987791999,0.59332396902231743,2.7322947150800196e-47,2.7670756628753573e-47,2.7008987244963103e-47,0.75167199920096472,0.76467863417954707,0.76934119993567107,0.77930510616602788,0.78107488533933855,0.78236029301872545,0.77809564412697452,0.73705254186205393,0.73720331905761838,0.73206655166304002
0.42593810034360197,0.35334539277504884,0.46726523141176762,0.7596273654029897,0.7418834763984884,0.36011899339829823,0.75449853717527215,0.41264189361399417,0.28893631928469315,0.76194580243862708,0.74430295728305629,0.75370099065402563,0.78446080272925445,0.78049048952594047,0.77576771627238572,0.78877995641261056,0.80236145273561832,0.79676947612928017,0.76572849449555458,0.76844447419117556,0.75481383231997556,0.76288997204762798,0.75508200922318047,0.7405719986528706,0.74069480910994201,0.38323477501577186,0.32276405877558972,0.22208395823439794,0.071919191518043948,0.74662227839759421,0.76104481772706545,0.76281915570780467,0.77141280092081399,0.77164265675426202,0.77192373366011258,0.76606475918713035,0.72829387441988958,0.73036936498341565,0.72548954790011433
0.00048332588532703933,0.032629191048045819,0.19167129712136086,0.7599398861799167,0.73600393592395374,0.14764746689976624,0.74936405767191472,0.091850013572011349,0.031632642777295453,0.7567198692938103,0.74041441521938822,0.74873783572401187,0.78746808432899762,0.78307080080099678,0.77764196664833185,0.78593257554572271,0.7963696724787579,0.79290050572882365,0.76114138598364245,0.76379069722859227,0.74876253203726284,0.75751760018144187,0.7480817420689001,0.73126178703723321,0.73206025049972312,0.068492810658003597,0.047357705051889701,0.02213019357042811,0.0047385175066011103,0.74883221211687512,0.76125927493666512,0.7581708621747868,0.76566223349474549,0.76676740871935567,0.76920788762322478,0.76589234316178534,0.72311950106514911,0.71613816637369709,0.71302247455051504
2.0590526924123231e-18,0.0039848278766818216,1.0002704749808982e-15,0.75404582592977665,0.72589537219879996,9.5080064562408469e-16,0.73918122503405737,5.1236416134554708e-16,1.7432454310890582e-16,0.75410653069583478,0.72910967368753121,0.74078537470926087,0.79396637086973576,0.77881373659358222,0.77123275334528552,0.78180034743199722,0.7932300232589643,0.78645455559067923,0.75512319081960466,0.75786472082328438,0.74148786501694819,0.75060074287758072,0.73907769333354678,0.7198166467985736,0.72019480207334541,3.7652308583092523e-16,2.714880592937e-16,1.2699515366981419e-16,2.6781447977079855e-17,0.74922896012478757,0.75946755565089552,0.75950972912612602,0.76518870460844246,0.75863937161340367,0.76010385259800872,0.75421873297509623,0.5571270595406197,0.24408384176414491,0.14175525056352661
0.0032010725401271575,1.8465184924762794e-17,4.9714189839067749e-30,0.74447485269549851,0.71287853890389208,5.4363370452478848e-30,0.72632802705880617,2.6766601975861165e-30,8.2878011319494184e-31,0.74770491410246542,0.7151704248980858,0.72966146851125224,0.77950444466897995,0.76464693971235143,0.76220897585262171,0.76997245811832826,0.78287731386961934,0.77556545085805373,0.74760989457068205,0.75050749082806245,0.73113449888779125,0.74115987790552218,0.72802956135158037,0.55835041298154464,0.53671059204593929,1.9784984750256243e-30,1.4512585942144261e-30,4.9522147260974053e-31,2.3380926025162485e-32,0.7416532867540172,0.74904401389696029,0.75644550606773553,0.75888603267186305,0.74856130393095199,0.7491692598621662,0.74062883885396202,2.9657190170039613e-15,1.3819062633967951e-15,7.4090633721044812e-16
1.2740299277068895e-17,8.0578823525561629e-33,1.133611206931149e-46,0.73027564828104319,0.15471619495516981,1.4752428552585722e-46,0.71021091253378932,6.7235030044762134e-47,2.5949676500271599e-47,0.73804593843083754,0.23725718984825733,0.71607677616928711,0.77178785696672103,0.75681289773798155,0.74783917917663667,0.75906633002311774,0.76905800063888863,0.76062660889920175,0.73652181282111429,0.74049655601501918,0.71835505693163715,0.72946312828271664,0.71503174337057274,3.5452170481159814e-15,2.480991657036974e-15,5.1564582709029481e-47,3.8186442396937714e-47,2.7067815207338765e-47,2.7430633379914649e-47,0.73557718688095652,0.74201606312441959,0.74858678124725619,0.74948314105923974,0.73589866376457902,0.73623106631666391,0.7247803422664062,1.4510112473703256e-29,7.566254492252735e-30,3.6496711656828432e-30
0.66093931009173668,0.37027950689026995,0.00019284658408487583,0.71515022782068127,6.9460774459117103e-16,4.4936241744536693e-49,0.026386080275812816,0.00094545240443432051,0.00024262486357692477,0.72683711173596244,9.3046500369285198e-16,0.3062979219015074,0.76515540302090168,0.74770988552651074,0.73271000363625882,0.74684430956280246,0.75390790383011685,0.74427293920836868,0.7246036928184546,0.72966575817913026,0.42729647220292616,0.71614186067760854,0.26022109604623017,2.2904916655833863e-29,1.1786807698650222e-29,0.045911393953642618,0.10451210363549959,0.32244721173109242,0.30437955248641035,0.72938214694656722,0.73468745016834491,0.73992005904669511,0.73902540434936159,0.7223798408046076,0.7223890358986722,0.6312649098162828,0.00022322879832038938,0.08179753497658393,0.0001010354744648427
0.71806199468181997,0.71016783643169656,0.00071047226987700418,0.23935151685977468,0.036468094844166334,0.12046307290562339,0.0073059487120844856,0.13473886263461451,0.17379204555047303,0.7150439042332194,0.00053871942325199021,0.024277813386005539,0.75631802414665483,0.7380404511734997,0.71709985520456954,0.73359104813196752,0.73812369688875656,0.7281112722074865,0.71194977227877099,0.71851719924529167,0.014144890094892091,0.31498875621600803,0.0076903029329530087,0.049857868845246255,0.080583189829263852,0.29828019198188105,0.34697354990942003,0.57898344672513524,0.59437915499105987,0.72305108082995095,0.72690819189762945,0.7304861553262928,0.72776052473648201,0.62494368105821652,0.61726009274720239,3.2832747208045258e-15,1.1572997499522839e-18,4.8013947717621721e-16,0.0015389602031114415
0.71432729862767874,0.71952700772572242,0.72231990792738487,0.72211501486835505,0.71279215249946881,0.73184299579152645,0.71417817343990553,0.74319616494048679,0.74792258920755617,0.32751332007673251,0.4685457515116907,0.37074057546374972,0.74704358873745969,0.72712870159165177,0.71048312284734227,0.71894946682030747,0.72116742379419796,0.71010005042377444,0.11723390427280804,0.50593522559677195,0.24151787142612713,0.014682749045205631,0.379882830959761,0.71124109702488147,0.71126337074649904,0.73406217789420314,0.73683050350017154,0.67241415318800524,0.44949698065876142,0.71633612424624582,0.71900973730047424,0.72026621888537534,0.71529491132047507,2.9375376558433002e-15,3.2841337300499831e-15,0.13262544635805262,0.72457961136120663,0.73721869275309837,0.73078492026687525
0.75366429853182482,0.7852095800373573,0.76912807843279274,0.76973213024124532,0.76750440437782574,0.78852258726275959,0.77393815643940145,0.80801126171908733,0.80506794514793867,0.76451460787833148,0.7652957810004235,0.76534165311532931,0.76385279350015867,0.76599300378965607,0.77770153961810151,0.78111360154723497,0.80277889270669334,0.80515426517677691,0.77073164848506703,0.77516843178067651,0.75202971304086097,0.76000236999846738,0.76026261452600663,0.76406614118997962,0.76630499667585172,0.80640434933436733,0.81061830940566304,0.76410873037081406,0.76391598633762137,0.72189702152085711,0.74239661084975439,0.75271239273202928,0.77046505937224352,0.78575983728194387,0.79715159477071196,0.78819109531052911,0.78128451025088663,0.79457322588120249,0.77734943912097998
0.7469295610219514,0.78816340741571078,0.76395839544831334,0.77403848327556213,0.77308663222336349,0.78896377410618168,0.78005125011138576,0.80618121742460458,0.80303804016598024,0.77916342392086835,0.77052117728274283,0.77549274855711436,0.78220712846915574,0.78351168261310877,0.78485674313385012,0.79858704098692457,0.81684100599323883,0.81544792328425486,0.78321734317304592,0.78666828477021045,0.763172722435285,0.77309588466678048,0.76875943582743489,0.76659683538205337,0.77007281875341327,0.80437226884913671,0.80659321804634754,0.7527440752364134,0.75166519325848302,0.73554810150505368,0.75613189641544487,0.76277806616719468,0.78845969151896422,0.79394739329715014,0.80033430054153309,0.79031770133319545,0.77722692179224229,0.78686752200084986,0.77114829515014449
0.73374557143879382,0.78085708121801956,0.75353022686753912,0.77064571794559356,0.77194165035501783,0.7834688201534884,0.77618830412957251,0.79767716701482361,0.79359240128135478,0.78117110217667685,0.76632894206523616,0.77524068148209802,0.77190371512360911,0.76594116489086839,0.78261920161208298,0.78459989073696201,0.80954557926296622,0.81299080750015285,0.78860128275554142,0.79357224332737919,0.7614633569264242,0.77327527352185799,0.76720838034784444,0.76197852603746896,0.76596267046434241,0.79764532529441501,0.79564989572888123,0.73661691674977925,0.73574970858680766,0.72794868204584351,0.74366950195046855,0.75887468675923109,0.78471915989020813,0.79561522488396497,0.797990513870667,0.78331157386919537,0.76592322234639687,0.77409898417998479,0.76085015530667421
0.71751252890209816,0.76854392393151427,0.73793174806944506,0.75779449821248035,0.76047730010300674,0.76944633728604472,0.76329006332699478,0.78162644525236491,0.7772270108438103,0.77610122071343413,0.75298723457018846,0.76445126831685206,0.76619867869982738,0.75899398962283582,0.76844634122863487,0.77694914832994899,0.79941221075091706,0.79971216206844753,0.7791510594154657,0.78315646769093428,0.75054208620993668,0.76291795703504184,0.7559662370275092,0.75033878484263661,0.7537861210256942,0.78389191369153033,0.77794254917247785,0.7171664082641348,0.71673624700961769,0.72183624588795836,0.73757797666778135,0.75471073565908509,0.7809206980688308,0.78313292717054617,0.78503547791817496,0.76819577585111509,0.75025365659538845,0.75784282091046773,0.74556573008695504
0.35081359707875287,0.74949997767868071,0.72087631799564911,0.74224791631902809,0.74310771756784622,0.75132446035222122,0.74504699722319057,0.76197244831076505,0.75724576623742013,0.7680457196033601,0.73617894910238291,0.74847328894392895,0.76226296381853276,0.75611281190789892,0.75194375190723406,0.76954234273477773,0.78549539378085276,0.78110897343750052,0.76353399809872857,0.76829665132578473,0.73709574005903022,0.74925215302570169,0.74079679152464262,0.73633407124134853,0.73844139400643338,0.76706548287559695,0.75641854091565586,0.31175869814314533,0.37002973157274616,0.71606673084137418,0.73153433766159981,0.7474650306297651,0.77489217045822945,0.76682062938908502,0.77096236380721372,0.7521179794966032,0.73396786411374837,0.74160780169105445,0.73023116679100519
1.8056922621306423e-15,0.73944491629367959,0.47946021491013535,0.73138462474307997,0.7321865476831908,0.73863742696566048,0.73263310834614304,0.74745781290471058,0.7430887990900954,0.75927926653596767,0.72308337722724503,0.73719148420515901,0.74960303021702446,0.7435121268410857,0.74034286668255977,0.7571954032481889,0.77315058530185643,0.77021470473229647,0.75466244725989884,0.76005794624864798,0.72461925919204107,0.73732853310479674,0.72897835596034211,0.72468749462345394,0.72667101424653424,0.7549095380979739,0.74054348652033042,1.9631120352423756e-15,2.2930369611951436e-15,0.58702997170795423,0.72234000630924822,0.73774247131525073,0.76611432198290985,0.75716961680146355,0.76101444426851572,0.7382002059058288,0.71775011154640955,0.72495435183132362,0.71456015197501643
7.3291092186532153e-30,0.72700696367187601,0.00021978145792321085,0.7166451700674038,0.72007309516984352,0.72502193090255962,0.71811166119310221,0.73170915022361382,0.72758573630172474,0.75087534529345157,0.62956757207191427,0.72518962261386122,0.73971043384794566,0.73374455089833934,0.72523611110642261,0.74514030429347589,0.75859964985029316,0.75492275571650225,0.74493234441019995,0.7511644243886848,0.71098931174084867,0.725427821444802,0.71620806003730941,0.71226303622279274,0.713481569613728,0.74151421519461536,0.72324919345922234,1.132051229489313e-29,1.2723523518426064e-29,0.032418713931385942,0.71377342875115257,0.72857584028357125,0.75758892363961394,0.74554984383485157,0.74919857534157297,0.72265971848205868,0.32069826975781962,0.69330427617873269,0.19911783508399744
1.6517629391710409e-46,0.71293911557514134,1.0847015581995583e-18,0.30710263326901466,0.53639334926086535,0.70994735562152733,0.36666467063883634,0.71469938805910826,0.71051443712067186,0.74116883253575261,2.5853080899400156e-15,0.71139218149590211,0.72747133112802032,0.72154959931005347,0.68222471892842684,0.73165083997938041,0.74310516485103217,0.73907919596711835,0.73380564628788303,0.74112487442977382,0.068203087263070519,0.71146694068518501,0.31761385298057243,0.13673772579859766,0.18431092130046733,0.72724409473354057,0.51082358054939558,3.2668782086315817e-46,3.5933230389972843e-46,1.9795073622190936e-16,0.27174864365225776,0.71783768969935069,0.74802505151374343,0.73288038588489246,0.73655421419664691,0.54272305724052861,1.707546230034574e-15,4.0423791884010706e-15,1.0350801896421942e-15
3.6387860937385328e-49,0.14641160997737088,6.6195328165925228e-35,0.002378153862084508,2.3311656000813662e-15,0.01644144320569111,1.1417056355310008e-15,0.18937303202851541,0.035168029206523711,0.7304992446169134,1.0144599637492872e-29,0.082555286304673736,0.71355546838885542,0.58555983552452295,2.3992762080903584e-15,0.71663970938030619,0.7266118766550077,0.72209155078635223,0.72182585151939549,0.73064044980787379,1.8233664145608575e-16,0.086766203439763601,1.1028373509448578e-15,8.638253325774148e-16,8.5385565592291029e-16,0.71125320505884593,2.5721854215093585e-15,9.2431075954335388e-49,9.9003231276756099e-49,7.9577196397200369e-31,8.6157282878881876e-16,0.47033988064503313,0.73753987967042767,0.71930870522971835,0.72304555090578637,2.6712332751843663e-15,8.7239522287275611e-30,2.2507479753464325e-29,5.2744964667989045e-30
9.2981129082079491e-52,7.0554321434233488e-16,2.4962987598177072e-47,0.00278359760243755,1.1264387485632744e-29,9.6169654212923935e-17,4.1478198072116333e-30,9.864117948355762e-16,1.8447325046376013e-16,0.71897998968841059,2.3594480040020516e-46,3.0102179696794116e-16,0.19474798962840448,1.1998093638082694e-15,9.4586709454662771e-30,0.30078151047641055,0.67318296871582273,0.48266108641915784,0.65867268678889312,0.71919093410429369,2.5072868707748656e-31,2.5884857512946905e-16,3.9764940562738375e-30,5.4074570009602155e-30,4.0640765234369964e-30,0.068120511228308867,1.4243384012325882e-29,2.9193193914753417e-51,3.0620206135022513e-51,9.6686196264605209e-48,2.2811538574078853e-30,1.2170159506166208e-15,0.72620170265605455,0.45754501533991926,0.64793828236784179,1.3814470237872964e-29,2.3608831090447496e-46,6.5438514415525063e-46,1.4110978721990708e-46
0.016742831053893192,0.0063864330226190815,7.3155333727969634e-50,0.0045650669950924091,2.8572672624477837e-46,3.2444308190418365e-31,8.4789862279512931e-47,5.2338904040754037e-30,9.7178015360260078e-31,0.53225836837456075,6.152857000319051e-49,1.0992140048289003e-30,0.041364355145654508,2.4725953635817727e-30,2.0666542165294087e-46,5.3811451180243264e-16,1.5125682574700345e-15,1.5021333207590363e-15,2.7328364062205823e-15,0.52976118878590506,1.7006798925376796e-47,6.7604555039112376e-31,8.3654170982017858e-47,1.6349688408726326e-46,1.0176063587858954e-46,3.5322976816036933e-16,4.0140789939986394e-46,0.025127488156598803,0.0030958858873940927,8.8518466966340166e-51,1.7896808334908618e-47,3.2181830243638845e-30,0.71353027395948632,2.1339146101727329e-15,3.5066998828420611e-15,3.7841087882608093e-46,6.9082615499342201e-49,1.8366248980842816e-48,4.1368816413782787e-49
