c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2424521.4203558401,1294725.711594942,899120.98759451101,1462785.2925133214,984410.33803943114,495657.82654607517,1894646.9834216887,988101.7444238012,35857.15834440352,1749714.1494898167,3729235.5379354549,1292262.3824922922,4112330.2792854831,913782.83503191371,2811245.3354103193,182956.20953501094,315025.70206386247,691635.03162817867,1005039.1800750797,622624.329497937,2028655.9110771748,1370229.30303314,319465.39117872802,27493.545628401349,238381.12820786904,2120688.7355551417,1063652.6945011355,719275.79121916846,149346.56015010105,915242.32795749162,838696.87559701467,2938450.0932984208,1277889.7139586778,571061.58241597691,99948.349090551084,1832892.5271045831,543781.85943303013,240052.8208898062,1892695.2702425176
2424482.3027499015,1294724.3604412898,899563.28076680226,1464877.4495515446,983378.18491475156,495547.67520722945,1884990.6782812693,988131.14204598137,35832.827932864522,1721565.2632286588,3729792.7178082787,1280827.1812932387,4109075.3608022979,913297.85515139124,2806681.1944290651,182853.52883670025,314881.80581913405,688374.11420193478,997023.64865679608,617898.73491038347,1993187.7993154384,1362263.2890715981,318955.78547656152,27479.704406408851,238362.91856691128,2120279.5805203812,1063224.5872065115,719629.65467063745,149467.08166664821,907950.96079125802,838787.35525592905,2925589.9520682613,1259879.7152791852,569054.69910592039,99959.898911104756,1832707.5448887376,544037.08052756789,240193.38406635504,1893909.7313890646
2424008.5032822387,1294415.11952441,899900.37029525416,1471986.150895661,982230.86530671397,495388.08928239095,1869938.9038641118,987978.95361899165,35734.365306570849,1704889.6913532005,3729803.8680262011,1271463.2926987354,4112940.0391474711,913812.74500465672,2818422.478331462,183369.45502999291,315611.31749320088,689371.84514824348,989491.40805401164,613354.6398716796,1993524.2324098407,1352216.3250639597,319011.18037879898,27489.696326176447,238370.55920578435,2119646.5248278985,1062619.4165941854,719682.77659542463,149540.90307578753,901211.52379911602,839090.20174555667,2904502.7983208257,1247754.0853219898,564880.58370062918,99838.98537358368,1832399.4293805321,544241.8662231355,240316.70229836606,1894796.4180931747
2424784.6550755026,1294474.316850432,900134.59384870564,1454331.3153696216,982139.66682247724,495227.15314562741,1869137.4950679431,987786.09640618064,35471.778059770397,1696161.2005580212,3729339.8750663907,1261874.7645285442,4074041.9632527581,909298.18645899347,2776977.707941473,179211.68014104871,305808.33406058932,683703.15299590875,981977.38873304788,608799.08314297488,1994737.3919047129,1342334.0618728925,318870.97829397587,27485.169746307227,238327.58868335022,2118724.1577531518,1061936.365440398,719805.40071998921,149618.19960681107,893747.61505620845,831751.72863552568,2859031.2629591012,1235944.0414189294,560575.36859561142,99094.844387463745,1831373.1294266907,544344.6763291714,240385.45423922583,1895258.9175598035
2425159.5968842576,1294426.104603031,900322.90246506012,1454934.6659223603,978513.19884429267,494360.80953528412,1869825.745123618,987492.25601348793,35211.31058162744,1680263.5409636293,3729800.7249745107,1252802.4792358461,4078690.278090301,910131.48235798045,2777982.2147040674,179544.26125695935,307424.46453170647,683808.50376407884,974774.96272568125,604348.02996945486,1994119.5331207158,1332228.5982159441,317122.33617363492,27485.739802896864,238264.94174544018,2117482.7284231754,1061095.5283042251,719858.08280025283,149679.55241432559,886922.60062683583,825422.54491074418,2845117.0563468714,1229422.916784368,556479.62420962087,98368.190907377444,1830528.2080714421,544415.45987316989,240438.24022118785,1895764.3364194711
2425007.7447539833,1293993.99166178,900418.51125457766,1454603.7684357525,970997.82812527986,490706.34041030024,1869616.6159970572,987045.48598799703,34952.511409476487,1665245.2270674671,3729645.5802110741,1242900.043001374,4071448.3040643679,908967.96260578488,2776643.8427133611,178930.43159342924,305953.3857619706,683455.46404155612,967538.51784475904,599871.41827111121,1993217.2262387506,1322096.8851300029,314725.11817045591,27473.607120970268,237526.53423252789,2109487.2957019764,1059724.6639516461,719801.13281161687,149722.59499340603,879254.45106062945,818468.91095344559,2804258.582260529,1216813.8598689344,552372.4374111956,97644.797201802474,1829362.0314159621,544424.10310154478,240460.57494852005,1896072.8095913175
2424443.6096510147,1293470.3896243055,900433.29376607412,1454490.2711416665,963851.96073418553,487104.121163206,1869729.8121288458,986463.59027319623,34695.796845201417,1652960.4408453417,3729146.5955298222,1233752.7171475952,4050721.6246583425,905487.51075524802,2775652.2769051329,178025.88288403221,304158.87249009515,683054.28239234362,960470.51857088739,595466.89239610126,1992510.1504942453,1312375.6069600002,312403.80040504917,27428.771267043761,235780.33582936181,2093993.9585713095,1051932.7210776072,719658.11126251833,149749.17450215295,870930.51879997912,811074.20513669262,2760650.5887504239,1207004.4116919097,548313.49129392917,96927.128889315572,1823310.6845817962,544375.1265488913,240454.04818857045,1896182.907444977
2423737.6007435923,1292782.4617207197,900347.57187369245,1454520.3487012021,956758.56395459746,483521.50236763543,1869515.8911905184,985730.25412641536,34440.858310877746,1640875.8066471468,3728120.0105400709,1224544.6604940752,4067086.6510794465,907409.09252285061,2775486.9668165524,178407.37733465058,304459.378675343,682755.69635297859,953378.34802986355,591094.54733607778,1991933.139492915,1302683.3983191131,310092.3484374996,27226.10342687427,234045.66937029659,2078603.2302887742,1044198.078550567,719408.48590863927,149756.35799894345,865428.43539851054,805468.63347953313,2741531.7846698072,1198486.1792183456,544281.25078769494,96215.268958393237,1809920.7547476538,544262.96454674704,240417.06239849923,1896096.0831222418
2423439.6005246965,1292189.8784353512,900172.51750468882,1454321.7847417828,949661.78005787055,480039.0546866795,1868847.6929515339,984891.6329156789,34187.816328259032,1627336.6059245174,3726555.4430883359,1215520.107571038,4047596.0951421298,902630.53992387303,2773014.3835746581,178330.8945891491,304295.67672779935,682131.16401150206,946309.37045276375,586731.71893592097,1982287.9886343693,1293025.0200379584,307813.10888502392,27026.045914671242,232326.84493795998,2063817.9261834621,1039094.6947749222,719117.44183594442,149747.2144233681,859301.06267278292,799082.35221108189,2733745.1155841611,1188754.0591042773,540271.33425041742,95507.969355088324,1796606.0726303631,544086.41615631361,240349.25846305134,1895826.4681508595
2424269.6699401028,1291790.4653274678,899953.28168297652,1453334.5434986348,942819.81759637897,476529.54082930443,1870002.0956602315,978332.74983790913,33936.530243748537,1620043.4719337004,3724846.6966426256,1206685.0227462396,4002870.9309376543,894590.99190644454,2770763.0666687461,177281.77137682866,303275.61981378851,677360.33754654322,939461.67656661931,582446.52692074224,1968816.977742237,1283642.1031163721,305560.4458117832,26827.728368626125,230620.51968169297,2048668.4588826678,1031470.195770632,718750.92648193007,149720.19872518667,852146.62421834073,792725.84466412989,2705952.4395053638,1181355.2399410179,536314.97860206035,94806.792208154089,1783599.1116586281,543883.30933066248,240260.00976839522,1895491.6861008047
2423627.8892150302,1291018.3679144883,899724.93430643622,1454009.2859491815,942827.0284885763,476534.04514440423,1868086.0661753232,977743.81317336776,33941.230854956673,1604957.2343838192,3707200.3582766065,1203427.0840416104,3968835.3441571235,887275.43232022284,2761975.9010450714,176342.25658336698,301533.05407931842,672393.5761578643,932789.60175349459,578139.57488572877,1960311.8523814192,1281651.8130007773,305222.35748930363,26812.677401763311,230579.95801008207,2048196.4618828879,1031059.0327517759,718462.67724493158,149722.13957950502,846301.31771870423,786391.81524974364,2682631.1171483733,1171643.1283340284,532371.71778179379,94110.565616542706,1770854.8375312248,543658.12007988407,240145.54922286939,1895214.7044091516
2423537.7541832575,1290412.6926291231,899414.81090762629,1452419.7215961369,943217.33498110354,476602.18484794901,1867886.8261916433,977287.46893568977,33945.528656832008,1593320.411362244,3705371.1918299552,1204204.273706503,3921959.8041351358,879671.23021096806,2742940.5854608146,174326.09003176351,298646.88690030377,667411.41833077522,927440.29458518047,573900.49471491994,1960151.5268430822,1278709.999970051,305282.44744527974,26815.891443520657,230618.59055386166,2048253.8208423781,1030636.1676496189,718122.86237020663,149718.6633611827,839428.32547425223,781161.37566648098,2662556.1426568492,1162035.8004756824,528479.39032738947,93419.417510313287,1759975.809725624,543366.35628089891,239994.13248321589,1894917.0699007371
2422444.3766267244,1289534.7306937668,899156.64827639901,1452322.5970684544,943809.64548087504,476647.19626924355,1869497.8052084579,976741.4621808785,33946.239585437339,1580036.721317288,3696723.4621491544,1205588.2231536752,3913531.7044953457,877111.18871153682,2741203.0189881995,173414.56245327179,296609.28836751846,662647.91305531561,920756.0974895641,569663.30563285702,1962074.2978727771,1269726.275956199,305390.47926857782,26818.970517046921,230665.29189752266,2048206.0674827551,1030074.9821884338,717690.50840114965,149695.58694755842,832751.85640222498,774522.00776238961,2621630.8046932356,1153085.9754359501,524599.29384651338,92732.336742337138,1752944.5727558921,543242.49251759658,240054.30573898854,1895028.6771164604
2421897.7988302428,1288873.084923838,898899.92425348051,1454044.0244560528,944808.73031235521,476663.29518262943,1872452.6875722005,976040.32520575426,33940.573946807162,1570179.6987603642,3672457.2754006102,1204968.4871779101,3904490.3281873553,871873.12751152855,2738438.2327355393,172270.3095152746,294013.98969195993,657789.56048556778,914022.37082369195,565481.80772698706,1950257.6609998927,1260667.2298530794,303537.10231257876,26817.437515164405,230663.32504885015,2047898.6464969774,1029397.3411559035,717185.20554812474,149651.32024126645,825619.99389406969,767769.86803899205,2598480.2178934412,1144574.906761098,520756.20712878573,92051.788096939999,1740646.2319628287,543153.60331223242,240159.6223875299,1895254.556262682
2421645.2864642702,1281939.2197735857,898518.31920574314,1455193.4886914303,936933.94449897751,474054.8153217723,1868407.3623850951,970432.83999138407,33922.908012785949,1557312.117014271,3645323.2152326433,1194864.7524728854,3855382.1515686605,859369.77310546092,2718615.8087411756,170621.22769457611,291484.01028517436,652930.93618565844,907231.90813429572,561313.34400302812,1934379.0626328196,1251002.0634991582,301235.25676594226,26636.616329755554,229928.15111681123,2047050.7152612861,1024818.8176902509,716557.25087163295,149578.86225515362,815919.19389604335,760288.43755817227,2564290.9351013391,1135909.1113579844,516919.60386192048,91375.445879167339,1727845.8126357291,543001.85491693823,240257.38456422897,1895541.9084552038
2421135.8246698789,1272557.861050871,898027.55294824531,1456887.0739650447,930408.91393140692,470685.39304069686,1854945.3729289956,963400.84865235782,33673.777201827135,1547281.762671262,3619094.0888047325,1185965.8157554392,3831355.5964605696,856504.94900999847,2698633.1630506329,169841.13759512172,290219.40634410176,648172.21943106817,900616.55204422644,557206.97194715345,1919707.6122426391,1241996.3700560241,299134.42139761412,26439.594106760869,228283.23979747988,2038820.6919905955,1017292.1665975126,714678.92391831079,149489.37721636138,810717.17191774852,755340.07332587661,2564883.913890705,1128576.402655748,513126.89062626223,90704.235882358349,1715161.9156170643,542770.62216995482,240321.23984170562,1895868.3837991082
2420192.1780795953,1263239.9782797198,897388.55098330765,1453151.9804299048,923629.87710796343,467232.24393387197,1841615.0180596148,956327.99364121479,33426.501872575427,1535624.5566947204,3592509.9536209013,1177272.1477206014,3786845.6043053186,844129.91429281828,2677099.3964355616,167986.62211428187,287418.941145394,643392.08656950865,894008.5792448693,553112.729379058,1905489.9621597978,1232871.2831200757,296946.31627510057,26245.113587525611,226607.0458074004,2023848.7973754602,1009823.9592980073,709431.33812209009,149377.54537124198,802883.37076280545,748580.31432965526,2533510.4777548262,1119974.5353357382,509358.70207788353,90038.153037826618,1702555.8988068432,542451.39690655656,240340.89599554602,1895752.4754383659
2418541.2533474099,1253906.5754217748,896628.01104599761,1451366.4945075691,916752.51481148216,463793.61235253292,1827536.5575717161,949298.35219764116,33181.104090779067,1523411.4112410177,3566035.6708190744,1168483.7590736779,3746813.1312859086,838315.56279938668,2657131.8222801881,167090.97706033412,285466.01698789326,638679.19730555138,887429.17737480823,549043.70827569196,1890994.2554048123,1223685.5311404618,294743.58265993668,26052.01024931336,224940.16717379601,2008982.7366663064,1002404.4992040242,704220.72903739999,149241.47572213373,796999.37440829456,741866.85484000051,2517023.5904273698,1111876.7227186032,505617.80724373145,89376.976485172854,1690052.0778246322,542054.61376413936,240325.39684049788,1895429.3552951617
2416798.0875520278,1245138.3438097183,893377.4986510243,1445575.4013155298,910026.64012936922,460385.06474933919,1814023.1144809972,942324.07939434482,32937.248482609561,1511358.9303357149,3539771.6296521882,1159935.2674508898,3708187.9841184253,831140.38861411903,2637385.137931942,165669.38923169702,283345.1298606426,633954.11791273544,880889.90682886261,545011.98941410356,1877142.2684287382,1214716.324076127,292590.11923037487,25860.957053728947,223290.49145013027,1994227.5817738054,995043.86887761834,699045.34819990944,148291.5951049389,790299.05701519479,736484.66947489593,2489813.2231018483,1103132.9500119372,501904.31483175408,88720.457960260566,1677632.1035761621,541579.31588636443,240281.46396368448,1894797.7976973159
