c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.00016496170199901416,0.00014263227975664478,7.5667970307243866e-28,475008.34474810364,25658.375820899149,3.0430036071815378e-25,231.62861846349492,2.4649079036766644e-06,3.8253914767253692e-08,1327507.6530283876,272704.63821092219,88046.781780921796,6296343.7521908199,1370561.7029210317,1693451.8130327323,277189.13336425321,472011.57049791148,798668.07321420987,582227.29700176616,697974.95132600656,2.9688158752572968e-05,0.009726990272664526,0.0011855330785754958,9.6517270910143437e-05,0.0013758693041163736,0.00023450425070219594,4.1313059447471741e-05,2.3454553410410691e-05,3.2863851884315748e-27,2123995.202690159,1685110.2653904797,6029964.0123851737,2031823.3716394894,448990.76486146188,97948.869813696685,568087.51620739535,0.0014230164675722496,777.29109492544467,7.1028095391840153e-06
0.00031918335835413408,8.4078358085252968e-05,1.4990765198004252e-39,347783.14343402331,0.0030757504715016935,2.0454734474471654e-39,2.7893779615109353e-05,2.6925744084397598e-06,6.2039305564990734e-08,1089299.5283614134,42689.22748356832,6089.77076801985,5512161.2067982443,1194431.4883548296,1384003.9967695654,242586.31451940315,416497.16386172595,691592.459276104,467943.22180788073,594864.11051533383,0.0003611741074918072,8.9777231741836595e-05,9.9791270514237815e-06,4.7962117822340281e-07,1.9459758994338609e-07,8.8030050838422525e-05,2.3380147538569279e-05,2.6582065279653763e-26,2.3528968273528187e-40,1868836.5898293634,1492623.8650397535,5369666.2137376331,1773424.6667449565,373659.26788362663,83194.307623722547,417196.87466380029,1.4083283922267121e-24,9.3670551738502938e-05,2.0521598372595775e-05
5.1377969594177201e-06,6.4441749592676205e-26,1.5260312364578506e-06,231468.47471674223,2.4252660209512153e-24,6.470384359624933e-42,1.811856230308581e-26,5.4194097150984175e-06,9.0556115045902966e-08,873642.93397810659,0.005121318516541626,0.00073143227425227265,4752314.4601229792,1034610.5858532117,1098313.8028968682,209107.23616655389,359561.02080171421,588804.82052331395,363205.25092504406,500351.20587186381,3.127974367709842e-25,6.4946463457421249e-26,6.9341658340564486e-27,5.2306445410047897e-28,1.4621901235313373e-28,0.00010910827413001185,2.3662150707468116e-05,1.9900111651856037e-05,1.2628818356031278e-05,1631518.9286402883,1310862.2364392716,4714934.0512979394,1532777.2229998491,304495.11853235197,69414.389651432793,280964.67515402829,1.1421142096688107e-06,0.00010286197347829273,6.6551637743657627e-05
0.00062731466542732546,4.8247437476534022e-06,1.3094606921985948e-27,127645.36122827455,9.8680439789926727e-39,2.0028526314224094e-44,3.8626858079884666e-39,3.4507528048407378e-06,5.9428764162842514e-08,674996.62024326238,4.3883658474617258e-06,3.4807428656477472e-06,4048789.8933521272,890077.07176720619,845401.47449535422,181105.00528396096,310082.18639309373,496859.12575546902,269246.76046240225,417450.76096104609,3.7715415250976678e-05,0.00053962641397386731,3.6608017758346625e-05,4.844478263468741e-41,4.518550740067869e-40,5.6456394768365468e-05,1.2514423607054276e-05,4.2229809452819292e-05,1.4777116944661148e-05,1416332.0754555904,1153393.7972890246,4094973.3783276211,1306775.8552862427,243693.62765485139,57722.006539781585,161499.35190460834,1.0968997397911445e-27,1.144744490232348e-25,6.4586495288306101e-26
8.2897390719058022e-05,0.00013956904664501593,1.7019239721097669e-06,35026.772660079136,2.3883165597824634e-41,6.4236298501964436e-47,6.9822105885272317e-42,3.3905938013743625e-27,5.7949807153066015e-29,489636.14044104825,3.3027218007693332e-27,0.00015486761295440007,3424468.7686188961,751619.48672278726,613158.61849256256,153762.70276818282,264096.96195474186,412504.26370987506,182530.5601913745,337630.96935229877,1.9386667588205542e-05,4.2878235181061e-06,1.8978764176349561e-26,1.5726906252304366e-43,1.029689722318839e-42,6.3890643768408021e-06,7.0158595383412137e-07,6.4488776668336954e-05,1.0130446094103605e-05,1218186.9376141892,994890.59167930484,3507018.0467572073,1088590.0610401919,186234.6706592424,46217.875642446234,52664.532394612412,1.2773183326178706e-06,0.00011720870292164748,0.00023129044577608441
0.00031021856150815694,8.1960538256289659e-05,1.6233791457083436e-27,0.0047951891329700942,7.5263001645766639e-06,2.355081284227548e-49,2.4429017777420513e-44,1.587621616159529e-39,5.8937086227862959e-41,341728.31006323965,3.7579854036386028e-07,4.7513362987114884e-05,3142002.050499029,683802.01366172987,445184.54065348872,137159.97927113919,242418.89017076796,367566.07415796077,108454.177980509,268061.88551195443,0.0016701231220014752,5.7688747934141704e-05,7.6878113065449785e-40,5.805645132944709e-46,4.082900872219903e-07,8.0340178242396239e-06,4.5719280776968806e-06,2.5151414894352141e-05,2.7009897953194335e-06,1095654.6927885574,898966.84670818993,3023493.7408909933,900684.62816636427,134862.92221691844,37008.411045986759,0.006931464624020083,1.2837742310667728e-27,1.3285030896827467e-25,9.7155966732713748e-06
2.6176546999900247e-25,6.9615555259029689e-26,1.4683557432022188e-39,0.0010693130379786212,6.2246138625224273e-27,7.7256580489593877e-52,2.2030109252547694e-05,4.879354322029899e-42,1.7727645620489356e-43,198756.01661610595,1.0807159998398302e-06,2.6455133922678855e-26,2748802.4914201326,587472.45872094296,266946.41820831498,123134.76346640041,225833.65579746658,324218.15025913337,37911.51153604978,204434.75640328808,0.00086380945900296747,1.0861281993047238e-05,1.0976762358882891e-42,1.9145755624403332e-48,2.9566970140889006e-28,7.2168829723231025e-27,4.8457370413463983e-27,2.7839927596677727e-26,2.8912976513108026e-27,980731.35069387313,813685.76655467728,2662646.7746838513,751898.11126643117,90747.325502009131,29802.38949434576,0.0012736778913061684,8.6833863348230087e-40,7.9774914913941945e-40,0.00010889409153556444
5.3471874001196506e-05,2.5336640157242543e-39,4.5072235143649644e-42,7.4933921845755271e-05,7.2899581539704095e-05,2.9251928069824994e-54,0.00034922957619994979,7.0992263200106934e-08,6.0950169632300008e-46,156393.56014204552,0.0005157632230142616,0.001025402939812074,2666267.4628504431,586964.95120676828,135690.05291054028,130130.24291679185,241324.87952060025,296221.23706394387,6509.6840060688965,184343.68735234643,0.00023593624341545149,0.0043070165503667646,0.00029755666367359517,7.7504695040613259e-51,3.0875162286051742e-05,1.8017662379327566e-05,1.7067069569769671e-39,1.1511798888556881e-39,2.4194997261966377e-40,1303424.4643666341,986772.13867762999,3096730.6029027603,758216.84482395265,65558.290035357379,23002.196539338409,0.0011273839235377231,2.7695296527089769e-42,1.8719586445248417e-06,7.8664492150529435e-09
0.00039718686403891778,0.00013377705752803904,1.1602185835967683e-05,4.9143512619358751e-26,0.00073618754399375316,9.237223874986313e-05,5.4657757448051155e-05,1.8059123633010104e-05,1.8132351417930141e-48,35444.328361672466,6.7839728487036027e-07,0.0024749165800181422,2191731.9625993888,479576.33999112243,0.016071516318190267,109510.85328795914,208731.6493123023,233813.6948469959,0.0014744262244121105,127626.89474190766,0.00035481902973745911,0.00021765061356473911,0.00017799989186009739,2.4750994376586191e-05,0.00022338410994724429,0.00060487618208943095,6.2918029134150763e-05,2.9507993470405829e-05,9.2159279310795279e-08,1130758.3977331584,851062.43495755922,2731882.4501937563,618106.19539558375,26743.207155249369,15748.983424254937,0.0005914936786788539,7.7908855663144984e-45,1.8868691201133057e-27,0.00022370438203488948
0.0008457018646330594,0.00031181880862612196,8.1176996969377712e-27,4.053680815341689e-39,6.6693157442836541e-25,9.5442558346212412e-26,3.3036332491370881e-26,1.647480530049653e-26,5.3758939323594394e-51,0.004690458649216708,4.0020251542320686e-28,2.5363208376312041e-24,1739391.9572986746,378578.3322292064,1.046674971276721e-23,88316.655769152712,170981.35993162805,173304.75704535752,1.0009664701276025e-24,74307.92937059846,2.7407286333509871e-25,8.101806958392753e-05,1.281925085157528e-25,2.9704663133738631e-26,1.9810917790124878e-25,2.637147527224508e-06,2.5242153125722754e-05,0.00014590445587758598,6.7220856127706953e-06,954751.30385471741,715669.91961201653,2275057.8218522789,469573.68522409833,0.0031762494308959707,8273.6302131493394,4.5672520948514206e-25,2.0973047596760673e-47,3.7961825104191912e-40,1.9825856264527747e-25
0.00070524149346164883,9.1970699132163744e-05,1.4776861624682203e-39,6.2357080126663054e-42,2.7825450091277573e-39,8.6030271011136269e-40,4.4836691202070473e-39,1.6366374922803471e-39,1.6910560205342337e-53,9.0785428260983594e-05,7.1627011662578573e-39,1.7113041087481626e-05,1327565.6237830082,287158.85157074995,2.6826509254735168e-38,69181.745803091166,137664.40193806848,121693.1228834581,0.00010476248903817856,26572.06302857117,8.9772435781776479e-39,6.1698169348251851e-26,9.1884591245007559e-40,1.8670105862404003e-40,7.4739007424984954e-40,2.2500572479371639e-27,5.0435874831192196e-07,6.2983636295212432e-05,7.0568948366153127e-27,793780.96737614123,592064.83347095805,1860108.4877731099,335341.32846126996,2.2344908426988818e-24,1593.7056764503704,3.1953713006277138e-39,6.103573351976722e-50,1.2289253298574831e-42,3.0840256710660825e-39
3.0107616145246645e-05,6.1078008717370926e-26,1.8233342601910654e-05,0.00076336213832645084,2.3403646843927125e-05,2.842542500250766e-05,0.00018079801929397191,1.0555348739855082e-05,6.2839799794073176e-08,1.9472369190462868e-05,0.0005076755061704702,1.0849058890676455e-26,934900.73462417175,201960.73543769948,0.00043152081341389344,51046.531311513972,104470.76295938088,73316.894312428703,0.0001051982792041098,0.0031624992292036817,1.038965994223377e-41,5.0437132393009254e-39,1.3258984257573795e-42,6.0694142994706345e-43,1.6505168699372655e-42,0.00013006414586148895,1.7175358164853394e-05,6.7348804500992866e-26,5.2273308808986894e-06,644151.62199898716,477531.30727036105,1446294.0976595336,209448.59894334959,4.8109587593190877e-39,0.00019098217260556295,1.9467789035254995e-05,0.00011741206876709084,4.5784594717842478e-06,0.00036787383804521618
0.0017044355776187792,0.00044833202170460129,4.7945735986316561e-06,5.8198675632470167e-25,1.6006539480722172e-26,9.7116765116531536e-06,1.0426361236342618e-25,5.4266658100650145e-05,1.4402782429980224e-05,0.00014923390621794094,3.7208682129831474e-25,2.8739557556085411e-05,600627.08745809749,127061.57111028834,3.5728144856061458e-25,35493.711262105113,77299.933316486349,30925.922412677763,0.00020157735186574827,0.0001560113922752227,0.00076052482262165899,0.00014923989268944215,1.4716456555632392e-05,7.3340799808663584e-06,4.0149376680884256e-05,0.0004910282274056875,0.00012537856413490306,3.982132471740477e-05,2.4910831377917146e-05,510386.73195317306,374779.54242383677,1113762.8673107866,122448.24733615163,7.8831735288968813e-07,1.5691796473115314e-25,1.8389675706036608e-26,1.1723744658325454e-25,5.10258861675098e-27,5.0050568568558612e-05
0.0036527305012877829,0.0014273601707711539,0.00070874712192504517,0.00094648969462747751,3.7415233776029195e-05,5.7751639019728337e-05,0.0010665321413032708,0.00033909059025906483,3.0039074637538278e-07,0.00078891702835238108,0.0045197707392292136,0.001224657544596913,392064.75653878431,87260.190745142303,0.0063682745568326123,28801.303461066676,62627.438136895231,1413.7250135873803,0.00045045657087558759,0.00015404619917750399,0.010767459042619745,0.0067491118503052649,0.00089609764290149343,4.6631736888147237e-05,0.00027804766163910647,0.00099417675080183546,0.00041401605880641391,0.00061968216563711208,6.6171897490204768e-05,488075.73784042941,350501.28077004635,946354.10890487209,31554.532662592057,9.0583060031453302e-05,7.4044219685297563e-07,0.0039887214381074945,0.00075367983271141289,0.00016671567305096973,0.0022394461539165366
1.8938433840118836e-05,6.2505680480554926e-08,0.00043751770882938338,0.0082741005811246878,3.8801996507579071e-26,2.0414139029721947e-05,1.0561130908456154e-24,1.8245827335053587e-05,1.4322303907254199e-07,0.00036207661927783043,0.00031070158048908034,1.2199608981534394e-24,150505.79220737354,26286.433300402761,0.0035424463861182852,16540.328392390369,44184.047803032016,0.00086273849348603604,5.0720549953783077e-05,1.2031354449285082e-05,0.0013182932980765972,0.00011745411359837863,1.0144182299558973e-24,5.8033556371919106e-26,2.9543031766281932e-25,0.00035216424458881277,6.8010991122718898e-05,8.4083199584777385e-25,8.1091947340836567e-26,375440.13439484732,267400.26884333539,687733.41061248363,0.0037791521048857598,1.3895342904208917e-05,4.8145903983209007e-06,0.00035926402497927839,0.00091594792702784573,0.0010180315824202309,0.0051990734678069835
0.0006948735745332164,0.00033310386017041559,109380.19915182434,733441.05585607851,0.0010703403629891183,0.00070579312756787458,0.010646527003565219,0.0028111165120038332,2.5154286225746042e-06,0.0017783644745738791,69079.630156971747,2.8444800924477826e-05,1769592.9341649562,250053.06229843388,722808.00485979416,43168.104796737054,63311.948694380044,36944.98222888344,0.0029814018776990916,0.00077837444713239846,0.0072507065061903049,0.003429992416934916,0.00039997179326434776,1.2525851823618855e-05,5.3707598628829347e-05,0.00020645324563927999,0.00032310423040993208,0.0002104467058852635,5.3295423856403484e-05,356250.82363435184,302698.2868256222,506440.79038366978,0.00016808645111327406,0.0013169932073578275,0.00018213351101947141,113938.14704152416,87374.223248212744,57399.376758554958,296127.72434987692
0.00067916371491417895,0.0012848273535304908,313183.70881613292,1949098.899757223,32341.964702680238,3627.2651081375111,147793.08922531971,10282.470766909699,6.3173184213493661e-05,51078.176774434076,653570.91234857973,12465.152979773002,5361511.6234795358,863746.58788909682,2480793.1346302503,146773.29794208286,192061.3292896465,266357.33731430111,61721.225282438034,29535.817250590128,0.0085608679341902961,0.0043053372309471115,0.001701754373506598,0.00020371322119355361,1389.2264757326416,0.01375850440859804,0.001884555094170805,0.00038432141916639693,1.8612169239958182e-05,1116504.4690485743,844422.77709717164,1743310.4326310018,148117.69652082812,72677.357030489235,20666.22018076434,715481.98329928704,310459.12207409233,191710.40361691339,1111872.4476046963
0.00011999870231613601,0.00014071065231354004,237432.3601302194,2081385.8804655357,12067.492296000535,0.0015394458763326306,102649.50178121864,0.0019411982535188848,4.1863600165014474e-08,322789.39145680866,686947.35575706337,13601.056616607328,7619119.1738512386,1686158.5665283466,3425182.459803456,238827.20323807071,310227.32772217633,454171.32935207989,228173.79514290998,184214.35139017971,0.013071788606349636,51863.499472752286,0.0024122887140045363,0.00010228532102801518,0.0010221583584225254,0.00048141760742778796,3.5868820266589017e-05,4.7446863999889695e-25,2.0538101291847685e-26,1146454.8530935564,1074160.2315261806,2522045.1147958376,489527.2456446836,175998.00769364907,41091.173191063877,805980.79621634621,262973.27340370457,163219.96369870403,931410.27701523562
0.0015558450702513611,0.0003293819107000262,206680.86010233965,2217329.1763578164,0.002876250887002977,0.00041862669727161492,44189.713980181499,0.0012111116878197089,1.1141056458620056e-06,453870.99892192817,630680.8059761523,0.0049609757139016629,9278952.7195523847,1906719.2513572772,3697123.6134804543,276273.60285214742,365096.89009325067,526751.78545211477,212755.32657361522,226927.13038708601,0.010484305625987525,34958.641774584037,0.0011705026423192945,6.0854995757723873e-05,0.00045808060610381918,0.00068113615127770395,0.00013795393197123083,0.0002309086369333427,5.5969215077038377e-06,1920850.3591923432,1521446.0469175994,3359257.9159366814,721611.81565940147,197788.11202010579,47292.522721643509,895917.46815361374,271610.66026836529,175704.07288616442,954712.25417091697
