c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2339327.8203726187,1280613.2771271295,894598.16964115715,1507371.384193823,1036924.5623369889,521576.87802407873,1958828.4249798432,1018490.4205986519,37452.867776520856,1877378.7295347545,3813360.9676169027,1351572.5769759922,4205346.4837947404,933905.44451405725,2882535.6922733407,181642.66470700852,313283.34728276345,705214.65045380185,1046120.3469222187,701972.60506072699,2069186.4748197701,1469810.809085228,331193.59589632158,28176.547923371108,244030.71606830636,2169903.6043380382,1085255.5105677289,710421.98880150646,146915.10397705092,1131390.3624732683,913093.4436211125,3242069.3868000968,1437537.0410749717,611288.60235717706,105607.44162994991,1927122.4973380968,558705.5532683325,253564.46195512579,1924732.4906471737
2341429.8568177642,1281434.2496036277,894159.18700164033,1506928.3028355248,1037107.3222746481,521757.36240839824,1958481.4186712268,1018798.5144630373,37469.725781990732,1868308.7473417385,3812836.7229337231,1351386.2094879742,4212834.5197163215,933850.06857991137,2881723.4305905495,181663.34122984411,312785.41868318914,704595.43168403138,1045628.8765930696,696729.01379140175,2060962.1418653592,1469772.1618714191,331252.26296394644,28178.195094460661,244179.14136506009,2171222.7922420669,1085814.4926325518,711123.4765035843,147082.09768645305,1121461.4244328367,912414.42820177635,3200982.1222525188,1429047.8922206189,606788.77243551123,104831.40894824035,1925696.6401505754,558335.11569926434,253327.32401627293,1923576.4540670582
2343346.9304915061,1282220.9621106393,893572.55736647639,1504908.1422967,1037585.8238360372,521947.82669357577,1958622.7241827678,1019026.6854244862,37483.263691833279,1862948.0997226222,3811659.0623897216,1352230.3245185476,4152047.8867891645,928471.20527650672,2876094.3644925007,179691.19984336355,309487.80707177124,701928.04967250186,1044988.056741097,691437.4049985701,2062708.6341073201,1470433.3160954071,331445.48328304029,28196.940173609481,244336.86153319964,2172395.0545333,1086293.0851794994,711679.25681843655,147215.94277190664,1103885.2111100459,899812.13356846257,3101647.3019433455,1411565.0561133816,602257.74969943624,104057.46922372203,1923905.964908127,557879.54533880646,253051.29727553827,1922113.0981541323
2345066.6641195999,1283005.1549673944,892890.18456192233,1503489.8555767862,1038025.2151102895,522104.67453241436,1958825.6398123773,1019164.2697908856,37493.610991955327,1849658.9805804712,3810447.8554643965,1352979.619446944,4102991.4324809597,925566.21016250819,2873644.1212605983,178940.53616734422,307285.41653532011,696849.12422985176,1043828.5696583625,686393.8026557744,2064886.9394165636,1471156.5635664514,331671.5867951219,28215.79219827885,244484.48921708384,2173430.5114742499,1086687.7243466154,712183.55001357035,147336.97216148963,1095845.1454435843,892703.81095399603,3083557.4289739998,1401737.5661655241,597864.228917678,103294.48467557259,1921973.2887348786,557374.90187344828,252707.3560224738,1920741.3289831185
2346754.0195129607,1283738.0089397649,891970.08744883735,1500972.0495201396,1038278.620651435,522214.79143776424,1958737.5896051156,1019213.1232653906,37501.188274630076,1835386.2781337316,3808629.3628809662,1353307.2179520647,4087617.5998053844,913787.84259997716,2868667.5507951295,177399.68511957029,304861.28697204852,691691.26049867983,1036335.5656708501,681317.42957018979,2062617.6387035148,1471267.2735373285,331756.55136336247,28227.635756924858,244596.19146227409,2174291.3846967774,1087015.4718010081,712655.34287918825,147449.64181894736,1095719.1259999028,882735.75735144666,3065857.2739377152,1392195.5420648858,593468.76974837715,102534.38815310644,1910348.905262985,556795.58364539582,250857.33072037937,1919183.5775546602
2348606.6397220474,1284693.6473676693,885413.45791965595,1489804.4000409055,1038644.7735227834,522304.8739474084,1958683.2657645287,1019172.3232796723,37506.600754795123,1822586.0573792143,3806350.3934053741,1354146.5424932123,4074124.540127581,908527.86319556879,2847147.552010749,175945.01580599684,302628.50277491985,686648.07822074706,1028781.3127644599,676309.864241831,2065774.0134230924,1472050.9638202146,331965.95649486093,28245.77627581279,244721.88787279453,2175133.1810090495,1087306.4797970115,713084.3403965726,147551.77898254019,1089868.3780169818,878865.86494697002,3053848.7831562632,1382331.5773422199,589110.2314556411,101781.99829915431,1896303.8456353501,554015.02065119171,249014.57253160237,1917332.4218291775
2350253.0772715635,1285497.1020111858,878916.2865767082,1479100.2127951791,1038985.7165019212,522357.12655389297,1958538.7904054094,1019046.7448596847,37508.65978194218,1809870.4132825627,3797772.7422980871,1355002.551014269,3986036.8291319911,897863.19343930483,2826803.181039793,175009.26124064939,300972.65727805207,681740.13999547693,1021577.8365986913,671345.12067872612,2069404.0811978963,1472637.6240352343,332134.91801490221,28265.873834186037,244834.92834160815,2175806.5719031487,1087488.6097837167,713448.15367333253,147640.15509987663,1068851.1814286499,864424.80593740544,3024305.9533515382,1371596.4028479736,584801.8192665237,101035.5273069761,1882402.6161503715,549948.07126779458,247186.20833906968,1905056.956139385
2351500.5787657443,1286036.8768725044,872458.6621352043,1468015.611649093,1038889.1817922133,522319.40063521155,1957724.4633817193,1018777.8502636477,37505.513631762726,1795869.1702931218,3769815.3422531243,1354544.7170017159,3945853.4131520651,879319.30956658616,2805315.8244840158,173161.70686422032,298047.39730386488,676519.48857816518,1014045.5771111167,666392.825475013,2065621.2039375482,1472189.4390571585,332131.70396667108,28265.046796092196,244887.52071775397,2176156.6971569387,1087508.9166398204,713738.9083760723,147714.23005446969,1053681.2552825152,843275.13590438035,2996647.3727121619,1361122.7385051474,580484.10945839295,100291.26178160735,1868549.4812330601,545907.94560886489,245370.50780872497,1891053.3492157194
2352371.6389302467,1286334.7119578768,866050.33215425781,1457194.4765592299,1038844.1855127267,522242.10367529554,1956821.9839129241,1018388.8875420913,37498.41591312721,1782560.0100099456,3742120.4824573686,1354572.8746367125,3899328.1404729057,861626.0413564092,2784641.2469539777,171849.61200584701,295844.67923546926,671554.37585602223,1006582.8185856387,661498.03643771785,2066113.9703936446,1472158.1758227812,332180.81388520094,28272.138465828863,244934.59235590507,2176314.4874961465,1087394.1474857198,713930.77945016313,147769.85245571003,1048505.1126441926,840023.51256080566,2975613.1849735533,1351156.8464360456,576221.38926263317,99554.910822441831,1854827.8031795449,541898.84418321284,243568.50815055016,1877163.4873289058
2353299.1819764571,1286753.6671738739,859688.55463528342,1446393.3498423097,1038798.4760720906,522127.25051703892,1955798.2870064892,1017898.3230553129,37488.688055146798,1769304.3111290636,3714636.226038177,1354725.9345936978,3859736.684829311,850596.38859257638,2764013.2958446727,170429.7288531386,293549.17327337252,666580.37203836883,999186.37917143968,656637.0026572413,2067556.5954432101,1472160.4240956421,332250.6074553373,28279.983692405865,244974.74486130165,2176339.2079441231,1087203.4603016912,714071.49067942728,147812.40696668223,1036905.697429446,834189.8413689523,2952554.0361810434,1341083.5323783059,571986.28959862422,98823.418528386275,1841198.2488132503,537918.15979661385,241779.4844703807,1863373.6272582428
2353812.2336219209,1286917.165490326,853375.90999458777,1435844.1593978272,1038609.3569502855,521947.8915399632,1950365.3203678529,1017271.5386252501,37473.537383025556,1756620.3625700958,3687377.0696200673,1354601.4506919642,3846169.238227007,851008.82796818449,2743833.1344248881,169295.64730906318,291449.34598902304,661698.77118214953,991865.3848252513,651818.06368327234,2067891.0387461025,1471942.9173735622,332264.82478662691,28283.533878037011,244985.59489209607,2176091.4238769645,1086839.3639513024,714094.42132427299,147832.94148695984,1045001.8533570759,840055.50341102842,2933342.5978782866,1331416.873719028,567786.19002024841,98097.67558176379,1827680.8146807959,533968.36731046287,240003.96414379543,1849691.5982581875
2354067.7485781158,1286994.0278201925,847109.63688236161,1425441.0235783672,1038231.4450933563,521702.88376250898,1935973.2643179891,1016508.2683004251,37454.229688758955,1743713.4037496988,3660305.5693596834,1354114.6417420958,3817922.5150323436,846096.64526554302,2723800.6589870881,168146.46377224903,289396.65430420422,656877.50022108725,984588.29592749896,647042.60880499415,2067747.3882541715,1471354.4945842561,332223.29083900194,28283.871024097149,244967.27779575615,2175610.7575369566,1086350.8321447526,714043.76826186804,147836.87106414509,1036428.766380845,834907.40679402289,2913615.9760688213,1321990.4627746448,563624.40944738127,97377.723317324169,1814266.4329339988,530047.18872599187,238241.39455582213,1836141.9698356683
2354038.9143978842,1286923.3405593436,840887.0605260568,1414923.9092675287,1037761.074934288,521396.68473820982,1921723.8455849534,1015599.901347519,37429.874525921805,1731070.248009006,3633400.3854965768,1353578.7222299182,3784427.7823312916,836954.81943091971,2703751.6206785645,166811.05001731578,287185.66118576139,652021.39905958634,977335.3769906878,642276.88627004332,2067529.4194405272,1470657.9271662277,332158.54301805265,28282.278793429698,244928.02742498077,2174887.0891350405,1085709.3412008802,713889.54888927122,147819.81519078871,1027333.496230581,824525.6280099398,2889816.6330916751,1311880.0150354928,559476.2302736307,96662.096767910887,1800936.1432250212,526154.08383604058,236491.50265531012,1822647.88933898
2353767.0065567219,1286757.276112376,834710.92867449985,1405104.3470250324,1033601.6261830191,521029.68365207891,1907638.2638726567,1014477.0071785038,37401.232165494221,1719310.0868719923,3606717.3045466198,1345748.0939578479,3776046.2834081776,835837.89961039531,2683932.7784984885,165570.62903311133,285037.29456761037,647219.44209720031,970373.63947130996,637574.69175297429,2068071.9054385941,1463932.4591948576,332097.44845733093,28280.463806846601,244871.42069876133,2173958.8330337196,1084949.3743665814,713654.42416928848,147784.53970253791,1024124.2656596067,823527.92334210512,2868765.832424494,1302539.5825462111,555372.88757182588,95952.411967168446,1787709.6933470455,522290.27122949471,234754.90911201574,1809391.7190642576
2353150.6702263271,1286412.5848804102,828578.01875886251,1394829.1685643031,1033057.6489542662,520670.80926358007,1896711.5624128312,1010304.4114677104,37366.429834458802,1705715.1566958618,3581013.8849675106,1344918.5565679339,3729303.1003416893,823292.63903450943,2664093.3327933489,164281.81681753707,282908.22461257188,642450.98545752408,963379.12056292489,632879.10484992003,2066000.3337774721,1457189.8752618919,331944.62766827596,28279.114552744522,244837.36325574291,2173514.2263480728,1084089.1902020993,713334.67621500348,147732.92120655742,1001759.0544196444,804918.63726232783,2845727.6244470677,1292612.1454656851,551289.9239563247,95247.536565616509,1774573.4224262272,518453.05658821302,233030.46206505527,1797474.3735262216
2352434.0215426735,1286053.545805844,822491.21524848451,1384569.3631986775,1028926.2423329774,519877.92501253297,1882922.5512249682,1003196.8629711312,37244.041674959029,1693022.1970747304,3554708.1845871205,1338426.1007441643,3690498.8282666337,810929.34805494477,2645567.0305530857,163076.1593165317,280804.81668576645,637741.70925380685,956294.02069309377,628250.98832932173,2067860.7478833345,1446819.8398605231,331932.03568645555,28282.642930242157,244835.08038755137,2173030.1570680989,1083110.655766885,712923.26843254024,147659.76717916166,995036.55646555009,791380.38829415268,2824376.9947310784,1283077.6564368971,547234.16506214661,94547.673936730454,1761530.5983797226,514644.88575657317,231319.01261872813,1784275.8532003171
2351300.2235385776,1285474.2597566384,816450.02519421524,1374370.8611094551,1021347.4935930107,516058.23912519828,1869079.1652742436,995828.03083389532,36970.46693216094,1680579.2720568292,3528590.8139223736,1328491.3845784231,3661787.206945735,804557.01147977414,2626125.5034618159,161870.15378518743,278737.66093395202,633051.97289951984,949267.06801555387,623636.24667897623,2066431.1060952046,1436102.4124000568,331769.65788750985,28278.609416688003,244777.29795637849,2172226.8873187578,1081944.8076213531,712399.52363903041,147564.03288985125,965351.08017907909,778703.49845651898,2803174.7906760788,1273659.9442557434,543213.05966102285,93853.142476185836,1748590.6001557009,510864.83658581763,229620.05863309975,1771168.2534455552
2341040.5102429972,1283556.1505036789,810453.86905003048,1364271.9315379614,1013841.2550159601,512268.35820689803,1855346.329048879,988515.27462504094,36698.971431588368,1668117.4191354644,3502670.9722210644,1318709.8323377073,3634915.9194072508,798482.8003333013,2606831.535911527,160674.67967112377,276687.08221984986,628400.82155102084,942286.08292426635,619052.18009391823,2065729.7635054088,1425552.560296349,331423.50326411362,28272.704044463171,244692.92495152995,2171158.1479650978,1074752.5707110742,711768.69385172147,147445.32878683586,960691.20073422347,772465.36729127145,2782377.9200280858,1264225.0996173862,539222.29785222292,93163.842510210103,1735748.04695407,507113.00035382662,227933.63485217196,1758160.3028178941
2324884.548151237,1274119.8580905444,804502.53887727275,1354266.0852288823,1006383.1687725717,508504.27478562813,1841720.0197433266,981254.63890986098,36429.479086958432,1656039.9074264364,3476968.626993286,1309033.102041499,3611555.9071703814,794794.32367277425,2587754.678875111,159549.58323431443,274689.0940703231,623812.99847319,935382.4068142235,614513.94504448678,2061045.0979932002,1415214.514351256,328992.14932793652,28263.257987998662,244571.62534331839,2169751.7464070953,1066858.775504072,708051.52507665392,146647.28864101332,952226.4152981682,770008.56214775797,2762470.4659472015,1255070.1646178812,535269.88697247114,92480.142925276348,1723007.3862995072,503388.9657130898,226259.68445841159,1745247.9939762957
2311230.9010193618,1264819.1595809842,798604.29524819786,1344320.2968386679,998993.99611065292,504769.5274824404,1828186.0569692114,974048.04938029079,36161.868153465388,1643725.5464998914,3451849.3206859324,1299435.3076813379,3583055.2257418912,787253.42108437628,2568694.9561647726,158328.87321439342,272640.260194859,619221.94035986764,928493.87385151046,609990.8149779574,2045352.1811267992,1404709.8928144784,326558.17292722804,28250.012259206789,243765.85355101325,2168069.601501992,1059021.2658374528,703088.38644424151,145766.87396765288,941621.67561927007,761154.24288765434,2741377.505651874,1245643.4974296745,531330.50032133551,91800.401348194282,1710650.9608673155,499692.08011446777,224598.03021338224,1732432.466564209
