c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1097561.530308303,663384.23757818912,468377.06584492052,943377.34094735305,592568.02142359596,879384.77858397295,1101950.275257393,11488679.662049878,11507933.429234587,1128356.9533283247,2073844.6319975429,770376.04372623202,3062074.2336752019,635404.66847809358,5459532.0618817843,119919.45753194099,316502.51639482565,736928.74772638967,612883.74293016992,2169218.6583219003,1236349.9867675344,865519.57862942794,1056927.8681821765,2309633.2921695169,2449319.6509446721,4422880.111238108,16478189.827223515,17444060.559236895,18600769.210071959,870247.56540532468,659008.82094567083,3713895.7817724682,924811.16689644894,3443957.9905513297,7221509.2745100213,11097419.780378357,16858593.303734254,17466238.776800755,19555938.52573302
1089602.07714618,659642.74432015838,581703.08376801654,974152.88810089766,592852.59787350695,892194.11267888523,1246734.4916786756,11534816.831755513,11554408.475610532,1121344.6836603025,2972400.1739270929,765365.1371237475,3058152.7128558555,632598.36344234704,5594895.0922876569,119517.45954691479,315084.19507009559,735108.1668156368,651484.68429599842,2199678.0039426438,1230380.4856730814,859275.9056667788,1049462.4872803788,2296122.9685844569,2434928.5522488011,4399548.642464906,16501902.135668388,17462334.587225806,18610660.245736808,855923.18849415216,651530.44405097154,3685722.5857961047,937502.3547233846,3487847.3373036594,7236852.8023359263,12156654.928083418,18092752.545527924,18813396.822869763,20932700.722270627
1087334.24496867,694994.9888040378,538783.8287740401,942623.95664462878,647459.37039501953,977663.46583023958,1287346.0682035694,11581321.953416776,11603229.702106988,1113221.0705321208,2798986.823516455,873750.60346825188,3037357.3481472582,627860.97342183162,5436033.4220190058,118640.38031874779,312769.43314748688,729713.32485115202,615019.35789939458,2152187.0266100294,1271898.6738536248,856888.20048010559,1060161.9887503712,2351374.1890477021,2514276.4348930302,4794565.6733368039,16993674.477025609,17989201.936355501,19134885.947206032,850958.79672861123,646183.0685416999,3659685.5920679583,922208.65762144059,3422489.2412481103,7144992.8283864763,11787651.160209281,17537302.109287713,18214108.874895714,20293634.053094618
1080378.4942275204,664987.84281749756,593755.6041292618,1123392.5111972706,617735.82373908861,942279.83362334268,1318823.2891176019,11578471.595132638,11601179.066172482,1106526.0223967952,2850904.9173186859,816050.75247800129,3021335.5191055951,624419.22254856385,5583785.610263939,118373.61279203798,312083.06825191143,729355.02604906866,612067.05497863155,2140177.7526645451,1231142.8465377931,851962.14324231027,1043083.4371486641,2291926.4115175167,2441954.295762158,4607768.49453896,16797903.796163186,17762210.150186654,18900615.067141175,848110.62883193151,643011.15809748846,3645309.9689665288,917157.92178696149,3404514.3915133532,7112697.6555084903,11916538.021636743,17869247.034058824,18638443.152308181,21009114.073996287
1072645.5730144978,661497.33542124694,543251.33148725261,1077331.1100739457,597086.95065933734,898628.09707517189,1201343.5843250232,11516494.274429575,11538418.764639653,1098659.2554854571,2588488.6971057928,773053.43115228973,3016618.3559477008,626100.28916371195,5514501.3668406093,118420.38698685152,312308.92360686371,729283.45936757128,607814.2212507081,2126064.3851316227,1225381.6224157133,845795.60049132549,1035809.7416966318,2277752.9304193961,2418466.3940462749,4478932.1020878889,16573643.84565023,17532288.98131096,18662534.764875658,866317.19811936235,644317.0605364783,3654343.7732595522,913306.7007820094,3384571.4486828917,7101393.4663120201,11553327.342108462,17411571.676214326,18122917.467750233,20373977.799641445
1137349.2471088576,664355.68170502607,546223.81118047354,1101757.7748306557,599314.65312142123,898427.66074485006,1234928.2574451359,11512771.936628586,11533755.246849153,1090567.889035481,2556518.5603727545,775990.72523189173,2997372.7152124504,622432.79786187003,5456017.2391351284,117674.55880007567,310230.7028827435,724714.62175153475,604324.25781727082,2111405.5430362164,1254207.7893286678,843973.68313652149,1034721.7465484141,2306089.3688108632,2450090.5904820282,4535619.7134381086,16626199.654529016,17588273.676972672,18783055.435312498,850641.60208477825,638420.63360015058,3619721.3304173099,907756.9516230966,3362137.0583771258,7043890.0585792027,11443423.98499685,17251307.080870792,17971054.999797482,20281402.667247836
1080411.9156657276,659978.70851101133,497663.11323506205,1009837.1982561026,594951.49683327251,886974.63929712318,1131858.4872876094,11462217.527288206,11481970.966483977,1085588.4626732699,2320664.2683718395,770400.7371245682,2979988.2486824812,617867.3206842381,5378317.6718030423,116816.03309002295,307992.34659461229,719458.06714399008,599894.54367908684,2099475.7819514638,1226295.9558263915,837862.47685724171,1027225.9306902314,2270045.3610860389,2410654.1282909424,4404082.5765080666,16438862.868628662,17394495.276083238,18531922.620522313,863946.68166140758,637853.22023161384,3708612.6080759889,1005688.865334408,3445696.7302797707,7215951.8730620779,11339393.659789545,17040211.431907158,17697703.313125245,19855322.916290529
1075847.7602351282,664085.98003072466,644110.37544469442,1131910.5069277904,1640526.1486682375,2217431.4671921944,2561302.0617251112,12207534.202679493,12228184.700942511,2831446.510377469,4329436.1784105226,2486052.7554551233,5690049.7872240972,1245627.6169059596,9703208.1017783936,309266.89740703005,806290.66202710557,1839508.3270263046,1908621.2846699525,6251145.9970415421,3369313.7657352206,2160504.8182640555,2698020.9808054883,6117443.0403998876,6527713.2434524195,11439788.620528711,24280580.763370637,25239541.082844362,26372132.449858975,2983999.7693687058,1959078.1310637989,11560783.690746874,3207692.0697404882,10553733.053952437,22324839.300988983,30732144.796067342,40820042.208871901,41640771.69982902,43923943.400495976
1188429.3115853989,771125.11438764364,747974.07524116721,1388091.2312766281,1866230.8339403991,2502467.4774754024,2920610.0451210844,12384502.868285254,12407244.952747978,4105318.3671789598,5063277.9336501323,2923263.9612348052,5944926.3188255569,1416634.9809902227,10669653.724732541,399573.09493284218,1086698.4492890455,2541019.7785610813,2606195.6127178548,9568420.1806263737,4663575.551931303,3180676.7053514975,3889697.6459679939,8613777.780433286,9100508.3958497457,14680974.901239213,27772226.804522634,28878441.072706018,30132128.706180759,3221303.6238390841,2217250.1048228759,13474281.664712848,5817021.9767156458,16931457.802191012,30757317.319384176,41172488.434689038,52283265.754309066,53241368.322630867,56075663.088559702
1520014.838434461,1025998.8150413941,1145263.216259174,2534872.9318222562,2638674.4530224707,3569581.3573345826,4443032.0471214615,13143951.378328798,13179533.173920726,6927820.2098860722,7817097.6866612835,4687301.0426857742,16508027.618436744,3808668.2757395846,26606764.126312733,1055151.5758002792,2787545.6274972833,6217849.9411422387,5661095.8616172411,18185191.561834417,7712452.763902382,4786051.2668137457,5871026.6464124471,13678297.921170576,14381645.237561012,22830023.570811078,36986959.801054098,38433046.357156232,40031645.234086327,7938830.8375358898,5389702.2465019356,31299818.869951095,11412420.833791004,33387206.810655538,65517118.216477551,83994252.418873608,111319911.42669906,112767062.74307233,117681026.36545293
3325670.2168060713,1995428.754209005,1872414.7310216445,3922050.5831054859,3977433.9507888947,5202568.2632542644,6742633.5361325387,14294297.62974079,14350239.019127708,6836532.7962701237,9910863.5260860603,5999146.6756232716,20217922.229642712,4636450.682336214,34018289.832684726,1129876.3319289174,2976265.6296405941,6752992.1113402741,5677569.4566200553,17550494.691514075,8253567.4584664293,5028574.6904947702,6305312.4327613236,14682819.863849722,15694943.262740336,26938405.913321182,42914336.811946958,45782429.253402956,49279685.473344274,7143363.3981299968,5296751.0383176077,29935154.896654319,10304137.274534553,31510685.841408536,62228753.599153556,85385856.671110585,120531192.10197692,122903370.69610012,131186813.98503393
4434496.4078604057,2493858.1638824269,2010289.3780428043,4658291.2558802273,4274881.7724546138,5652064.4594689552,7169954.732841501,14575036.893564042,14641400.217037456,6062024.3304803707,10480423.801839607,6145269.6103481846,16985228.269157,3832326.4629752496,29428468.967042312,927994.94323553389,2452748.6566791176,5611727.6244029962,5009899.2449412094,15217718.974860588,9194165.6762603354,5708983.5712152999,7134689.7164871218,16467456.177157115,17605561.110244114,30774612.594265498,47361855.629614763,51027109.355691157,55707319.302781314,5589296.9021701254,4247575.1375430906,24042915.982654776,8269619.1883983221,26584476.422009729,51288339.069720194,73372739.793625891,104009451.43822037,106563468.35501221,117318689.60263163
4832540.813089204,2970064.67931952,2806806.6650523315,7794151.5904591978,5684771.1856329991,7943932.6230166955,8997255.9799629562,15964102.223694244,16062641.536967982,7159402.9471046887,14151695.871114058,7981483.8347140225,18645611.339687761,4540351.1011226736,35601177.098635495,1051948.4135452844,2840243.7802411695,6644651.1690830495,5793051.6010530125,17309519.776608933,10077498.121926634,6647201.5064679226,8330436.9338940643,18573125.238676514,19973947.968857396,38720303.021522254,57262006.297536977,61491726.027451552,66573815.87334539,4946016.7016991051,4212700.0450764578,23669934.007289495,8135170.6668464392,28790382.751666389,53154960.922776721,81694509.96993506,119119570.48679203,122952798.12702784,140798951.6848399
9434560.6801248621,5622723.6954838494,4777541.3361620558,8174122.5752220275,6755896.9279130623,9944347.4238278959,11264517.858768119,17613265.107196108,17844425.767631844,8511750.4807474427,18923034.248825338,9178547.5839913674,14795367.651822368,3794268.8603303535,31654975.477992088,942387.49848810805,2558581.7668527164,6174724.6413765373,6102770.285578859,19041656.123908047,15464941.270015273,9080742.4201528393,11357949.363398645,27041277.585809264,28818366.726825211,52771940.258807197,76055696.974214628,84179706.220287934,94161542.686104059,4371513.8526041452,3787149.1525308485,22693341.066114813,8430632.6975140143,30980318.024105478,54398004.194179006,88758934.963231206,123113599.85348172,129104266.49210593,149999274.33226508
25318419.39638285,12342651.455596499,4913016.1043536887,7357660.3450202262,7880449.8253782,12013674.880611615,12509661.372742696,19036694.164218329,19392759.811448649,10987017.146453388,21761227.582929164,10573296.199162886,16483188.558961932,4556454.4350703992,35085696.170561157,1084389.6768433924,2940750.9979294473,7131394.6352554373,7203234.0468792077,23307612.548287749,20591800.209964443,11414610.05615866,14277743.443977766,35144705.940555885,37366554.759657957,68679622.809878826,97359470.909245923,115918952.94769381,142530691.28400478,5707832.6282861251,4911533.0085066892,29763434.622115523,9952001.6255249083,37518942.76095666,68182470.98461777,107406182.64585027,145131672.17092904,151103557.96013498,169625451.19727024
19247877.777849894,9272086.3685612064,3595480.063641517,5452444.7386221224,5881795.7942789318,8942821.234659167,9330273.405791143,16937937.464038674,17201981.06201569,8381526.2388544902,16064455.411888985,7938638.0187839326,12513032.678472912,3406474.7453933926,26336601.431447402,816048.9513324803,2231916.4668189948,5396828.4314083196,5420746.3630817411,17673937.141940497,15620084.894717149,8587159.7398934402,10738280.93108098,26563735.851883132,28219421.946028769,51545335.536619551,75617289.73038052,89485474.497214526,109684205.5107324,4342210.3746699672,3701942.332658988,22811690.452356718,7628983.9169449778,28503015.32080159,51996971.671008922,81089614.872632399,109353560.15855125,113719835.63601436,127380205.49682121
14377508.51347216,6885911.527477609,2611933.406547429,3988334.7384202206,4306614.6838826574,6571016.6983149312,6830166.8772197543,15328200.479097854,15524872.141456317,6027236.2581154332,11599664.219242524,5778932.8534075888,10977663.457228521,2578655.4850430563,21056045.095696177,593258.49862985779,1623753.536722206,3920260.3041445473,3908857.3722565258,12752281.13420538,11700036.452669865,6222333.9484702135,7797267.2551672868,19649803.192427188,20877689.039595079,38111773.327425413,58705734.60543479,68952297.136640653,84017453.674735531,3426787.6634571669,2790563.1439126818,17252216.878400743,5574788.0010706596,20642198.487834539,38392840.573148623,59444459.214389347,81909430.968112364,85111837.230728,95294364.378680259
10807248.152934995,5167699.007526313,2437319.1433818247,4819068.0807417994,3750549.0712997662,5606840.9363929909,6441465.2140094796,14776346.556989465,14931790.401444184,13525206.50498574,14895766.867577678,5005033.780084108,27322007.220721509,6263394.1571146175,47536167.362028718,1411824.8477263732,3790826.9876997848,8627159.4591337573,7144421.7459725216,26940120.02247281,9121067.1330651566,5474857.3397929948,6798399.6236533038,16043199.492785994,17038035.134125292,30787015.668408345,49591904.341685429,57242310.203438871,68557098.853815287,8090780.4565837868,7143133.9614893878,42938444.872594692,13232912.901173605,44660513.183734253,88437196.916206837,121664544.76981398,170780491.7334789,173803473.52463967,183976868.21438089
7832002.5550549729,3849245.4566035243,5134855.6649728827,11055876.064550435,8017963.6678183135,10974109.116946137,14682413.680188863,18383917.016394354,18513431.100321513,18886051.291907545,33550506.403581303,11229614.916429944,43993015.738717139,10044171.365689613,82003205.677404702,2198702.3181411577,5901025.8432997558,13798772.010556396,10962990.467188919,38452483.646760501,15404269.901329719,10870097.991762215,13238152.066373533,28834289.046419032,30408420.072012,50482028.379676916,72289024.274903938,78009582.191501126,86215951.103529483,12003464.09274458,10316376.583861081,60326164.629022151,18410256.425580237,63755485.386399329,125383859.89824009,192413073.07364976,278201844.62744391,284866549.47789389,307178542.4770295
9106208.620722916,3778765.5982367909,6137196.6094729733,15709739.896416608,6461841.4025305863,8943553.4123623054,12377666.857171077,17242844.745620824,17354914.184946604,15120956.947982831,31254469.98630717,8892514.6534284744,46864764.635308795,10893879.929591909,89887773.578181505,2256628.8712415197,5982449.6055163667,13893885.912547788,8957317.2041666843,31236773.089173038,11814255.86903991,8363997.8976959102,10214552.191650949,22180849.348894615,23438224.078638777,39893913.714597441,60405211.915965259,67106650.215403005,76905466.86912401,12272957.670589283,10375184.940419635,58300142.327704355,15878857.235473666,53215727.246214472,112714577.3279622,178376466.24249664,273188316.2020523,281510406.19520599,317383180.44922268
6821867.6836819593,3180275.0347126639,4523765.5053411853,11910835.976755066,4800197.5415172996,6616661.6013819678,9228122.3590100817,15588810.960614754,15676656.949072281,11231923.108133137,23352422.154028639,6617701.2234764136,35327998.640766241,8096398.8431151574,67789076.473385841,1687373.5684449594,4504529.3921430986,10472220.711416679,6716470.622840195,23333609.873392422,8714521.7587094642,6176419.3254148355,7543811.0468883784,16370097.958020598,17293524.785793234,29420237.994236648,47575291.926318303,52927395.558139138,60263899.631945916,9147488.4643889386,7710336.5271444637,43860410.804940701,11858016.339355329,39763092.155944444,84516401.969013527,133670750.68877274,205107042.19232064,211262901.68374667,238222229.75034535
