c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1948199.6171129339,1106994.5698102165,920031.11503931356,1555989.0184248155,1037371.0232480601,509313.18737912795,1971232.0650704575,989370.19377247302,32697.153690401443,1934935.1515055392,3865683.0041400124,1369250.800887099,4263433.0261750817,952661.63871245936,2963772.054500964,187334.53387533579,324058.04970974458,715315.35668968712,1039402.1057729661,702749.61862400093,2024732.3842621057,1443758.9384958423,326699.85330201767,28061.570950864672,243247.37401767125,2064766.2289769743,958075.97568459029,602759.77069115045,124072.32595511423,1105494.9607994703,913285.70758804877,3280805.8744299817,1478667.2982177825,607638.39751746005,107137.82011967363,1934078.4426569932,568206.19209973572,257560.5012032362,1897539.444586084
1950874.2442950364,1108289.2322636906,919905.93148029642,1534945.0114749947,1036689.4918693295,509379.93981254427,1968180.7804925116,989507.71306319104,32703.223138071127,1885120.9006308706,3864993.221569282,1365583.2222290826,4055173.1540028942,925741.0260048114,2928477.6923599099,181549.39904084423,314197.384181028,714521.23596851958,1037713.9573346145,701762.76364689891,2011636.540464272,1439761.9145196483,326381.88370266568,28023.726913137009,243291.65750439267,2065850.5117107348,958926.48562276119,603865.98188413365,124302.91413768214,1091296.8017247536,897461.73787670431,3108992.3910057521,1425039.5136815126,607739.34673264739,107245.36304445259,1934507.3225669374,568288.37067970901,257770.60776408773,1898950.9161546351
1955795.5852289889,1110080.1747834636,920595.10461752396,1537573.8641562122,1037198.8903134142,509799.38981248991,1969049.3524411961,990646.80182647076,32754.143112083126,1881797.8695082506,3867554.7035211022,1366228.6349807256,4207505.4064376289,950589.81677986216,2933663.0205761413,183779.63669763983,318101.43665686506,715455.02447489148,1038260.6807620323,702214.972027248,2010509.0745461104,1440533.0424900653,326567.88198169303,28032.993863113141,243435.22356844298,2067632.5379595109,960632.8856938876,605485.11748141004,124679.63567072315,1106249.3678768149,913448.0894212398,3254522.3807990393,1433304.2610040866,608376.60870729142,107400.54197594944,1936007.9000277829,568781.09617196862,258041.92840863403,1901107.9042787394
1962309.8070922398,1113309.773664589,921488.23211304762,1543764.6486021201,1039069.5520460615,510572.58900927432,1974202.1327763798,992126.41038199398,32818.554062486,1888480.9782531662,3872061.6932060518,1369905.3110575848,4255648.7698965874,952307.57897514314,2951423.5422800151,185863.71947934449,320746.0118427804,716718.04398019123,1039682.1071989647,703801.65240046219,2015398.6739144854,1444174.4807625478,327125.30506840226,28082.492165400803,243650.17751480857,2069764.6168041797,962723.81157493149,607341.17448771314,125085.42516544418,1107053.506227701,914047.31058251136,3264755.4654866531,1451982.1609724297,609411.59675766865,107547.62580769787,1938283.3552201947,569373.29561924934,258354.21817923474,1903613.1680890936
1968400.4428044867,1117169.6561623774,922266.40108855988,1552465.9453499555,1048240.3647724993,511737.60931697726,2005516.1975095822,993777.800195346,32876.126282577905,1954004.5564711613,3879548.6587355523,1391755.5551334161,4268566.8691044217,952898.26894007018,2977264.7059735376,189358.36670873314,328068.42044536548,721576.95984957682,1053584.4857512605,712341.34256277012,2043263.4362749709,1469656.7927870287,329182.44165370817,28156.084394950121,243940.06966091599,2072132.4587110349,964822.5713416182,609072.7754273219,125457.68814779406,1107321.2438596324,914130.6836837359,3284626.4479437601,1491402.2018397194,612596.73007285642,107743.07737117975,1940640.5649046826,569926.04177494906,258669.77840412015,1906041.5616640782
1974809.9433089786,1119499.0552862184,923043.6080421994,1597879.6377808966,1045558.0908527077,512133.07070026029,1999963.3861452409,994972.75652408856,32928.650737433498,1965168.5037607569,3881029.4068679963,1387925.7612298566,4271136.7296748264,953828.86498952238,3042960.0237690895,190107.21907274282,329545.15626489249,724729.02048895811,1047535.1481686055,714557.45900915517,2037770.3857091365,1469921.8243089926,329490.63340505311,28228.02165647826,244127.51595606111,2074151.3538656209,966684.37607477838,610924.7610687823,125846.49960745822,1107887.5154501295,914705.8176108324,3288143.9353678906,1498637.5101016972,613057.46543142968,107831.85765287123,1942735.1251658017,570478.17649112572,259027.3337532712,1909204.990722484
1981529.761549003,1124967.1114254431,923444.19225136598,1578574.8389504624,1048056.3312364887,512612.85218432453,2006991.4757387768,996118.36545205838,32982.208523204186,1962533.7684501484,3884109.2737044464,1386353.969360752,4269812.5180696258,953814.13623030682,2996388.8770717164,189395.51252586127,329330.65689698851,724536.58448504494,1054954.0851288049,717646.48318526777,2042946.4674729102,1456883.5695407577,328865.80428733636,28164.924326710079,244284.33724749309,2076381.6818226902,968547.36043666967,612398.2517556136,126134.09807046189,1108273.4195417862,914923.60586477153,3289810.682557703,1498572.0075342446,613636.10104181059,107929.6738394256,1942061.2201201592,570836.7406316374,259255.12005836028,1911062.5700110607
1987723.4395440787,1127162.2937234081,923804.56749373488,1565316.8833015368,1047774.3416901035,512954.94416995585,1992151.3037963882,996796.26994987356,33033.065154003205,1958022.7698838944,3883935.4406868028,1387231.8763378519,4266429.6461670324,953586.0034041726,2978777.6882241336,188807.07308660497,328245.56201372528,720577.66546292044,1048180.4098153239,708344.61064244027,2043206.9855737747,1454353.5888252512,329033.5979205012,28223.812153160754,244456.42091843794,2078370.5275626692,970140.55608626921,613819.86921422323,126434.88243730794,1108411.6783004405,914966.35467773303,3288224.7150675911,1489457.7326319551,611727.22375775035,107982.03969709767,1942479.2895156776,571099.55061186384,259457.58924940362,1912575.3127859347
1988527.9326269291,1125564.8974039447,924055.66493639408,1548535.3899833176,1042413.1025105102,512977.45949560264,1978955.3091313282,997421.25037691428,33074.508667397364,1890476.651293424,3883612.3097175793,1372302.5488729298,4271419.8741669869,953586.72122069914,2947781.5631062277,187027.21835896713,324245.36071044381,718493.98576601385,1042723.8802065485,705452.73859931098,2018024.6512530318,1447097.3333720267,328052.0330651378,28153.006144292674,244475.5627998964,2079878.4510461257,971315.14308496274,615017.40951898752,126705.05948883157,1108737.3207432921,915210.45985316532,3283310.7411537343,1456491.4659194495,611639.38750317506,108063.28579156855,1942862.9369938509,571258.8570857126,259630.89828725287,1913659.8853072338
1994836.6476005209,1128392.2480182105,924929.10860541579,1541549.6100600541,1043219.7380457033,513457.62736403733,1979967.300253914,998560.2830870708,33119.189327340515,1916056.4144847647,3886226.7904900024,1373600.4196922714,4060304.5710250931,919987.86502083694,2939080.789658268,182005.39436853162,315086.31482684135,717791.96900131833,1042613.8376253278,704836.49548294488,2019172.7846282707,1448933.6881237128,328291.21491894498,28172.956843264681,244627.91270850084,2082075.3322215823,973286.42663773347,616947.29026418098,127121.14101624185,1104988.0733928629,909028.69598474738,3167282.302993698,1435106.0848291784,611687.75661846786,108131.1972611383,1944352.6301257424,571790.78695808642,259904.55457712355,1915927.9851594011
2002459.5408764654,1131683.5897732615,926123.21597651264,1556004.5867332127,1044807.5847326645,514114.71601790504,1985880.1919710543,999848.53320355434,33178.351440312312,1919965.5163033006,3891611.9098753366,1375516.0506677206,4249899.9449266838,951936.93057554192,2967511.8303607623,184051.87668655833,317969.0294633474,719073.28416572441,1044171.1610825983,706743.05984170467,2020638.7647709486,1449369.8258222835,328546.03943418583,28197.193579653718,244833.22222378681,2084777.1590197468,975413.92860624217,619178.84081788687,127559.90978830583,1108822.5494307405,914743.21301960747,3243693.0297151464,1471502.6784460193,612495.55492097046,108242.3830743039,1947065.8482079005,572453.52934712928,260225.01826019993,1919289.5474972087
2011234.3668906468,1137801.1650277337,927140.59734308347,1552179.6741813025,1046655.1616857784,514871.4124017384,1987280.2450823898,1001232.6907381455,33241.691697943854,1899995.3658121121,3894596.5717948405,1378952.347622317,4276355.9759614905,955002.31552987779,2963416.1399666001,186004.69721951924,320876.85173765768,719613.92559440795,1044675.4189362333,706634.44013727724,2028641.5611126015,1452044.2841296853,329003.92807171255,28241.703496987422,245079.02526081554,2087641.1113462981,977945.87660506321,621528.61463858222,128017.12944054985,1109709.1666815775,915793.56028855278,3276386.1215539086,1463847.2848762255,612896.39153542288,108326.98266461559,1948407.286718884,573044.86536674132,260494.4310860064,1921325.3907232035
2049814.8570161038,1144187.298734853,928337.24471157277,1572912.7844981053,1062301.0638580273,516750.37375078059,2037874.7356971498,1003252.2459857139,33309.987688765323,1974816.5926807032,3910047.2107107365,1416981.8620636812,4278072.3457733598,956035.32328163832,3014201.3024415197,189911.10741111237,329252.27155532304,724233.2800671478,1067783.1685559715,727491.54819271993,2035267.3841673189,1455873.5026261439,330248.24304488889,28462.740148947032,245438.87661176317,2090426.0934655746,980649.34134842677,624531.50972301338,128581.78318132639,1110034.359751689,916037.3304718046,3295487.4154916089,1505768.2990097818,619459.07954918442,108485.04447517831,1952481.8508711923,573713.83448253805,260892.5063170231,1925038.2810058598
2021172.834455811,1142423.8698218144,929058.31878728513,1580984.2727178487,1054666.2977996254,517158.2166857089,2005746.891666369,1004546.3244013615,33385.524756986939,1957572.2276425443,3903211.584986967,1392433.1382223652,4282975.5315184351,956807.02113207569,3023034.6309710993,190567.16920001383,330131.1519625471,722704.88999647973,1048879.8729229367,713240.34090751607,2031761.1917312453,1455796.7421770901,329841.268675222,28358.471925947055,245529.26858542123,2093031.0142973263,982785.13073874579,625324.35190848541,128867.38913107214,1110461.5618025044,916435.73730773781,3295341.1682770471,1501904.9271861466,614393.93826399627,108525.64959625888,1952723.1696614551,574276.62985023879,261182.11804802844,1927084.6652940207
2025757.9903948097,1142379.6016617019,930077.06932322553,1568807.6889233254,1053596.7060802181,517153.75907392363,2005277.3623967585,1005473.1326180865,33453.859342246556,1951988.9173448978,3907487.5264423415,1391942.9080711508,4275758.113638849,956754.26058154961,2997734.8930874201,187780.63107449803,323026.3079822713,721943.9296187422,1049219.9891583628,709887.97632281354,2037986.303425672,1457541.3584460279,330209.13582951925,28389.937796711085,245750.83519514714,2095765.2865958631,984401.76414596976,626680.0555500401,129239.04638213418,1110825.8484700399,916628.56969852326,3266739.6775061684,1481478.6758432714,614829.20884940901,108661.67164862058,1954186.4927517334,574873.31625962595,261400.79974229395,1928873.1319724924
2032659.7315273089,1146705.8588065733,931045.0922332122,1592960.0494134084,1058023.8660979271,517917.58512189332,2028055.7809222594,1007225.1099841085,33540.748199854075,1961818.486719986,3914644.8108916292,1399195.9646575481,4286988.8599035386,957185.06390643353,3040791.2006214173,191449.46723394783,332180.49113670806,731004.23079808464,1061267.1648175244,723749.38110397651,2059642.9488380547,1464504.7459318051,331021.86760183622,28412.827779389914,245992.12017123157,2098672.611344405,986966.6830018647,628361.07547971956,129629.93500484063,1111301.5166928077,916914.00756135164,3299932.2982556666,1505057.8289831351,620589.6470514969,108899.71901136139,1957030.2043477513,575459.88805725344,261713.34696451857,1931853.1464927457
2036398.1421773836,1146964.6267197768,932000.90708991885,1594102.4970674752,1053098.7860772735,517833.38240516925,2007887.5526829066,1007796.0143793391,33593.508869766032,1965408.615005963,3915633.5511514149,1391807.7136227442,4288808.5218998343,957631.55098999827,3052101.1965025519,191678.8736196502,332663.66527871636,737702.47613709001,1056248.8543946333,720601.84275947988,2052768.9775152979,1459548.6631602035,331036.04833103187,28397.577618756361,246180.87111091212,2100821.6729064216,988328.42374967819,629971.32636566064,130001.12702536382,1111812.3285192074,917331.07401795743,3300386.3877606327,1503922.7302732135,619100.16198640503,109011.26669518034,1958510.1903907934,576000.17729702161,261959.09901664336,1933870.5748725194
2042029.1038707665,1148913.8158513382,932706.52420846664,1571670.9184781981,1051666.6066520128,518354.7652955582,1999005.7931266932,1008969.6576556026,33661.179690754441,1962399.6666552052,3914163.6303166188,1384905.0861327939,4286969.612681373,957762.67529915704,2999813.5567395869,190034.75295856167,328701.42254052777,725284.13332119677,1051143.6339854118,714159.5484034582,2032997.3578487325,1457580.0605312637,330549.95872798841,28383.181736449045,246280.42433168201,2102929.1319966721,990291.34451766114,631660.09990805655,130374.20468514822,1112032.2953056106,917512.97788808774,3288810.9152031871,1494069.1295729568,617220.55301837018,109082.84454625237,1958618.0598900286,576463.40088786953,262228.44074074738,1935868.2715004487
2048341.9907011208,1151964.1036203343,933533.97874805727,1553895.8803661638,1052207.6727727999,518902.70765276242,1995988.1578384421,1010243.5379436878,33725.887391015756,1904905.715069344,3917206.3487554565,1385844.9079826677,4278904.7333364878,957077.64736249717,2968836.5420312164,188002.95605990521,324970.40556614834,723356.16918231687,1049047.2002826643,709113.79623655893,2055865.9878387905,1460167.9323722923,330988.32623990363,28430.811885278748,246450.6543051466,2105079.5868645138,992279.10738798545,633488.08220712875,130755.80534424662,1112225.9082807356,917583.42421026202,3272696.4327075542,1473123.8380848095,616457.56107372977,109104.33930434391,1959526.6615001478,576947.02849914401,262451.27580911102,1937650.1372602857
2060457.3558559667,1158168.5735814311,934517.45490421774,1600821.8729779888,1055486.7375915435,519785.71778284642,2016191.5830704137,1011556.6082054167,33789.912057346963,1970769.3529145815,3925309.7914603865,1392331.7433667795,4289819.9189616991,957884.63320313394,3038871.8564133355,190652.92837852126,331407.55308681726,727667.53491092939,1062921.194892351,714328.21245286439,2063975.5372953892,1482018.8547262468,331929.51579787774,28481.71946431457,246639.53327148838,2107494.6058039106,994553.41787062504,635430.41359764419,131151.0300980469,1112792.8196809734,917967.90318039677,3300213.1988068335,1499394.0497038604,618200.23371592711,109189.90271200733,1961318.7292396957,577520.86545354989,262801.22173864621,1941041.4288276597
