c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4156435.5034948532,1124556.988733391,1238804.7385731384,2259257.7620205125,978962.04519873403,1418735.6038935164,2002112.261570489,16108696.80414792,16139410.615562104,3032060.8059869842,5161081.8023402076,1463332.0413505568,6409702.8952544471,1514244.5703469345,12372942.323909532,328791.79374499468,1929449.2167385397,3059216.0050465902,1750831.6413370334,6111714.9680358265,2596778.3733022003,2089377.2216269891,2466238.0078929639,11834185.220564688,12055571.740126606,15247389.053514466,32314306.25581973,34115473.729627259,38416167.61616727,1458558.5979902104,1256358.1743705629,7666440.0403918335,2902921.2107395716,9931671.7128739301,17736217.457640979,28526227.23345888,41562949.072342016,43052341.603548065,47776759.47250215
4141951.147500474,1116297.5416284183,1156842.7510956179,2098914.0755026112,911464.78257578448,1348009.0043102957,1870392.1780092628,16044691.640924694,16075179.88154906,2808437.8985223444,4801041.6878767842,1357916.7172439829,5988240.2184268748,1422809.7273329343,11540269.621799324,306915.27621743229,1912794.8188330941,2959916.5407880605,1621018.8073199275,5658562.004426646,2405966.8092978653,1934616.1966747981,2284472.7553797518,11715217.340897493,11921684.617200943,14995392.625447702,31991267.213975437,33779205.894200251,38064355.934317976,1377082.6821319298,1188978.7036895254,7174035.7178428937,2699333.7216582228,9207571.3639405277,16509357.251242682,26657966.4099584,38819929.717185996,40213005.51027444,44620170.046305612
4127713.6921509993,1108339.267943575,1092039.1163992016,2059893.8770089899,877474.06907931156,1310874.9543305191,1755055.3375959988,15993749.421057161,16024013.721021023,2596908.3278968204,4495333.0006785793,1263065.3611561276,6347536.7309371345,1448636.3224086242,11826763.009410443,298018.38216227508,1902144.7866324298,2886711.9255735148,1500327.3694492627,5235486.3930704175,2230519.0969284498,1794256.8071645296,2119693.3030736004,11603796.817740697,11808353.936010676,14774608.251654087,31712646.484622061,33487694.178660303,37757555.077484645,1438759.2617815305,1202572.7106788775,7172398.2863868298,2571235.8209482422,8599126.2339321878,15891323.255187403,25511023.923717875,37932010.099892847,39251462.635677345,43556594.092039488
4113408.9472948285,1100199.4806903144,1035876.5396859043,1971564.5105314904,871027.73104853404,1301245.6651095108,1721016.7321303433,15969999.775695281,16000041.811602836,2413394.4834823101,4210769.3935312191,1177496.9565074197,7138289.2185550928,1553600.1328846212,12612012.313429562,306246.1828858566,1901617.6884582373,2849770.0890321354,1396734.8963539838,4892389.717967907,2072219.3723868474,1664467.196040133,1967844.1870127136,11499345.040078832,11702399.472759636,14570576.490615735,31477930.168397255,33239941.703022365,37494453.912744522,2300148.4509011116,1584336.8240613763,9334431.8449336179,2491832.5274955006,8134213.2626435421,17581634.810618196,26750644.897798549,39926742.472072959,41184637.073191002,45273766.061720967
4099195.9694275679,1092119.9972662847,976688.1113216395,1847169.9043442456,864630.30892087321,1291689.0106194797,1708648.8757229643,15951693.871146843,15981515.293874059,2243905.144000072,3998334.8349698372,1167430.7531073685,6858003.340867633,1490413.1503612741,12047958.479866812,290926.35454780643,1888598.2431630688,2777736.4882513587,1307485.3238256518,4562045.798464708,1939045.4704802216,1560866.0478036134,1851553.8971072379,11409547.335145677,11611110.382847173,14456804.866934882,31338968.950755555,33088040.744815908,37327303.724557333,2464729.7890536143,1639360.8270166619,9504153.0518887881,2346948.9099059626,7618415.5464190915,17230647.456135917,26028231.270956174,38612840.794964828,39809937.26043915,43652757.514822155
4085078.1704268074,1084100.703333297,920614.6237052012,1721609.5957087595,858280.72197298368,1282203.0308722875,1696110.1688236117,15933365.409832964,15962967.820158865,2083040.9265068758,3749830.7578785075,1158855.7032890918,6334398.6700516911,1374312.8137964308,11150908.221443065,268826.47332613904,1872830.3090046619,2699096.3284953684,1215212.1923724578,4237788.3053122843,1835896.118347608,1453911.8460312632,1742464.4360770511,11328619.31672696,11528701.96635207,14353495.854316277,31210498.247632511,32946726.402330812,37170842.981807165,2276864.8777136127,1507673.7442972579,8806530.6105077211,2180566.982347609,7079512.1042416822,15986670.962943913,24328134.621089533,35990177.224864766,37129581.784784928,40737513.076360695
4071037.9402671675,1076139.237417741,870494.53954581951,1607257.676010095,851977.75169504422,1272786.6716107887,1683651.337948238,15915076.845693171,15944461.84801125,1937069.2150388879,3549057.418735045,1150350.0163052131,5797013.4195760954,1256290.2321293033,10261046.146938065,247802.46375165769,1857927.3801225345,2627264.677347152,1131431.8774153569,3940765.059910995,1822417.2011679241,1357584.6977160249,1644018.9949545723,11272659.159212105,11471272.595122436,14275326.29583348,31107256.7099507,32830733.926395975,37039789.114680968,2086704.7777071279,1378245.901630973,8080427.5510530612,2014710.5062853519,6572764.7917259075,14747142.509695629,22700382.720160514,33468809.000650432,34556486.410137109,38003403.529083319
4057085.9987545391,1068234.49899873,860785.70419664634,1504670.264015289,845721.51406670292,1263440.0069104524,1671286.0103302007,15896831.767561046,15926000.949125912,1805726.306105268,3522992.5900672199,1141901.0970642606,5307126.5803510761,1149917.1208872176,9453935.5852782354,228737.84535100177,1844211.1071688896,2562345.8036403237,1055719.8378039824,3672589.8267418481,1809035.2681672212,1321082.4841705225,1605412.5026717235,11231696.836579444,11428851.510380052,14212311.175000299,31019262.670204502,32730080.719879515,36924170.314177811,1890949.4435854682,1249850.3257059478,7381860.8355108388,1866215.7835481411,6116695.9658509353,13589841.154005356,21349036.13327514,31306625.464102607,32382998.958254158,35713815.544737041
4043229.3771866285,1060390.2763554398,854464.66767823044,1439683.4931215639,839509.11330913985,1254159.8912003329,1659044.0224879058,15878637.168180047,15907592.146487419,1759820.1942314997,3499027.7613758552,1133510.8551808335,4985918.7035055552,1089175.8247508956,8942241.6540376749,216253.48474236223,1834344.119196194,2520763.1096936096,993558.87909166235,3514190.3092363826,1795749.3890995572,1311377.1773278557,1593619.0438636157,11197518.100683158,11393224.885250336,14156238.732761813,30938312.057699278,32636566.942827277,36815793.789557941,1766938.4843422263,1165283.4363535305,6916428.4915318778,1734251.9022627578,5802790.3222147077,12810038.787337627,20488809.319578964,29931106.953057263,30999576.507000897,34252281.693016313
4029447.3032041392,1052600.5016338362,848188.45201531705,1385578.0492575548,833599.77250519814,1245204.7154964039,1647044.6640831488,15860587.480390545,15889329.784990381,1751372.6082748428,3473951.7972019417,1125959.198101236,4617797.6523737591,1010112.2499161293,8319899.56369376,201004.54835027573,1822696.1506306857,2466763.0658651679,967815.1356424602,3455709.7431531129,1786529.9340276441,1302721.2864528124,1583321.9951246076,11164790.731730331,11359304.644315239,14103290.057942266,30860677.991171326,32546458.186217114,36710904.134425946,1650578.6971768502,1082878.0703174316,6419486.7302713869,1651528.6430618956,5658225.5306427311,12167865.378885826,19755384.680192612,28571667.929264188,29632289.579180621,32817573.95287057
4015759.0370767326,1044871.0284127021,841957.68327551614,1375390.878481721,827480.06938945863,1236062.4189323056,1634951.1034435625,15842470.498842331,15871001.725414662,1738509.9063623294,3448432.087192222,1117696.2027040836,4266210.9670145502,933469.81358055782,7773219.6214621365,186888.71445946587,1811816.6605943111,2421548.308560892,960715.27783904213,3387653.1917111701,1773431.1204087865,1293153.0544933146,1571694.745787628,11130780.562378943,11323866.362135613,14047706.634038461,30780391.627308555,32453792.233593959,36603558.443991192,1511296.7721152108,991064.88868037425,5909932.1838377528,1536934.9905305861,5471529.7927351007,11470952.937914619,18975641.225771483,27241598.466573969,28294429.060042817,31456307.54044956
4002162.3045803243,1037199.3058488537,835775.40918290638,1365321.0177844872,821406.48695003998,1226988.6307119178,1622954.4560871886,15824398.01834967,15852719.729975589,1725945.6619716939,3423122.1363057517,1109497.6374609936,3959800.0568199349,868119.84865950013,7382594.3248554002,174348.46487019461,1802385.3269040866,2407658.5677422364,953671.85516798066,3335317.2785523837,1760424.7410755861,1283669.5372917268,1560166.772473108,11096851.812811647,11288519.975014454,13992366.747750346,30700442.048536301,32361555.352917291,36496740.708639048,1402603.6393429958,922125.35446721478,5482889.9942492703,1433304.9930920165,5311552.3189000683,10883276.56446304,18336765.400962837,26208478.981612585,27253578.759007193,30392268.259917758
3988666.3750782865,1029588.0713134558,829639.47547869699,1355290.0963060013,815379.97333545866,1217984.4157724171,1611050.9715800558,15806369.593938544,15834483.385734001,1713353.8396682912,3398009.8054069546,1101368.2563571411,3674042.8306129207,805804.83521891118,7015755.8412667392,163024.22730940767,1796513.6128238004,2397331.9054096201,946682.32953204971,3310921.5747495424,1747560.8011649044,1274257.5639827193,1548727.2567539704,11063014.818139976,11253276.360764669,13937287.444182636,30620846.620142356,32269768.058124889,36390480.771418184,1270875.0305601575,842679.16114334448,5043241.6651408607,1353282.0933064129,5203146.2180115748,10334569.444588112,17740701.882349145,25241985.312830355,26279411.878958095,29395048.146788675
3975202.6913109748,1022018.8390517113,823543.16111263051,1345293.6888226196,809381.88833552494,1209027.9915491201,1599193.679778809,15788366.552304072,15816273.772600774,1700457.5552961861,3373012.092012248,1093251.7438237206,3457211.6344247698,779765.37059379858,6754215.5016539581,160486.71230585224,1792846.1862172484,2389239.5220887102,939698.516129027,3286251.4653956499,1734637.7710534718,1264868.9157658117,1537318.3733992393,11029204.246784067,11218067.047663784,13882334.838499825,30541445.983109117,32178247.889187209,36284526.88802468,1155124.323080855,775645.40602804942,4774035.7530108271,1343199.6708665818,5164430.1403421257,10025999.534609219,17387205.290484712,24623381.489895422,25653185.387154177,28745893.281747725
3961854.1427824073,1014513.6400055563,817495.2532165118,1335408.6143051952,803439.49950019282,1200150.677308785,1587450.952230633,15770415.771970686,15798118.037339697,1688000.0927317485,3348242.1405885434,1085230.1091035984,3431681.6144067501,773857.10133171198,6704280.4179780148,159302.70345288437,1789525.3624851089,2381536.3178413697,932799.89419567527,3262151.4215118852,1721921.4691619684,1255591.2156096485,1526041.3873975349,10995513.080386488,11182989.224736258,13827698.327710351,30462463.973046437,32087245.822597913,36179213.66603902,1063407.3447135575,754429.95120136405,4640497.781580206,1333373.0201915663,5126574.4583767401,9853963.00188471,17170951.938512824,24353653.506915826,25375894.716843601,28445884.585407134
3948583.1827608533,1007062.5281419368,811493.06474800711,1325625.0193146677,797537.10918664536,1191334.6083725025,1575795.8150044573,15752505.502929267,15780004.316820394,1675600.898866636,3323665.8398763458,1077256.8085421405,3407791.5031869379,769148.7059863602,6657361.4414670803,158161.65926964246,1786222.640559176,2373893.4858222338,925950.99945964559,3238192.8513743565,1709282.0508379329,1246368.7543765609,1514833.4858541137,10961893.205155348,11147992.645927466,13773275.120018169,30383782.463843338,31996631.31557522,36074372.636494301,986791.37254408794,751469.75908431062,4540038.0072597088,1323564.0204384394,5088907.2679183669,9715197.9641437009,16988313.906366982,24120583.561606534,25135319.062298071,28182787.048205931
3935393.2882014369,999665.60090392642,805531.93312899373,1315875.9823979286,791679.6804067886,1182585.1608363101,1564219.7128154752,15734634.898543566,15761931.761663748,1663274.1163539845,3299246.8084685649,1069341.9746754055,3381221.4370836588,762458.45590987697,6605860.1597891683,156966.9468952583,1782903.1352017797,2366250.0034765503,919147.68763852341,3214386.0353309927,1696704.7339449099,1237209.3792763539,1503700.9267393434,10928342.717542535,11113075.082846191,13719073.60983343,30305409.009599183,31906411.673375115,35970014.50255952,932558.58169006044,742988.14622880146,4456623.5090870326,1313821.2548759934,5051485.3599903397,9593728.043032391,16823208.622104347,23900488.728718396,24907770.353166431,27932843.425535142
3922285.4073175988,992322.67895977327,799614.67075503769,1306207.4475068939,786588.27870572684,1174768.9273756361,1554846.4851274367,15717601.538847866,15744697.909216363,1662692.0168341654,3277625.3878736584,1062414.0245122027,3357235.188332912,757141.76296780037,6559061.614203224,155931.36952606065,1779687.9691933298,2359253.7728380007,915975.79285475216,3208330.2232282516,1689948.5570108905,1232485.1457395037,1497495.5432271652,10897557.455176156,11081047.166519674,13668836.571358383,30231883.027762193,31821126.152495824,35870679.456062317,910347.60437569732,736617.17191000644,4409868.4987063324,1308345.7052783365,5037098.0805336051,9532019.6877239272,16721736.400375335,23748755.355084963,24748637.89291779,27751488.325672157
3915570.974096315,988529.7933683825,802383.11345105723,1415958.9375059868,785747.80584985297,1173034.1178679371,1553326.1513805443,15705058.317755572,15732098.248330861,2081209.6249019064,3426546.5400466463,1062609.2867019989,4881389.6238020118,1105719.0401170568,9016313.4704492092,227580.87113361323,1823723.4348976854,2633623.4027931429,1127276.7234818905,4089732.535633917,1791523.0399493028,1352090.9163907764,1624046.1787557509,10927999.781282891,11111319.334727528,13693559.382074963,30241435.504996311,31824881.152994096,35867126.985216193,1187537.6150585513,984395.6510710062,5847270.3226550501,1862493.6227913226,6625546.3977118172,12583991.015915003,20474681.113136213,29958695.395985305,30960022.947964791,34063647.937936999
3902594.3481281037,981272.33906872338,794118.96683609718,1380078.9582602109,780541.81412025448,1165076.5032641108,1544115.8229267099,15688042.466426112,15714883.837767875,2212024.5125607806,3300444.5540113281,1055563.9217009074,5506918.0120040262,1196028.8124772678,9728262.8726734761,239607.58274351916,1827056.8469916615,2648525.9025077242,1162342.8919629608,4335252.5500896825,1702626.8541005107,1303149.8982643508,1567691.3974267726,10864437.855311805,11046495.279325187,13610531.212374916,30135202.180352744,31707021.417733312,35735360.342617556,1604146.1517706446,1177417.3069781596,6931069.1044581058,2092564.3392933675,7128166.6230993364,14173495.097119348,21941893.825465139,32134939.102722108,33126560.665841419,36183927.35215164
