c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
24746308.128086619,13217087.082275383,5268173.3650361057,7671585.3030884629,3142347.9648436639,7179860.0222740024,15679194.530977851,24905326.11974594,25373205.649797376,2553015.8400785881,11458339.375026746,2426140.8196088797,11752497.937104052,2640120.1874658158,22929471.479304239,474245.36513996113,2407440.0807471359,4028477.9568704669,1809197.6474253887,5379884.4535253569,4309608.0765768783,2211753.1334484662,2809658.0674952222,14925209.734204834,15450019.979864107,30353556.777804848,67773930.544192225,89619177.771550536,116158317.86853942,1416993.6342305315,1605473.8457378596,9347760.1697942279,2577920.7538772351,9068610.8179623224,18629727.094722342,38750956.599349201,64256635.016377173,70304155.972850397,95769089.570202053
26039359.094862316,14599126.932309626,8866226.572729066,16597948.960464105,5256968.0328739574,9496484.523451196,18581523.272228725,26172274.18895983,26565437.74378163,3987255.016729475,18540752.368961882,3530622.3806089247,25379018.796924647,5776616.3858187739,50928056.467758358,694575.14658157551,2496072.0834528073,4425070.2087527467,2265032.9676778745,7562985.9599136896,5282404.9964349996,2954693.6451986809,3759456.446624022,15389920.835664609,16072839.476708457,34314651.840844065,72535474.658858135,96830058.652850315,125208805.15336369,1631645.8247018466,1969522.3845653478,10913150.404264949,3332720.1201241054,12297301.220994454,23482199.093541626,53171543.823860221,109262550.40067977,120459577.64358169,167014295.48376119
21871033.234143261,12068604.855966963,9306542.4556086492,18023218.152372859,5063083.2718856698,9104918.0133099668,20243743.460655842,26475098.812234428,26834282.100671843,3923011.2710805191,20464891.614073243,3444391.3786313366,32658785.940193277,7552722.1668680124,63268497.079850629,954085.53294714878,2639940.1766953357,4816192.4588154219,2291748.0308178924,7582315.2408032808,5090690.7567930324,2826878.9772982821,3603483.3242235966,15278804.516763046,15939689.842498442,32143398.178208984,69357583.513249785,90346481.272556812,114508321.34104703,1728633.1980520757,2167646.8746590046,11621609.646969333,3555755.6388506861,12582710.423330434,24479991.203990582,56910969.31430576,125697057.45875473,137702882.42458537,186657350.80731907
17188466.067801036,9073298.9367302712,7090173.9039750984,13705056.294894177,3935816.5570178297,7036488.6476728581,15506118.113160171,24108431.099811628,24381358.821397316,3741332.2076105154,16270860.502210611,3228581.8086194471,24712932.942816865,5729976.9669660032,48075239.772603825,726212.83033474372,2514825.8106917231,4531203.3012496829,2202287.4529221682,7254054.80887713,4719085.0567220859,2644488.1812809133,3371937.9646786093,15101586.440617891,15722535.921816498,28661053.598398551,60916942.595031083,76830792.619826511,95772323.174255669,1673411.9616617784,2067920.5487259007,11137803.302805258,3426068.54196331,12048827.015081774,23444297.619990997,49895310.283683755,102137813.89658888,111274496.74833854,148820502.71464464
13404178.430448709,6726491.9509733664,5326427.5975406747,10334888.48505,3217837.9673614562,5517715.5973261567,11568117.313229036,22190455.565870404,22391733.298106458,3559136.8762963,12992840.06457475,2985358.5459318724,18574856.636046641,4320818.263327267,37119241.467509106,575493.81169782823,2456416.7914536539,4317139.242556286,2061108.9730918219,6843866.3331093984,4360563.6403063424,2452414.2502192026,3126836.2954120799,14922529.666661575,15497142.478494132,25709555.131173976,53920723.859183267,65722125.748814642,80429862.186644897,1552451.9095437126,1913724.0301954832,10321384.570944425,3277083.1429293128,11392003.557408903,21951341.090405263,44740900.791596122,85139363.426838472,91993146.811324582,120137761.74964754
11890489.602910167,5347521.4144338435,3980266.6865633982,7734463.2128691999,3070044.4414023166,4840283.4319055798,9007724.7949368041,20976862.017584953,21127103.165538866,3653800.6199821741,11360984.746791402,3094453.9547599964,15563748.5963862,3797712.4700644836,31291710.349424984,717085.00875385175,2571114.6251652287,4749744.2346033854,1972099.262209144,6780160.5652926397,4279418.4238360422,3222255.3918240597,4013988.9536561929,15101684.657958206,15704243.832807215,25015223.041480143,50540395.761735752,59676893.184311092,72534941.202157244,1597831.4738710285,1950845.3754863378,10341071.417833313,3201327.9805267369,11188769.086434698,21764137.160782218,43114139.758071646,76875795.424722821,81995874.765858635,102975099.56965312
9682136.5828138795,4409057.5531993797,3088257.1746567828,5721683.7705154344,3327983.81669871,5366686.239620747,14744797.110519145,22706323.427738447,22836659.553166963,4051026.8337903307,18351371.821651459,3171907.6923860502,14975994.422881708,3777709.3428602437,28417755.071720738,763640.11347977421,2589248.0733430702,4682164.4851939334,2599444.2560520433,8184176.1141761662,6440565.707654817,3689808.1550914925,4593030.4083657078,15773948.168696744,16408307.31020624,25593339.819850843,52297427.871001966,59611597.479026742,70014687.489142343,2293774.7370242807,2400090.1514605302,12821262.728858022,4032651.6843776642,13628175.063344909,26683181.055068415,54846283.816761844,85138935.115334854,89126087.523007825,104661728.37895231
9157911.126106048,6194199.8005420296,3490316.4741884,4867219.7312789885,6691559.7228259621,12314861.310912289,22224889.049675781,28516273.500525989,29108500.857882082,4194389.1822375478,25271875.117340673,3805494.811315523,12952291.986603308,2950820.4792379411,24432198.044689983,594781.08331655152,2477504.38197695,4482677.4416662585,2760181.1417856077,8477903.841970453,9906412.9861826394,3935567.9032929079,4913391.7806711309,16718671.683278551,17402553.100516517,33214840.313266151,73554614.930481166,83322705.994293854,93099421.435261145,2139415.0206990456,2229196.597245404,12227387.832923153,4028699.4612805331,13958054.965507802,26426875.156737715,61313035.145315327,87560837.941156179,91784231.040893868,105159844.23982129
12245688.580325089,8246536.2667945484,5849319.2288075034,5900048.0155669115,7419197.6878071539,13737573.76197961,22043203.273810975,29190429.946241222,29875576.827381149,5212695.6363317324,29698142.682492077,4067729.484742335,14910841.822063176,4438863.6283230688,31472668.44841117,781075.73238948151,2602792.7190690143,5113548.0606290884,3071821.2932166089,9899675.2799099628,10162162.11909752,3954589.9343761317,4998796.2442033459,16803656.814977456,17690448.991921831,39068957.709109262,82258776.787954584,96126145.394456595,109696835.85100996,2372365.7311919243,2520719.2200567899,14470257.288228292,4200287.789195505,15699020.255937837,30446632.215519406,71354252.362237185,105212518.11802192,111749279.59180205,126779600.93226142
10208532.751670312,6355199.8934346875,4438985.9211589945,4660931.2706767358,5947470.8614347121,10843694.724928392,16909921.786902204,26287329.015128165,26811530.640495971,5207297.7821403136,22859678.304371338,4065257.8128684335,12833544.36414553,3533880.7766282177,26003692.348925475,626517.99018774962,2494937.9877983704,4591816.8668827554,2938351.0143117639,9689661.4078679644,16128503.159102596,5868872.6877427651,7496775.79306811,18954043.383626748,20023080.714869376,38029964.840869896,75052553.972786859,85699493.596028268,96912564.939988881,2227750.8241864778,2385411.5385551001,13850182.752706029,3997528.4204213601,15205037.608372178,29314834.601429537,62147570.133055493,89962009.07527405,95038989.726828799,106937636.95707408
20152857.178847551,22135248.899916276,28103706.030427262,26172327.118407641,18104376.421980727,31623569.913317148,39359023.383225739,42166110.262250386,43391999.491249293,7400438.5119906114,69326077.62819095,15568541.453670453,51493301.828944281,10299108.143567082,105105696.59771773,1749484.451840067,3176095.9068060429,8574964.3095344715,5282147.614002157,14629753.425718362,26281214.366894521,9124642.3527296297,13384966.718327848,23131585.302331675,28024896.552147675,98784440.602579251,171304956.09367409,204901555.96788931,227670506.3616218,4994807.8347715447,6006461.151491886,26339301.382312343,5146844.0164341358,21849982.630125985,48512732.558517441,149925919.54495069,267731694.43224528,299103200.06079161,353520622.53247815
19068793.703579679,19996464.344263393,21790894.885745145,20642040.671194915,16329077.674798941,28301725.313796066,34055761.338027172,38943550.24438709,40038497.798515104,7533416.4642934864,61169792.586578026,15186327.037352582,41914862.0747815,8272968.0507092066,86302847.42030406,1440470.3250699467,2973385.9222344127,7565637.4422747064,5482805.3754013041,15002703.45486455,26818095.206882611,10509533.380850816,14645966.955132678,23641140.920850363,28087792.807841882,91721865.076455876,157428119.46757415,187586474.53723705,208934528.39348927,3821478.5360853621,4628899.6594902594,20919997.204421319,4794999.4826759929,22074055.258739144,43347400.483814672,133487795.99027365,229773358.73509893,254047048.70012316,296625364.06100291
31243133.61322071,21031324.747473378,18315040.998007078,21948690.75328799,13550156.562009858,23151990.163998585,28130349.993971445,49300947.332295306,50149048.474511951,17728443.977434352,55140846.154083036,13043658.176392531,44485986.271744765,9660488.5494648218,92472171.758095115,2007498.6348399485,3422789.8465655646,10428088.667370958,8002734.8186441576,28897806.369737737,23409439.79531401,10610803.700434562,14272188.540415572,22729173.88165164,26463391.777701233,79401997.869250461,151092061.14136189,182851303.57884881,216197007.65594244,4356996.2280366877,5987468.4909288408,29519215.801894378,8316588.1559422323,40766606.17558942,70867869.440556899,159581014.94907814,261367536.89562473,281972875.51664585,336815232.04773557
37141536.559743837,20257274.319992736,15230076.921409568,19664375.163878769,11329074.551360119,19042068.253476866,24278560.413459599,61185778.94983688,61851199.548374653,17232620.278269902,47248290.510660775,11257027.543773999,43824233.175301641,9440027.3467821963,87674158.172194362,2086618.9492759267,3524526.0962225138,10807373.176194331,7579119.74047752,28834803.88550986,18060691.227157503,8462070.8726853188,11374255.239223897,20672681.452332061,23686071.793567855,67512088.652564853,147456706.37370664,178614057.15445834,217794270.33610541,7526332.140697781,7605555.2399988482,38899824.649987124,10203498.861519367,42787614.448598295,82260405.377235591,160534524.19910666,256103373.4411045,273374434.05357832,324121647.31563407
36371849.875026844,18048083.813624062,12098221.85543824,17267079.63628019,8624207.931714097,14566273.576976225,18685107.703639738,46926205.816785425,47445172.668952584,13403051.954784991,38228588.487071648,8482967.644515451,34051175.530186221,7633523.1829698011,71854052.805517599,1786463.5907529648,3335655.4503393723,9713636.3293360826,5951723.6578131989,22576966.505958013,13469479.8569529,6320103.6511389557,8496093.1816552822,18790393.970541552,21061608.143592611,55149403.609927095,117185837.34256925,144701464.24554038,182762402.99737987,6282317.948740772,6235875.361614801,32417544.259440914,8450175.1554458924,34100989.599883385,66990388.249171719,132598938.87177898,211380043.44722819,225589580.35362628,269681121.25711161
41659464.072678342,18572848.430030819,9506540.9138609599,14272362.015143698,6827485.3514215425,11504857.94618728,15378087.429057246,37806056.702693559,38205706.300437205,10872457.343540667,30466600.520067934,6884971.923431877,25761172.787162233,5753926.109850565,55187464.095548302,1369267.3521173487,3047776.1310026376,7989799.2333094617,4835230.0789203569,18329736.914994478,11962670.149559382,5785016.32251608,7693049.2369943047,18206966.262973316,20082215.854666177,48090098.205565371,99124437.610154167,128367518.46193717,172218264.23997912,4695129.85340105,4696301.2798568085,24505756.866775464,6815882.6270648027,27561134.73548663,52429598.481478855,104590908.07089847,165414174.238276,176883686.42058071,213597195.5314472
41236369.5337478,16951616.954889547,7408056.0661612768,11183524.883094586,5704488.8848711653,9738818.9375681579,14673178.643644502,34981455.151035212,35305510.599120557,8545007.5276958551,25879018.424981181,5507008.1192025431,21045023.531803586,4931501.7283935724,45039084.094880879,1320227.1666189136,3049761.063597823,8121920.2438943107,4163943.9374289182,15102835.426124655,9624432.6647238173,4801452.309281596,6379527.0777801126,17277508.859436408,18816458.25714726,41817482.336108916,88380062.507289112,116051519.81787238,159503691.74872708,3726699.5853808946,3970264.2182199671,20823762.779348142,5921489.6783836046,23307593.034125004,44515521.742019489,90082402.09554939,139460237.89685106,148436998.29906043,179217400.06761339
38949852.597897492,15837319.890060049,6960642.3589887973,11530600.73729573,4683367.065132482,8171011.5930017307,11634178.213810323,28562578.263215419,28860336.702602591,6513065.5383728053,20810150.598396529,4453520.3999088723,20292542.393238734,4534423.8166381512,41728809.360686086,1160224.8462868729,2915219.943265778,7039107.0877530053,3312940.4688889771,12090884.228367198,11424660.455975203,4508875.7406651815,5978449.1364724934,17625863.076831616,19005951.174073976,39211646.997013859,78312124.440545455,103464130.31085955,144284120.38596073,3782980.141997634,4227661.4379253928,22315937.259645801,5765133.4478049958,19875125.805734906,42523253.676731847,79856929.313070863,125917332.11763227,134778743.67528924,166922404.9641197
30229699.36061522,12099551.177737579,5259029.1898847781,8980340.4167260621,3930367.1801254144,6729024.5134487106,9268345.1266808119,23272362.440705877,23499706.794350524,6067621.6955646724,16272594.444802336,4217750.4921938628,15424076.206691118,3628817.4900293755,32465853.468316186,998542.32883893151,2814227.2701812363,6387821.5128616188,3195246.5614215578,11720697.914007919,11866317.798407974,4968416.8955553593,6462536.2439426603,17857582.394983359,19131446.339197248,36004209.181031838,67402058.978363618,86595515.983468875,118240785.82399584,3501441.2621674705,3462803.0389205883,20539122.377578344,6109881.3291142248,19783916.634065442,40639000.707702115,70742355.102102026,106478338.80509025,113173373.82995695,138636412.0115408
25469413.202320803,10748536.289903264,5834172.1189087676,12130190.613051146,3766419.9299182156,6286853.6355366111,7395962.9624068905,21487476.028134871,21683454.783433817,5864465.6840621093,13684018.369333159,4267106.0934701078,18134068.153713334,4527187.6166875167,38169244.856851749,943858.85056295514,2744630.3087915895,5736381.0693497118,3015555.0454047043,11058515.898092089,15048729.741276769,5430943.034660195,7174392.8332321951,18855468.26518292,20396135.932570502,38236275.836661167,66950779.237854816,84355086.225560531,111327242.74740233,3250400.0578167178,3228517.8015469699,20832382.526204836,5715125.7626119684,18609211.576580584,39739671.168507822,65891335.825759359,107444981.89145213,114499562.29530168,146212724.1308459
