c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1922713.6758689387,1056314.2447884523,784873.19174567843,1334843.5865252966,917296.39752662089,452482.53970124596,1758408.4577151423,869859.30054152873,30234.801950054603,1714764.6408357574,3414309.0846413197,1190743.2387606774,3572848.0449545607,791440.36471427721,2538710.0822221991,162321.13948664037,283070.96505302814,638435.45090220089,965384.6191653565,655993.66700929985,1742824.5171465077,1281020.8010353241,283060.45597941679,24077.970064167122,208899.83515084418,1847124.9248502159,891645.31248350244,572506.07749841455,116161.01574824727,1008184.6455798446,802082.00670575805,2900369.2216946539,1336196.6404133025,569630.24841965584,101507.21215752127,1698272.7996747596,485355.03605979407,219909.35972019628,1664609.5906610815
1927163.4318398475,1058834.0633024923,786764.96202299313,1337452.2961373071,919355.5379591427,453591.96955562301,1762428.4000121346,872153.82952460495,30324.877597725885,1718463.1402964413,3421815.1524855108,1193378.0713327897,3571489.79739562,790643.31623745617,2544478.5001917235,162716.76436489154,283807.59969700873,639891.27992570354,967190.32208575809,657125.4431067371,1746917.7727713569,1283796.8287480201,283742.94208355865,24141.441809067805,209431.40502253722,1851956.2778395137,894274.74615639006,574116.36006836372,116518.49004958366,1015523.0828910912,811341.61246519675,2909975.0971346912,1338889.3711638977,570761.15452975291,101721.16909768156,1702214.1502828982,486516.98545321607,220464.8803693807,1668401.8248746789
1932508.5114135477,1062484.0657413423,788767.42617708386,1341061.3052278534,922992.71433325158,454952.57045606157,1771394.7396708303,874649.69030357071,30426.433938854181,1770091.4355513365,3430421.1985850087,1199326.5892977125,3730248.0673500123,828219.3601382582,2554871.2686852762,164909.491476152,287575.36765976268,642008.62624238711,970291.73370479979,659360.16719677963,1765880.8828954736,1291726.4552584705,284940.15189850802,24306.161174118341,210047.49338778891,1857156.8568447984,897270.87782961119,575981.49577933515,116885.21504213863,1031531.5945928993,831282.51888366987,3023549.1698132493,1357714.0000265792,572281.31261564814,101979.07199785847,1706599.0928742287,487714.03977518401,221016.89382579169,1672397.8658908813
1938656.3426215064,1067424.1020926707,791011.554387321,1356747.8719007161,934537.17458753125,456886.11952362914,1809845.2906728564,877596.49904159037,30543.662829047978,1796461.8705348647,3449481.2462066477,1218653.6875190986,3779428.0486757797,832872.39179545618,2607424.6490003564,169816.33462109047,297305.37414409273,651536.01839951659,984674.67758035671,670046.4472893714,1781168.3020224173,1304649.8787843108,287334.05907119624,24406.749823643499,210802.88435813022,1862931.210451531,900790.08206644398,577787.93790523557,117257.11649700395,1033264.0752531665,833063.08570133161,3076309.4676925689,1395167.1570025927,576176.70158793475,102255.70840746876,1712765.9489233058,489009.42663080827,221626.91577745744,1677033.9924488016
1944089.504278525,1071861.6058878198,792867.08119241847,1353605.7619786393,943219.93170533585,458453.68707376957,1820423.9419045744,880192.30802437302,30648.205011208476,1800718.9048265221,3457145.1443227697,1236314.130494511,3780581.8776693582,835064.6880386218,2583166.3684017337,168855.59463154397,295674.34319418372,647273.87849470391,993684.79329555656,672566.37584881205,1814721.4225254585,1321284.4544661411,290923.8827559512,24692.634823847471,211681.06893860479,1868377.5822583688,903603.17131234566,579445.87556628499,117606.70483718687,1035078.395349343,834778.29548398789,3084558.3099217974,1405330.4404161018,579273.88539438474,102501.41855571608,1716257.811496556,490159.84535684553,222154.3139288832,1681117.7752311854
1947921.1247752786,1072782.1661397698,794604.20631579473,1348837.1922005941,933713.49298805592,458461.77150239504,1785626.9698488205,881773.32619550137,30726.048196626474,1760541.8147124937,3451563.0729144542,1220438.6436832875,3783494.9122628877,835870.11253836926,2568220.8472287189,166766.47720762473,292990.48000631266,645874.39020845143,974708.34746046865,661548.86350598861,1788671.6055503683,1301091.2750145197,287202.75780396472,24479.786004580441,211779.72810765461,1872662.9747369608,905734.22432131914,580872.43106397404,117923.70934732068,1036321.241699899,835554.25197867118,3076517.127182533,1360001.7735309144,575155.2040383016,102584.1764755062,1717751.2590092162,491236.21553158754,222650.27804592581,1684461.1349573394
1952718.0790441895,1073226.9872774347,796496.66598140833,1351161.830218703,929085.1277207227,459136.55639916402,1780001.6482788359,883778.07474466402,30801.411257682903,1731878.5607095053,3458271.3852396789,1206290.0927847892,3728634.5637291409,828514.79345834395,2573460.2998043052,164461.77558833969,286813.23608880414,646833.24684646493,974650.30222780537,661927.42388699751,1766731.9419758464,1297151.3608713464,287070.70937989926,24442.977761583985,212101.5215491706,1876928.5047221116,907936.60445237579,582879.98506692634,118368.66393522016,1033124.9850145873,831811.30269661453,2942253.7018407886,1349391.2267986615,575975.07023303816,102777.39691724561,1721576.8621129282,492369.43009496544,223173.65510780414,1688262.9080236095
1959401.5169689574,1076687.5089656948,798404.64435733226,1353865.4073935603,931323.8172066008,460260.54547730449,1784567.4281060586,886108.21538196586,30897.251247333581,1747411.6075480604,3465372.7249684213,1209562.1465515839,3771392.4866063232,838362.59440587123,2581305.6703403611,167057.74506526982,291307.49163888674,648590.30097582587,976638.6903163892,663625.19072021602,1773318.2127240822,1301004.7585615355,287820.32765299187,24502.316685974878,212619.52729382791,1881775.0256334457,910846.59907943814,585117.85458135174,118858.80493536917,1038998.2368102426,838022.96306322131,3056051.6933191819,1365788.4908520984,577143.03392731398,102992.51359573257,1725227.6883800894,493535.63493928034,223725.92059571628,1692333.0153250906
1969029.7746033743,1082625.5306053697,800680.70283041417,1393741.0267936753,934207.82378956326,461578.19015740335,1792009.5636927134,888718.49644819496,31001.452469111791,1777362.1642898719,3475233.6657033334,1213405.1370258324,3815200.6606748365,840575.3389720337,2648586.0230507879,170792.46745342691,297113.09046489332,654933.80908071483,979116.71709249832,666079.03944293712,1777441.7408612715,1303966.477357527,288607.82299296017,24576.925076764761,213153.34585765895,1886850.3810172023,914253.3515528047,587995.77789986122,119420.76437245059,1040555.1811275603,839364.94183502207,3071505.6844798992,1387838.442821091,578923.45204879844,103257.40594073851,1730816.8058779924,494873.71051002078,224366.97281290992,1697113.2102027223
1974569.0045923109,1084595.2889352706,802485.26787200768,1368549.5555762588,935721.1024907016,462491.01368472376,1797913.4235026229,890920.07190102071,31092.413659029695,1765321.4827027102,3485644.7572221798,1214789.2223511725,3824693.189946502,842590.81130747742,2632649.7226818171,171581.27309835583,298746.44704470178,655954.04561888205,986771.13419209165,670457.04322544299,1778666.3376711952,1305410.3853763444,289032.09773033019,24614.759663859208,213607.17707932263,1891585.8872883574,916793.03006400832,589866.92160477466,119888.44617490371,1042359.4418361704,840838.05268645298,3065987.7579789539,1385946.1706121815,581333.79667031614,103460.77375947655,1735093.176526485,496039.57684025774,224909.22379975437,1701009.3692612585
1995453.2500385295,1093369.0042668714,804525.68893763795,1379814.6582819207,939477.20888767624,463885.31451934489,1807034.1704430575,893491.16917205171,31201.432577744727,1788753.3028572684,3491237.3651957158,1219741.8976504563,3831912.9218696086,844124.20594749984,2645684.3655030406,171305.76886982934,298776.84608578891,654355.90338171448,982743.67906100373,670753.68721286207,1791124.3519841135,1308648.7622648501,289829.27462793508,24691.728776169497,214128.01634195019,1896807.617974729,920296.18894679716,592690.14381791092,120414.66402647445,1043975.5703544011,842177.15157140512,3106596.7247955995,1414814.7413881917,580889.52894886362,103598.9533029888,1737112.2300780045,497247.70550498337,225467.92279971135,1705312.0550060363
1986974.6378256106,1090804.1100006355,806187.68764971884,1364281.9934258212,939417.90429330093,464443.40163259982,1799482.9855403153,895186.40982170415,31275.455868105812,1785721.0469593713,3493816.7037606928,1222152.2481014207,3810962.9849021356,842737.74156586803,2596915.9856732492,167811.00570625061,292451.17633593053,653411.86694744776,983896.23002187966,669704.79169136996,1801524.7276932967,1311756.7709094561,290543.74818044715,24743.634923788242,214588.53947706489,1901085.3324505351,922239.38411376975,594034.61387107079,120826.8650883267,1044978.8833147833,842844.15524846665,3101992.8207539171,1410378.3424698105,581345.10658165487,103763.80782452702,1739544.6710918164,498278.25843929057,225960.92500363503,1709005.6811054577
1992683.0901431916,1094113.5499176967,807961.27631667326,1369949.5718134267,942093.86976361135,465407.44870388269,1804368.124355956,897181.71404739015,31361.630438231394,1784341.7583454486,3500149.8239799701,1225192.5068434805,3825591.0923070353,845866.66117298091,2609160.9439213634,169353.38848235612,294056.84054814768,654929.4964876686,984347.70436036878,669197.25941407518,1791234.2756871164,1312551.6094108482,290896.55053793464,24790.502800131762,214990.88770213426,1905246.9802445355,924887.49815064983,596081.11178845784,121272.97989044606,1043923.6701986589,843848.94904103409,3066429.2454376812,1398938.1314211274,582112.79416397586,103919.63214999904,1742591.2078082487,499323.09440549213,226457.38772455312,1712846.3700940332
1996693.2336331685,1095123.380202705,809493.45856267831,1368141.8132227964,941773.26581323566,466036.23386466299,1803487.6891318371,898722.29792298726,31428.667780656477,1749149.1753981726,3504854.4825957669,1223589.6219067224,3786155.7246907018,844325.95866260421,2605751.5272979299,166845.76996745152,290501.24227649951,655284.72040052607,984723.33259172947,668497.91805214935,1793748.1008888211,1314517.4473939582,291344.49515934387,24817.964382282258,215369.89558764055,1908715.8097503611,926864.15859884582,597847.69098561711,121676.66130902892,1047709.1087182589,844716.78995095484,2987321.2215662687,1359473.4594862789,582825.98683044768,104076.79593624189,1745383.7634211597,500235.16235534608,226898.97185755978,1716031.1796909859
2002638.5163371202,1097968.027543681,811059.76834962622,1371147.1647847528,943371.56649170315,466920.39062983816,1806305.1086228597,900715.39815578156,31514.547447455061,1800878.1632502475,3510588.9707308291,1226274.7677786592,3856058.0030535334,849528.9584680089,2615776.6356463442,171735.90818704449,297390.5042260082,656922.88009621622,992208.28270476416,678398.61665057333,1799043.4360111423,1318818.7755060084,292065.88454187318,24875.774594850089,215813.94237114163,1912676.5660207539,929440.8327986761,599916.07515965973,122134.68273300807,1049243.6167764203,846727.00765707728,3120418.413331483,1424143.8488111447,584946.50634616776,104238.7094542009,1748213.3554600468,501224.26135454571,227399.52152988047,1719703.7740851915
2011296.949785349,1102315.3548817676,812717.53118238074,1374966.718926993,944753.16968719952,467865.37686453218,1810040.9798646087,902782.32001817029,31606.511902691771,1815051.3053471083,3516064.2351845549,1227795.8012277251,3846602.1814245023,850441.52210824937,2625465.32226258,170417.51081746496,295878.99723435432,658127.96016436454,989480.7356695307,674036.14154637919,1804549.6936671163,1320856.3473095663,292675.63360270439,24929.212746017412,216256.51016070586,1916794.7957125409,932197.4883648908,602256.83155489422,122637.474001957,1050909.7797980832,848122.03586343559,3121620.0060241027,1401490.6736992791,585115.30100061302,104406.87104932561,1751095.0134459836,502253.70658251457,227895.92622967291,1723540.4114800834
2015502.3641971843,1104387.0654563964,814410.21814044612,1376686.672510627,946670.64392884995,468896.46534687275,1813778.4680409546,904960.0182037272,31694.941086385581,1787443.730744127,3522351.2470529457,1230199.5437588829,3832384.2815689789,850563.81815372652,2624625.2261079838,170791.23223455803,300545.53664037189,660123.18019248138,989885.88477028674,674527.90028697636,1805854.8660728703,1322475.3654720983,293215.08875163516,24981.657204851803,216738.66248890519,1921391.8252159548,934842.97919686453,604155.95885587391,123068.17323592895,1051697.8512243973,849048.61058883241,3112555.4071031674,1404528.9288016392,585910.96618423541,104575.00056109743,1754189.3790315636,503284.96865813684,228383.54468881708,1727116.4558906169
2030907.940851443,1112745.1154459827,816368.0302246561,1396575.8542709886,957824.48936697468,470905.67508978333,1844844.4680600658,907970.15816813591,31818.429955300126,1835549.7057262626,3534161.6384044522,1249090.433912216,3875672.0559514184,853742.86824063223,2689908.304693013,174496.53266636567,305558.49742867198,671205.76413055439,1000154.405005961,679673.06702653901,1864248.5406064519,1338085.3816191228,296612.61960131529,25217.958927002648,217541.28932327766,1927102.4139376471,939097.9508747434,606924.89456863573,123588.22361373516,1053508.832277088,850298.71064511756,3135099.1794954054,1421767.5450658712,588293.28560340009,104797.8945806328,1758467.9928017922,504407.89535827318,228900.17863544472,1731098.7491905449
2045693.0717231091,1118782.1936443262,818248.93686256965,1402098.5594163788,956834.6816455482,471754.85571125487,1844959.8588466852,910036.15122771438,31904.435303081009,1820962.2671314883,3539047.5610465859,1247142.4082434734,3871192.211834203,854069.1620475091,2684066.1106329812,173503.33980007705,304219.00029999379,667318.182591805,996087.93091748015,677099.83124351571,1871638.8122512978,1343186.9179781352,296977.42645085626,25296.224492445541,218036.64054701169,1931984.3842223722,941760.63075162668,608814.52246654965,124013.88336362278,1054788.2390792414,851380.6481219175,3137300.9085681979,1421562.5731495554,588006.49050701223,104908.21953088899,1761039.5391993516,505474.82812752418,229398.13265216837,1734786.2384930572
2035044.6345699893,1114324.3510819068,819843.00353894325,1386094.0831671527,953154.94009039027,472048.97347528674,1827211.9306819453,911515.60880335595,31974.031237414205,1835421.2269179076,3542706.9095707545,1240201.6436711231,3876629.5928695779,855411.75653868879,2666604.0223952881,173837.96955914475,303911.35904353956,665320.64585843077,997838.23864579923,677381.98246880772,1845334.1717113403,1335592.7336415818,295816.64160298236,25186.585440254741,218343.56556110288,1935808.1312056927,943089.91781878599,610285.29625423509,124404.00856112663,1056014.9634264547,852280.78631349024,3139639.5200841916,1420745.7104514129,588559.51993498113,105007.82404831446,1763194.9155522746,506401.93182742217,229821.26873742315,1737674.6939416877
