c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1570879.970638423,866538.84288595861,603371.33628585201,1081004.0054448768,729749.33372897259,1099218.4357066355,1369756.3811840913,13200607.461761268,13226388.909084314,1144856.3209037327,2614765.3229374369,938953.87554660777,2749608.8200091091,608281.60345137992,5356947.8814492086,122493.6173901716,327015.3101410988,796770.32374582044,684931.35390086623,2287241.1762065804,1567238.7362981178,1057585.1816437063,1297988.1157522195,2885680.3267620294,3063211.4064593548,5560164.9174812287,19529981.037298266,20862709.74377875,22530332.284348149,705910.58510561602,585207.4752716599,3407603.7869586325,958778.31503878662,3662396.7169194035,7148496.1733315876,11844967.846944867,17580815.929966729,18364019.906792957,20715048.809979036
1559704.3951567118,860340.45525718073,598948.13016684738,1073192.9169141385,724564.10025765561,1091439.9004925317,1359865.1730903406,13185595.568835586,13211187.672669649,1136462.7996580449,2595813.8081033109,932091.93720432196,2729918.4929063274,603742.40562908491,5318082.0436064899,121588.73346778947,324605.63451099349,790926.0867611022,679903.14674223028,2270459.4070897512,1556013.3827812858,1049825.4988751509,1288480.3088540174,2864796.9654409573,3041040.4863466388,5519760.5984407375,19468991.778214496,20792136.895738058,22447873.361286536,700575.76434124762,580775.8707032511,3382257.2754508452,951728.54509094637,3635573.3497914025,7095793.5302680563,11758524.207780518,17452785.053598307,18230255.568699557,20564178.909595415
1548578.8025419749,854046.30420623242,594625.4144460907,1068972.2219212872,719245.15799401281,1083426.9750816156,1349900.8712032251,13170503.414657483,13195907.604527427,1130976.4982061381,2578379.963091007,925271.74839249451,2718377.8512232266,602240.3396741997,5297918.6087689465,121395.57576369451,324219.10463429661,790057.2219640374,677205.41541804583,2260631.2190746018,1544633.5126469261,1042126.868180851,1279031.0511376746,2843818.7692889948,3018768.4191835839,5479311.2111230446,19407843.347022958,20721327.302833837,22365233.029155672,696650.70734363084,578318.6516644127,3367697.5718424311,946973.22098503343,3620068.6815766669,7065796.976894591,11704855.398647336,17376481.299954213,18148572.63545518,20470618.745544504
1537237.5723607661,847783.85484264256,590263.70572634914,1061249.1264686566,713971.90785770712,1075480.5485977617,1340017.1375976931,13155450.599256059,13180668.32373203,1123304.6211333601,2559501.4784350246,918504.01044771157,2702502.9138690876,600210.23688035866,5265678.6343903579,120593.75222702905,321989.71418395848,784462.1258227994,672287.86085788254,2244749.0750042712,1533399.8713194353,1034525.901569095,1269696.1120667253,2823102.2854543244,2996768.3963554837,5439272.4047527732,19347187.854147241,20651036.753674123,22282901.377666488,701479.26122206508,578658.80665373849,3359312.5507171126,940687.32845644618,3594889.6312423158,7031661.0495299539,11636937.514515379,17273581.205447789,18040008.135373708,20345137.071715392
1525934.4916789948,841552.08997203538,585926.32810693409,1053417.000602233,708724.82592273119,1067577.7657232997,1330162.2822782777,13140417.159088526,13165449.615740551,1114728.0681318166,2540681.5134121692,911749.27915520256,2682934.6508325478,596044.92603116739,5227471.87959472,119705.66994174781,319616.97240636393,778680.19563332992,667330.16863164317,2227904.2107470748,1522112.1640986556,1026911.506741665,1260352.7228942679,2802324.2244595513,2974714.4683051002,5399269.0704547204,19286622.950610273,20580889.900207814,22200756.384387933,696766.60576707195,575337.15860340407,3335995.0743718441,933551.7524185892,3567896.4502704786,6980781.1832836363,11552184.042467685,17147895.579773914,17908691.125250719,20196850.349441618
1514958.8411188221,835372.79002496414,581622.60712169309,1045644.8081871672,703512.86997273588,1059729.4815052161,1320374.8163891754,13125416.521768099,13150265.092784831,1106333.8783738543,2522000.8471140722,905031.15243020048,2660276.524534829,589703.18700588855,5184078.3196426788,118768.05722169922,317172.74911614205,772837.32657361776,662405.34125802026,2211298.3449388943,1510861.9804391884,1019329.489603554,1251051.243445233,2781626.6165020457,2952749.6830475172,5359473.4624219742,19226339.766519036,20511174.377891559,22119375.298046935,683088.9076683009,566667.43388173217,3297849.5895878831,926453.37052871799,3541198.7260381281,6915372.5938004553,11453047.449783927,17002660.421480849,17757867.767981291,20029183.799583089
1503830.315356534,829235.4246156275,577348.55088338989,1037942.1330122591,698344.3175026906,1051944.5133356799,1310671.4418247778,13110455.112939013,13135121.159025729,1098149.1062649018,2503461.6589101274,898377.53682169155,2639892.4239665056,584796.03079705487,5144545.8713360894,117874.66545136814,314809.41766356549,767116.16980889218,657532.52680009569,2194986.5699756951,1499725.2771202147,1011826.8367888622,1241844.4770265759,2761138.3251525485,2931004.1123211421,5320044.2717079045,19166502.664546859,20441898.203538246,22038285.679354735,676621.77783732349,561674.42997954343,3271221.2604675461,919591.48954109091,3515059.1659964873,6862043.923295293,11366325.375669781,16873720.646189235,17623378.917834245,19877988.074418832
1493233.291944949,823191.51888961298,573108.00871467893,1030343.0818177992,693214.91892919235,1044218.1681504896,1301042.0057296751,13095529.362641558,13120014.253205031,1090106.3480818302,2485070.6389942262,891777.94851198886,2621020.4213182381,580435.92455398338,5107208.6199545823,117004.58848275429,312490.66426978802,761473.95011706138,652698.44482745486,2178882.6689398973,1488707.8781035426,1004392.2440886775,1232720.3046906327,2740853.0342920898,2909471.2326687393,5280964.0725270063,19107091.225870106,20373165.951942474,21958276.606789269,672476.30426730064,557856.88401391578,3254242.5253153029,913982.55135913973,3490404.3282902157,6819853.9026811179,11291040.672959633,16758433.735174395,17502585.958578035,19740660.10235161
1488198.3915983511,820841.57330124266,572698.11788004113,1064659.0239953417,691170.93913622655,1040621.632416667,1296427.2295042507,13083273.7537614,13107595.128675655,1117535.3008915908,2480329.1532819895,889922.49642217183,2608002.6161106569,578243.14559237845,5094222.1228961283,116976.77140796921,312560.37294682558,763760.22285915015,673925.7257510518,2256753.0395967225,1482584.5029090955,1002088.1328013965,1229604.5231538452,2731538.4601664296,2899496.970984445,5263109.8997483421,19073559.502350237,20336452.019749299,21916576.411894012,669000.00147803209,555627.98266708571,3250211.4759124257,948850.76642321632,3628187.0087550436,6961788.5532575091,11449366.707593074,16904157.387902852,17652581.262167074,19925575.798161343
1477277.4288729334,814814.24789735302,568492.9969904701,1028746.9277647432,686096.51947758149,1032980.6512671154,1286912.3838172287,13068407.439992027,13092550.199329961,1089779.2370579981,2462123.033101737,883392.78020274499,2589088.109468651,574082.60602956626,5057156.4588907268,116131.34436860488,310289.32199362188,757303.39808764961,652322.74079496309,2179591.7035689424,1471756.4209949593,994738.88947408751,1220585.6763424783,2711549.4082610128,2878274.759125669,5224535.978729018,19014778.793648932,20268397.107785441,21836925.368752409,665276.68380374089,551994.76467846334,3228248.2828501663,913983.26923101395,3492122.0428329846,6797317.4193710685,11237418.21834203,16652495.351642555,17391630.132306956,19619839.853350796
1466429.2548099083,808829.58659803751,564317.86226076086,1021190.1028076716,681168.19929227151,1025506.6318133976,1277462.0133583483,13053602.113497516,13077567.584540883,1081843.6566066868,2444041.1787378564,877172.24796982855,2577919.0858322466,570513.96588822571,5028632.5631125728,115305.73487684109,308035.05145618517,751765.49819948769,647534.91945462837,2163655.8041548682,1460948.5004604037,987442.94231647975,1211631.2925818446,2691646.0435056379,2857146.9638947998,5186472.9404993197,18956614.752196431,20201025.611351639,21758040.395459455,660182.48924247641,548301.2345181877,3206418.0207878663,907814.34533605981,3467090.5877824216,6748722.7550905077,11156364.353987668,16540289.080419902,17274012.833564024,19485856.808683641
1455661.8396399647,802896.39559150115,560174.04091553169,1013698.1293809485,676167.23102526378,1017976.8730696917,1268085.305966517,13038803.199291581,13062592.662620427,1076686.438155354,2426102.7521586702,870735.72346913232,2566679.3083739397,567951.24660069565,5001247.9597541029,114560.54642740932,305925.62650645408,746412.01271563454,642923.91705349751,2150956.3068927568,1450235.4504491445,980227.27469721588,1202770.2399180487,2671931.9351162226,2836217.6449519289,5148442.4856628589,18898523.012704693,20133801.744848862,21679386.509136625,688214.35737649165,549723.28561630391,3233569.2135661347,904300.59902050241,3447985.7712560548,6756217.1237166096,11131671.309345243,16485602.349417908,17213938.190101504,19409546.138505746
1445178.4941562165,797799.75816420093,556064.26847473439,1006233.589854793,672646.03037987591,1012693.6270929964,1259700.7983756568,13025145.351245731,13048864.533453431,1071130.3052328941,2408583.2844440942,866778.9504520481,2550514.9337947564,564144.4472092574,4967882.8906237548,113943.88313571637,304471.63535031286,742660.89351930493,638229.41748792119,2137781.2640572628,1447126.0609646225,974064.51135079423,1195564.4701690632,2661541.1275622356,2825023.992994518,5125146.1863197833,18858084.156540707,20085208.922357183,21619650.103686422,664276.56110984099,547737.29685364245,3202112.2117122384,901376.94137499318,3429061.2382708923,6705297.066445074,11050783.90857204,16368759.380984165,17091750.385516953,19271212.963966377
1434565.3485309279,791940.75197024131,551980.40161891398,998953.90696130437,667707.25200925395,1005257.3857303723,1250451.1977339119,13010407.475753604,13033952.464813353,1063600.4989861224,2390893.0846087132,860417.77347730938,2532273.40398878,560058.93883038627,4931978.6750613907,113109.24774263296,302240.58011380967,737213.42607643967,633539.4080765855,2122417.2531190412,1436519.2857837342,966914.24403799523,1186788.6695294669,2642020.0931328507,2804302.5893928418,5087537.4081048639,18800539.264883064,20018651.978459034,21541824.45895505,660271.01683570642,543961.96851761779,3179854.4996872297,895116.01196698891,3404571.9242585711,6658005.5953860516,10971583.476956343,16251083.599093076,16968764.799087454,19132333.414540697
1424030.0013397231,786124.75672182359,547926.41371105553,991615.72530110378,662803.15826877765,997874.24390097347,1241266.3936029125,12995701.71086102,13019073.781049775,1055795.4912243234,2373332.2815562049,854097.92573780485,2514498.3822286683,555929.26526454848,4896560.8686108813,112278.37039988753,300020.85469799425,731799.06105269212,628886.08882492385,2106835.5158606712,1425969.7745439536,959812.3901243963,1178071.8768118254,2622616.3623610828,2783706.996936338,5050172.608726305,18743308.741075411,19952475.538294811,21464461.919577632,655686.37580619531,540115.86705477722,3158160.691705538,888546.48172002961,3379578.089710047,6610777.579799233,10892673.702772416,16134203.723634901,16846613.992490571,18994290.979204942
1413614.7856427175,780351.6771400423,543903.18057953089,984359.28482973087,657936.26383885951,990546.64087687898,1232154.3578175246,12981030.820357064,13004231.251243874,1048054.6298298286,2355911.7780724848,847827.39868223493,2498941.3631883254,552018.15446897398,4863692.5782999443,111457.28179280575,297822.67369050451,726433.17942547845,624271.02675081824,2091380.527892964,1415528.9186336675,952788.97303487814,1169445.9395910637,2603413.1612068582,2763320.8275164906,5013143.5334542794,18686486.916730341,19886773.816358972,21387699.026776519,651384.47165876767,536417.74196203239,3136541.2217512382,882135.73851803469,3354891.9845381342,6563935.673396932,10814405.692726623,16020534.144325094,16727713.226080734,18859643.89090573
1403976.6535420532,774670.1746624622,539908.01251693768,977125.7555483972,653103.53744893312,983271.14091376564,1223101.9224024646,12966390.541641984,12989420.580743378,1040326.6423815648,2338600.4763613339,841598.13477021584,2480568.2495752061,547891.35360104917,4827869.2725630626,110633.27700870862,295626.66817783692,721084.93796865735,619681.83219979436,2075983.7196369432,1405121.5639352095,945787.89690131962,1160853.1353550823,2584277.5832693144,2743010.7500387239,4976307.6267311145,18629926.285532363,19821503.353644315,21312149.217672531,646631.08322145685,532470.75705745071,3113734.8702430823,875636.21150093991,3330193.2092329725,6515897.978373793,10735126.927191673,15902916.985673366,16604901.741217319,18721170.739849783
1393793.0702835189,769107.14288842399,537893.07380444033,974734.31230281456,648534.72532240965,976581.80787651124,1216034.238825456,12952659.846514402,12975557.524604933,1032849.1017773396,2325351.0468295747,835416.17020151915,2468437.610153228,544553.24127747142,4803036.24090409,109944.67783240581,293751.289569357,716477.27612004953,615270.29386874498,2061145.6260404876,1394800.0044885892,938841.83403206046,1152327.3420995539,2565295.8040803731,2722863.1019732375,4940015.6270925887,18575375.268446937,19758369.812333658,21238195.814361461,644817.23802707065,530501.99018847512,3101780.3768730732,869732.19608433952,3306827.2122086799,6480087.3358923327,10674412.739100732,15815989.094758308,16515425.109966453,18625623.111607768
1389508.4410689159,770211.76551844412,598669.99547796324,1218123.7891758736,748813.56886618328,1112032.8352064537,1363892.7727061827,13024409.909252519,13049111.029543437,1264154.1297628877,2620999.5609525377,998025.56073946657,2895955.1373025756,672767.14107026055,5802362.8206652263,150115.80066612861,407470.06071833544,987680.20663901232,755965.54676690372,2535445.1143450378,1901479.5526007041,1312171.148495655,1590879.5610362862,3514787.1676259204,3704805.6981853442,6198649.3831550954,19926939.020661894,21110077.262284428,22585311.989236809,708663.24806309899,635689.33439732727,3742252.9156021052,1100238.4804098383,4121367.3153302274,7964983.7598608118,12991638.103964513,19182165.853988353,19973467.635620967,22452437.253208451
1380422.5187046283,766738.12096173735,640123.18975173566,1440427.6371287897,879073.70416078111,1273348.6984618891,1549985.1297863657,13107478.814243017,13132045.857211504,1740155.3792496603,3013704.2833907595,1227172.0718823089,3429559.9731498952,829362.74488452764,6990345.5170500856,197741.14429827314,542172.86162344506,1301612.2646823442,1016168.4067901705,3469231.6570827933,2584995.3995179571,1852802.4865786138,2220000.3774009114,4832628.6847847402,5060995.5490096575,7827392.5246339068,21623124.971414704,22800320.298490815,24265869.272866897,814665.91805872018,789606.94250582298,4754185.7411296349,1501898.8692879209,5604087.0467614438,10487990.004919566,16541495.255681919,23964416.504919536,24823436.776930977,27603437.828819804
