c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2264698.3108453406,1193876.9941469242,867263.87830914196,1380509.4643686968,876318.46367754019,448347.4927956718,1722575.4400445404,936071.27713178319,32335.537065382152,1748419.3867338877,3536114.3789538904,1167613.7073852157,3347480.0215221499,760179.09793417761,2553159.2740841927,158149.99507980823,266556.99270271487,600309.75465054065,960034.6197033315,649935.15790318174,1820067.3994573555,1312745.2176521376,288901.15487336408,24059.682176053866,205061.8465662766,1786949.7495684053,977699.22044863948,702696.65135530394,148729.30773010364,889846.09281051497,732917.47869044868,2787347.7016289737,1336870.4312086157,549213.05586723553,89967.948963766074,1652900.4370557007,511372.69404965971,222567.90366218096,1851658.4721407709
2264550.3549709613,1185228.1924948967,867546.81639122439,1381337.3015774286,873257.21147634392,445716.61408044276,1722967.2611696913,930589.13011812349,32098.08090871555,1749333.1462464838,3537124.709821512,1164182.2993633072,3352284.8418199806,761004.02282977593,2554535.3121557394,158250.85394872332,266701.95388403657,600635.02635402349,960529.37950716971,650207.96732799534,1820974.476556747,1313337.1764697807,289042.18928302277,24008.308359907474,204397.28413969892,1774611.2100911851,970519.67586481024,702393.36883910093,148685.92202461927,877584.86357536388,731611.10274371319,2789486.4990834463,1337325.6451583093,549476.4006070731,90076.055650868017,1653876.3196999703,511557.70043164474,222680.94324174625,1852173.1844491086
2264082.9685216239,1177792.961826564,867809.68420819694,1382182.4091917127,873997.67862451216,445723.44296805025,1723653.8228698357,929022.33096032927,31892.29531979666,1750680.1139073572,3538497.7629122729,1165097.71419853,3357824.2853870327,762113.90232059697,2556216.075647498,158407.03176742585,266958.30477369414,601169.03067971417,961191.00793161045,650620.25249095727,1822186.1617143021,1314250.6861798069,289233.64519407845,24027.670141710987,204572.9391295159,1771876.64259137,964958.23219612765,701986.20559197094,148621.93221084046,878793.18716514157,731830.52231556701,2792545.4324672162,1338197.2398550843,549860.75265294802,90200.272329625499,1655066.2002858627,511740.86875178595,222788.14870124383,1852644.9747218222
2257155.5114116487,1169835.41474381,868067.624367457,1383071.1257247659,874798.18336223892,445389.06100977847,1724506.0888725747,926580.00957002619,31691.208220236247,1752257.1217418443,3540198.2738141231,1166152.8696757441,3363732.3675156473,763444.34423599951,2558146.9617729671,158602.73776187017,267285.21209362004,601828.84793020971,961976.18897041224,651150.11708515964,1823666.1491010503,1315390.5125652675,289471.63668336102,24049.791176855826,204769.26707226431,1768612.7325317699,959209.99624872732,701475.70368209458,148537.10426081897,882292.126617064,733607.22430624894,2796215.9679277893,1339338.9494042252,550346.7146152131,90335.801202270886,1656429.6655248788,511915.55414924893,222875.22115766071,1853025.345422196
2240584.9824253507,1161247.1936532771,868265.22810717428,1383957.3895199082,875667.40082538896,445291.16163463535,1725523.1435929949,923354.15905986342,31463.016357288092,1753897.7507884391,3542097.8109749118,1167320.6815253072,3371638.231560946,766341.39269937063,2560104.9725526231,158833.36305292102,267642.22737728694,602505.63014568936,962771.77533443843,651683.54056264088,1825247.9953717466,1316613.0064664679,289723.58475074515,24072.056266135969,204965.79992612006,1759962.351514702,952662.3513461526,699515.27515291062,148430.29801067803,901537.70362358633,742799.00507751736,2800877.525778844,1340826.9910404407,550820.90157948714,90465.168420657705,1657787.8781932734,512056.70469086611,222932.49289041775,1853241.7778416467
2224145.2294519828,1152722.660735399,868389.25440043258,1384850.1725673394,876472.9622157393,442410.32902207348,1726465.9586295935,916589.33298356924,31231.997981101606,1755406.3854508034,3543923.3117907741,1168460.9642532279,3376459.6640953608,766326.58693554159,2561999.9624043694,159001.36181565086,267971.03061538731,603199.12732915732,963555.26848502585,652213.59730547387,1826941.5258166448,1317924.7203103493,289984.66921196168,24093.526508615101,205152.51114902954,1747862.0245841979,945667.37100738485,694378.47629156988,148299.86579881015,893959.23436423053,738214.35598456929,2803704.8657410061,1341778.0663852806,551303.54101823829,90595.045874056537,1659081.9024776283,512142.83759186254,222957.64088936136,1853279.9878361558
2207818.0527814194,1144257.7461796852,868412.36433932837,1385481.1632548794,877142.60050031974,439161.4517853001,1727071.9851556341,909856.23831317388,31002.620577450682,1757852.160284275,3545421.6488550822,1169488.2665454522,3383078.3912403467,769765.60899072723,2563803.0141118295,159311.39899114487,268397.59184419177,603940.44101468276,964406.91941098601,652775.18266639719,1828703.670576921,1319343.4824632271,290230.85847773519,24111.553078383065,205307.57880963362,1735026.196161133,938722.26974615187,689279.25293363119,147311.01643156313,910955.17598534015,749764.95108205255,2809426.9256044668,1343502.774146148,551774.00280752825,90714.952294924151,1660199.8966946097,512160.50417376199,222947.1951273453,1853090.3169062913
2192864.2961401376,1139648.0421219077,868536.3611533849,1386048.3077514037,877927.45495449798,439419.0923619942,1727884.580270485,909772.90068947221,31014.462878439161,1758256.1189866243,3546876.1797929942,1170548.1840835505,3385015.4590199911,767935.96264357364,2565454.6239671642,159362.39387062538,268638.91205851367,604547.03521642659,965006.5481188487,653229.82061519846,1829949.9425447935,1320401.6146644372,290457.65328846598,24132.017826889867,205489.77740061784,1736613.4162642371,938638.03166486544,686363.91943843418,146400.18645925462,887037.54556901171,738027.93407909619,2810406.8632920077,1343978.9839691638,552193.64938780002,90836.397553908158,1661431.5342276306,512259.70360264683,222980.39432527137,1853079.9745960173
2181900.8987182393,1132659.5370017216,868632.92820994277,1386847.869696955,878807.83941378316,439667.91117060685,1728910.9330432112,909651.54591573484,30940.975995509372,1759619.5867268166,3548557.455425553,1171828.5875558131,3391205.6562673668,769411.35684794676,2567490.3809635066,159572.90637343499,268999.94761187921,605268.07722404471,965699.82789674716,653722.17904092046,1831690.4002683698,1321627.559531572,290720.44662528514,24154.626761009538,205689.25498667435,1738050.0729447359,934338.76567587291,681616.34154285281,145325.66576718082,892083.48181329831,740197.03042485646,2814086.1323720543,1345132.4367439158,552652.06872777932,90963.789312481706,1662753.0297183741,512341.92099135736,223001.80428677989,1853009.9795811083
2167078.9466557037,1124556.98850535,868656.34667972988,1387687.0179798449,879635.60548171157,439773.55526946008,1729864.7085863412,909384.81525140139,30713.8114141398,1761079.1639994704,3550231.8870392484,1173079.3372001692,3398046.6208986156,771044.47106411576,2569662.0745478487,159794.11483163651,269386.75961197866,606047.62698445749,966457.9401533124,654264.23603729764,1833482.295685268,1322867.6753272642,290977.31815143483,24175.333996058722,205871.28306052717,1728485.2687946772,927506.58671522932,676610.48507413757,144258.38304515422,897455.87579899945,742509.6819583656,2817858.0309220096,1346309.9014592089,553166.64559018181,91101.479460458751,1664160.0407624329,512380.4484311046,222993.80508061967,1852784.4535881027
2151163.6548486967,1116297.5416284183,868578.15115895739,1388637.91652398,880342.15113171365,436544.2217345112,1730614.2970550663,903058.55582056544,30488.240624364073,1762877.024310817,3551664.6213727789,1174217.0357382924,3424803.2072192752,785335.18968617008,2572056.4489680626,160351.37444906658,269961.22833604011,606902.47178374766,967260.93237779068,654828.2180261442,1835225.0863774964,1324101.0640922515,291210.54191215744,24192.546973362805,206020.62264454563,1715791.2910027755,920694.70697867707,671641.1385963927,143198.89261724532,931645.15846442827,768842.0980306064,2827673.4153159354,1348254.9450112283,553665.61108129076,91230.318120267504,1665410.3578827211,512352.23807708762,222949.24148441228,1852350.29411032
2135562.3629371501,1108339.2676883284,868401.04025815369,1389060.4611178646,877474.06517813937,433400.88518605998,1730989.0220377068,896509.64738013025,30264.299963862388,1764134.6166890676,3552545.4750456312,1175128.9869091532,3409440.3497874527,773329.40628740657,2573582.1798671014,160215.394625163,270141.12188357027,607522.1980465831,967892.71981950209,655293.19075277925,1836588.1414353037,1325107.3786785593,291394.85276205611,24094.001899819505,204557.11821619439,1703188.954487283,914024.51185957564,666708.42609466193,142147.20667334375,896723.08385088167,744131.10333933192,2825262.3957473566,1348806.7139080288,554074.86467477283,91345.918570777183,1666406.8228608435,512268.78331988608,222877.91102267895,1851789.6077990634
2119877.6139495848,1100199.4806903144,868140.2333641235,1389612.5414671754,871027.73104853404,430217.93406097672,1721016.7292429344,889925.4849201059,30042.035907556412,1765273.7176791532,3553058.3262368734,1175854.5087291372,3415986.5333255851,774915.37736605678,2575263.1229540878,160413.29169657617,270472.76821976941,608135.58967719704,968438.85079430626,655714.29021473054,1837690.2989186123,1325959.0249579172,291537.37624810031,23917.038797746736,203054.4326808037,1690680.0613486776,907311.86617868324,661812.0539347938,141103.26242733697,896701.55912661913,745278.64019404049,2829053.2271938138,1349943.8002768157,554436.42672699655,91451.437926745246,1667210.7530503436,512124.53454652795,222018.06068796071,1851026.6353663583
2104310.5964166969,1092119.9972662847,867778.8456031899,1390110.8763088549,864630.30892087321,427058.70169860643,1708648.8754359679,883390.34630171885,29821.422727214886,1766236.7606846609,3553213.68771243,1167430.7528682591,3430306.5636504837,784330.42160028045,2576823.237421873,160699.96700185223,270848.37872712122,608710.77975452505,968890.7845141493,656092.93383003818,1838584.4882012075,1326641.9817135693,290687.84788983542,23741.397091793428,201563.04770149803,1678263.7309803397,900648.78994661476,656951.79679406399,140067.01031386288,930560.06810806144,774094.38758259628,2833888.2434475804,1350984.8319723159,554747.89064781507,91548.23385041549,1667862.3733376204,511915.45784275723,220408.35413288555,1850020.3884890743
2088865.5944037652,1084100.703333297,867304.82045473414,1390494.5139480527,858280.72197298368,423922.30889930372,1696110.1688236117,876902.95700550219,29602.410325901656,1767073.9599598565,3552934.0664495155,1158855.7032890918,3448514.1648205528,788402.15471206361,2578125.0171567062,160944.96559704127,271147.87588520627,609200.46950414684,969265.17053995305,656421.58872378804,1835896.1063799323,1327197.279192552,288552.59004578792,23567.026394642628,200082.64962511224,1665938.1846751159,894034.57315736788,652127.45136500453,139038.409049546,941301.92236321804,777354.73880222091,2841150.8493613205,1352114.671593742,554998.31949086266,91631.505741923742,1668279.9671163647,511134.37940084276,218789.93621495742,1848753.751015007
2073520.3028775787,1076139.237417741,866698.47204031365,1390526.0628171207,851977.75169504422,420808.91991574451,1683651.337948238,870462.64892154897,29385.002318077612,1767626.9078674603,3549057.395354894,1150350.0163052131,3441284.991231875,783268.29751719302,2578956.7717239712,161048.35894386083,271375.83789735468,609589.52102642797,969530.10982153134,656686.37472329382,1822417.2011679241,1327569.164650084,286434.29723854735,23393.96927747958,198613.43591032972,1653703.6844058321,887468.5661059753,647337.97902753227,138017.24801782178,942360.47356548731,772873.11331881909,2842716.7406559936,1352793.8984273749,555172.17024438188,91699.30363716514,1668433.603067813,507380.1335518547,217182.86994084975,1839659.4384415455
2058288.2531516417,1068234.49899873,860785.70373981167,1390418.376265429,845721.51406670292,417718.49284374947,1671286.0103302007,864069.44494664029,29169.181564864663,1768055.2879063874,3522992.5900672199,1141901.0970642606,3440787.7232310846,780410.54510297254,2579434.9113902599,161133.85196886965,271567.0384219733,609880.63366576401,969686.20326751529,656888.1264736763,1809035.2681672212,1321082.4805744265,284330.018501201,23222.150288996305,197154.67380060631,1641558.5675559852,880950.54607828765,642583.55067628855,137003.59554375111,927207.94081257982,760833.65057681594,2844833.7350829421,1353521.6756261215,555267.54757617076,91284.352373828122,1668302.2476250071,503653.74554922676,215587.78995490322,1826146.3224676007
2043178.3080335842,1060390.2763554398,854464.66767823044,1390168.2133340675,839509.11330913985,414650.77789119293,1659044.0224483707,857723.90633630659,28954.978307369573,1759820.1887879798,3499027.759351687,1133510.8551808335,3443907.7555527869,779969.80251513631,2579626.8138028947,161210.56748834575,271711.73288120644,610088.46872021875,969719.46885910269,657018.72708274494,1795749.3890995572,1311377.1773278557,282241.86653576,23051.607422810393,195706.78456717756,1629502.992330644,874481.17845004331,637864.60877256538,135997.46954403812,907862.31971657684,752075.35411235597,2847043.1396673433,1353960.1645461542,554348.10736728122,90819.973375819565,1658979.6582427134,500055.97934107634,214004.88626511145,1813021.6926079707
2028164.162933277,1052600.5016338362,848188.45201531705,1385578.0433053947,833599.77222399169,411604.94299120567,1647044.6638831198,851423.9996165518,28742.30459983422,1751372.6031865354,3473951.7965527694,1125959.1972504642,3449763.2995466767,781969.46640247758,2579546.4330384238,161355.48866981224,271866.00524079002,610227.30108387629,967815.12987578637,657117.27566691535,1786529.9295992563,1302721.2853850177,280600.7081979168,22916.610132735419,194513.91232153054,1618026.2150265684,868058.14823868009,633179.69341195561,134998.64500468699,923643.91902516549,759734.31626058277,2850458.978984619,1354401.5813572344,550987.14367609983,90153.117971710744,1646804.4382346186,496383.68537781743,212433.19790112035,1799706.324432394
2013270.1519467901,1044871.0284127021,841957.68327551614,1375390.878481721,827480.06938945863,408582.34954284696,1634951.1034435625,845171.2001011247,28531.226572331325,1738509.9063623294,3448432.087192222,1117696.2027040836,3453031.1308801509,782178.67109515751,2573538.827499507,161425.50631137815,271942.16559602157,609731.64396498818,960715.27783904213,657148.63949032186,1773431.1204087865,1293153.0544933146,278541.69129431352,22748.309699075122,193085.79975667002,1606144.0691987653,861683.267855427,628529.57787270623,134007.17332049494,925106.2093915299,757087.83692719101,2852816.8151300773,1354762.7850088715,546941.61049334356,89490.961341763454,1634707.8921037505,492737.61934034852,210872.91019333267,1786487.6019250196
