c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5.8886214638041645,8.6001925117410689,3.8115790545128738,2.9870248040305363,6.9138071746046581,5.150516722329983,4.7744143478304766,4.7588778731276147,4.0117978165639725,5.7178850684153311,3.8316800788870724,8.2201810292319948,4.5975353993158619,4.4700059142536039,4.3491168652356054,5.0011069810894213,4.7890735925868047,4.7615156203928048,5.3051070126883069,4.9381353794241711,9.7292104910036716,8.0507197409570121,9.4593324014643585,10.986616788396116,10.390031254348331,10.18418027124649,5.0310256555601569,3.0233105653958594,2.7983427191617869,7.6078126234648922,5.9070752278033503,4.2899484759232012,4.6142997882777763,4.2136778185962758,3.9304771277297155,3.8747033275129015,3.4693742054499994,3.4206441635544205,1.9405188802530891
4.7784162775854622,7.2832332775595763,2.8613454705783421,2.1100791835653427,5.7254186448772737,4.0985730156006346,3.7482698359930584,3.7364316842442151,3.0465847714726539,4.6155727915277351,2.8792220929634942,6.9289346037380488,3.6237090577033286,3.459656662046815,3.356317533043228,3.9498240588349156,3.7583664390333307,3.7355943341531064,4.2388809132386545,3.9009340193612139,8.3195729481843657,6.7707513605931409,8.0734601051567783,9.489277898562781,8.9358161969969778,8.746771934058188,3.9880126426612406,2.1343554876928317,1.9265657794013931,6.3546414865952121,4.7851771877357265,3.298515801512758,3.595466542133567,3.2323138830258769,2.9718056219221789,2.9199996440359106,2.54594465628425,2.5012012906268177,1.134631360391789
3.7535897774631053,6.067522961687116,1.9843393189378031,1.2895960839703779,4.628673063524066,3.1273875179631685,2.8019612168112458,2.7925500382050901,2.1556210497468569,3.5993271911796856,2.0003975585484244,5.7380455994360613,2.6814341761410105,2.5291118980242615,2.4400840665435819,2.9812168163983364,2.807843447103715,2.7890291357118406,3.2549584621818473,2.9435117471077348,7.0196271834511235,5.5904331631580053,6.7947349540894724,8.1064417680936423,7.593258124291852,7.4194477792985953,3.0250596311640789,1.3138033103232984,1.1219674263937416,5.1994141928056408,3.7512611764984092,2.3840382230863133,2.6565672516012753,2.3264392228384114,2.0867260124456237,2.0386566364518139,1.6935001369245724,1.6523804464174185,0.39144325861324969
2.8073468304708649,4.9447608959700213,1.1750797872676362,0.53367731288005493,3.6159373278500593,2.2306528369167951,1.928654008005263,1.9211901421951145,1.3332790643152663,2.6618160184717188,1.1895451198716152,4.6383280914869394,1.8132751756571608,1.6723480451629373,1.5947876121295892,2.0888917990185192,1.9312696279066035,1.9156721374660401,2.3467467485749003,2.0597654559454104,5.8199262848827251,4.5004221083201648,5.6140602694300332,6.8292946811227893,6.3534850395479809,6.1936646216293711,2.1359774196740133,0.55675324947766547,0.37986066455530659,4.1346550064527827,2.7986295535659327,1.5408144246465749,1.7912827824976327,1.490361150832445,1.2697244239006402,1.2252480854057171,0.90688209095496108,0.86904682349276541,2.0948702685795017e-15
1.9339015894983194,3.9079489582120654,0.42869417022213285,2.1309938761157965e-15,2.6809481229919476,1.402798525812796,1.1229601749755187,1.1169178868370688,0.57460940149080053,1.7972723991571691,0.4418752480620764,3.623417110346419,1.0168272149518258,0.88420230568491642,0.81514145752508205,1.2674872348916189,1.1237178528114971,1.1103922150879677,1.5086894146938956,1.2442586891341358,4.7122207763686461,3.4947036949659784,4.5241079625923204,5.6497480740509403,5.2086649345531786,5.0616433301081623,1.3152532599830555,3.127573640429133e-15,2.0997138122574167e-15,3.1533520715432393,1.9212159477571302,0.76432156619847302,0.99440354419902377,0.71917082455208703,0.51605822048023986,0.47497529306504882,0.1816561255754286,0.14683628923639938,1.1217658613225864e-29
1.1305579050249031,2.9537625893668853,2.2770011323963018e-15,9.146270029918105e-30,1.8177465482261257,0.63888415227701401,0.38039156335612845,0.37517126784005905,3.1269694915245196e-15,1.0004896763737516,2.176549247578563e-15,2.6863672250262201,0.28203902237704864,0.16021434610770277,0.097099094320619569,0.51221895627775793,0.38051129104277276,0.36861005065178931,0.73576975405169498,0.49225888312781718,3.6896930487341013,2.5664379181916375,3.5177045912106437,4.5603193343315978,4.1513862456754955,4.0161861813376953,0.55806156199041568,1.7656021383959712e-29,1.1694715489624105e-29,2.2488246072880167,1.1134893996923783,0.050283447543866329,0.26152370632400107,0.0088476796016367064,2.846266277324885e-15,2.5469639174434651e-15,9.9414909879637709e-16,8.265386132188971e-16,6.066009904041314e-44
0.38748198393969663,2.0697100446113268,1.2045056945590119e-29,4.3508899706727959e-17,1.0211465233276669,3.6402397800687762e-15,1.6751289279494942e-15,2.0323587330926668e-15,1.6943906541852444e-29,0.2672494931221609,1.0673902478376183e-29,1.8215631868337356,7.0403013226528933e-16,3.5411463587332198e-16,4.4597913996102175e-16,1.2240726797254449e-15,1.1839983611761435e-15,1.4551855108418914e-15,0.024101856748806931,2.3375894481875403e-15,2.7462480401626528,1.7103052155756342,2.5887776646756229,3.5541248647723673,3.1751324222559982,3.0507903457025241,3.1010405639650459e-15,9.9600139581847169e-44,6.5025112376332742e-44,1.4154516988241257,0.37079024246226855,1.5484070270435709e-16,7.2070645391322891e-16,4.2946640036761486e-17,1.559795067851636e-29,1.3611509595593206e-29,5.436801221740932e-30,4.6360287799228318e-30,1.7916215098288977e-46
1.626211817587782e-15,1.2530345122005593,6.0026042978798512e-44,3.730556558155918e-17,0.28667556794028243,1.9458140212102131e-29,6.7783962077667457e-30,1.0312548537153181e-29,8.2052544726817142e-44,7.5639354599511609e-16,4.8645572923809639e-44,1.0234835566078995,1.010134541957494e-16,7.5171310362791295e-31,1.9227141380843767e-30,2.7280980622048242e-30,3.4932177006349585e-30,5.3426582309755906e-30,9.9436761499315814e-17,2.2497479644450082e-17,1.8754474572456969,0.92076495948063342,1.7311453509067458,2.6247884411807614,2.2734216216759298,2.1591156458754091,1.5649165380451037e-29,2.8730608129297175e-46,1.9163144448075156e-46,0.64940089788438971,8.6444686499848277e-16,2.2238290009069431e-17,1.3980914457653403e-17,1.9875975533028338e-31,8.3676964603540103e-44,7.0618152115735963e-44,2.9226208971159493e-44,2.5731627347287377e-44,5.3516186303522071e-49
7.7663652528540895e-30,0.5005909212644527,1.7474447740670021e-46,8.3416133303171586e-18,1.4482696520224952e-15,1.1111801614200017e-43,3.0239532185671018e-44,5.6112299741434036e-44,2.4215118305984803e-46,2.4022669086142106e-30,1.352226679994031e-46,0.28874922884916937,3.8967631646408931e-17,2.2220345317588359e-45,8.666883786381083e-45,6.5881370146484556e-45,1.106099054445875e-44,2.1162097936899473e-44,4.4531198191493133e-31,1.0712710697864223e-31,1.0731058885344791,0.19413212330709137,0.94067658182935032,1.7667887854019229,1.4416005736267432,1.3364626976121496,8.7478387745078677e-44,9.0416135335178817e-49,5.9770077017637942e-49,1.6876168562518566e-15,2.0259875294312317e-30,3.9242334988235942e-17,3.9941760334070716e-32,4.8553499355695362e-45,2.4714979046319877e-46,2.0570572578125348e-46,8.8569748028086224e-47,7.9419750478230893e-47,1.6269222447624831e-51
3.7676192950419139e-44,2.6914505052035256e-15,5.2923986739018597e-49,3.5213717589372333e-32,7.4428703198601047e-30,3.3362969076987332e-46,8.136572160263437e-47,1.6797872996698626e-46,7.5006467508970772e-49,7.9070472997950366e-45,3.9023869192716499e-49,1.2725774417287807e-15,9.8687036652993261e-32,3.1142034872274529e-48,2.3495816123182581e-47,1.0610781520713781e-47,2.257425312884469e-47,5.1540889981994347e-47,4.5475381623678808e-45,4.8170436659050326e-45,0.33423947574300183,7.5639778629931754e-16,0.21255133741609258,0.97480947128796747,0.67431348045752781,0.5775467071333058,2.6204579061857429e-46,2.8503425573454082e-51,1.8664858097372372e-51,4.3272046481316826e-30,4.7466970002319689e-45,1.278855283430777e-31,2.9444119862946514e-45,1.3858456360417664e-47,7.6538135981180703e-49,6.2488255287750721e-49,2.7344276650827389e-49,2.488692005335087e-49,4.96518132967204e-54
7.3489024937158421e-18,1.4142977239185332e-29,1.6027862443236827e-51,4.2137394741961318e-45,3.7969554666443719e-44,1.0582127790615331e-48,2.2368171259890346e-49,5.170027269289377e-49,2.3047888127298886e-51,1.6351207736997671e-47,1.1278225427829344e-51,5.5861661908921866e-30,2.4371263638656581e-45,4.2054486465320679e-51,6.3903788394169813e-50,1.6955070107176863e-50,4.6084204753106356e-50,1.2656107602786981e-49,1.229435896541722e-47,1.3515257154937574e-47,1.2417495550890732e-15,2.9582104245728398e-30,9.1648101415989239e-16,0.24433050058950401,3.4083509221397565e-15,3.0971465074662065e-15,8.1763394691991259e-49,8.9839376510896062e-54,5.8365309286218793e-54,1.1272356547454327e-44,1.2205792078118824e-17,3.1777362428713606e-45,5.485677243810445e-48,3.9540001090953748e-50,2.3687180551405503e-51,1.8968986175962866e-51,8.4457267757993068e-52,7.8000931502646031e-52,1.5155903291892871e-56
3.5568465150463754e-32,7.5229134698993138e-44,4.8593539528670854e-54,1.0886150165422892e-47,1.0978369166066006e-46,3.3700867011268965e-51,6.2126659323094219e-52,1.5973242723329304e-51,7.109245324295562e-54,3.2787700872836984e-50,3.2595968848612479e-54,2.4325821357975661e-44,3.892308064009251e-48,5.7317846982920323e-54,1.7414388064772821e-52,2.7322770141962707e-53,9.3836060599320827e-53,3.082981315154592e-52,3.2773403422848142e-50,3.7668395991656493e-50,4.5753952459527645e-30,1.1348727584571666e-44,3.9236794430232757e-30,1.4456121836047382e-15,1.7215217763516133e-29,1.6682330284079338e-29,2.5591625421985418e-51,2.8366496572129951e-56,1.8273349004385887e-56,1.564468258619858e-47,2.8471088735433107e-32,6.5693052283296663e-48,1.0329370632962503e-50,1.120924278211173e-52,7.3132962903276974e-54,5.7530353226239536e-54,2.6089404456643441e-54,2.4445993005135402e-54,4.6280852619118903e-59
2.4371140740964694e-16,4.1476936649639105e-17,2.8246442314093238e-16,0.72581743640387253,2.3239043368228416e-15,1.3137248094898688e-15,3.3605747598018177e-15,1.2912850910718161e-15,3.1263717765376073e-17,2.7201000376242355e-15,1.8527070568825967e-15,2.3099330667758772e-15,9.1241860226011813,5.9025967838224274,1.5981808718681099,3.3293101212590512,1.8520385260279777,0.90068445203917569,2.1782272707667491e-15,0.23954954715773369,2.9904193694198733e-16,2.8209291690207803e-16,3.5545259736589716e-16,6.4007500855685752e-16,7.0811276236491485e-16,1.7408915873595812e-16,2.3324816317771842e-16,1.1741890100996616e-16,3.6572328670806952e-17,7.7169276445512649,6.4206173190761913,3.6615407482979618,1.670123282536673,0.16947006464325776,0.25084587933616592,3.0982555650085209e-15,6.031053268145985e-16,1.1882205409192049e-16,8.1670720043296406e-16
2.3885016245202699,0.79961688595039848,1.3328042540027413e-16,0.025916196387944554,6.9849459221207514e-17,4.5978332052814513e-17,6.8077395267802108e-17,6.9952346116994281e-30,1.7009415799270533e-31,2.6336549503961675,1.4281391074781303e-15,6.4878296746835161e-16,7.9778494058074187,5.5484513563270683,1.3259819227829799,4.3336644226407497,3.5150003206303935,2.4245535488667795,1.412185333181591,2.8379537609942571,2.136091065630338,0.27381104886334329,0.17965750053497584,0.15091474489582632,3.3428044874634396e-15,1.3907292501352257e-15,1.2224967698297431e-15,2.9423243579268176e-15,9.1433670273589688e-17,6.8996389162488088,6.42789299240627,4.7446493665294724,4.3106197601527496,1.8028621643239933,1.5844080978692852,0.23132699211367527,1.1647163257965035e-18,1.1058298985826825e-16,4.3672421719350233e-30
1.5616943404785721,0.094565809784096649,1.8409566256190294e-17,1.0421338177641277e-16,3.4619445756988863e-31,2.5800316729067435e-31,2.9853244479613446e-31,3.7890810242022748e-17,1.3025938958838474e-17,2.2131551795247022,6.7882363688928225e-30,2.6839779800452357e-30,7.4301032744030646,4.7969775506676351,0.57290955160531642,3.5558059329336977,2.7958996138838779,1.6025494407365146,0.64987808976011818,2.3730017602080622,1.3124780369909184,9.9928144643734744e-16,7.1766627080406676e-16,8.5102429484427431e-16,1.6239245354655495e-29,1.788021872678352e-17,6.6083707792124027e-30,6.6023395373327885e-17,5.0565927737633948e-31,9.6943789248997074,7.7985153918771619,6.1396842441873281,4.6723865201670005,1.1510139985983654,0.84249123705916196,1.1799248427016725e-15,1.4118372310808511e-17,4.3123790874865639e-16,1.1254448293885681e-18
0.78379195560875736,3.9628480300639035e-16,9.5169413378258457e-32,3.52867011512598e-31,4.7371394667507965e-45,5.4867249298211696e-45,4.0900502784151887e-45,1.9786961066805034e-31,6.7985445118507757e-32,1.3825369164230286,3.080114336311786e-44,1.0553513549869075e-44,6.1863108557295901,3.7590463222037864,2.0170475850174259e-15,2.6168645081517412,1.9188310003781825,0.82096328002199037,2.3901212702783125e-15,1.5319798156152946,0.55402910382801596,3.4977516090667202e-30,2.7964267465108316e-30,4.7669478276848635e-30,7.7492679189657822e-44,9.3541535645270983e-32,3.4728825511654589e-44,3.5263854114943676e-31,5.4876851724513704e-45,8.309867999895479,6.5352715212454831,5.0317837918417698,3.6469687734862628,0.40603092049513229,0.12230218150121878,5.8431376270385913e-30,7.6235660617796383e-32,2.3916588542099673e-30,5.9130841450051179e-33
0.068147880820055851,1.4508575466473724e-30,5.1265706014327962e-45,3.8736675586817327e-45,1.3053503421023136e-47,1.6818993426069462e-47,1.0254738254818785e-47,5.1743746444168368e-45,5.0347735558619892e-45,0.61794179450022746,8.118382796423593e-47,2.4555587858160695e-47,5.0440291709698686,2.8047658930028248,8.3755118955477369e-30,1.7532090603457038,1.1116982256899133,0.10230337063880084,8.009074772616224e-30,0.75660889667032205,1.3201890180993785e-15,1.0831296281982047e-44,9.7801293597847545e-45,2.597138047264864e-44,2.0033892437040675e-46,5.0573468465945899e-45,9.9741485854530373e-47,5.1947865229138659e-45,1.6784919024143789e-47,6.9978744491752929,5.3618624006966193,3.9805482119982925,2.7028978433008719,1.6060176665097879e-15,6.1450295231945319e-16,2.9169461656004336e-44,5.4049484264749456e-45,1.3258577448231032e-44,5.2568611820326335e-45
2.9967625998313662e-16,6.8736958132788669e-45,1.497921967568822e-47,9.6361367417835335e-48,3.6140773537411119e-50,5.203411894375079e-50,2.5919737735131259e-50,1.5495715195003094e-47,1.4879215278128423e-47,1.6171891604109414e-15,2.2112830491382255e-49,5.6948711506816832e-50,3.9904458738636488,1.9262317292698319,3.6603514589630402e-44,0.95878757076524967,0.36940414647078362,3.7665854021666381e-16,3.30069758966548e-44,0.043256919972373568,3.9486036473132242e-30,2.2745010289545347e-47,2.2715941825386441e-47,8.1625255085586806e-47,5.5366596920837312e-49,1.4969541084651733e-47,3.0097548195203884e-49,1.6021283740567697e-47,5.1799983328825824e-50,5.7888191153386233,4.2809833514385387,3.0114405894746024,1.8332006350819412,7.359865513569911e-30,3.2938927284060235e-30,8.5471397936266916e-47,1.6493054505353222e-47,4.1070010869044744e-47,1.5819434369390005e-47
1.3063207163406602e-30,1.9325486605860559e-47,4.3737147713585801e-50,2.364700792705425e-50,1.0051007710128589e-52,1.6137042936652521e-52,6.4105738581396518e-53,4.6456100993645384e-50,4.4183443613834925e-50,4.477837239011158e-30,5.9771187225206809e-52,1.3581417662152851e-52,3.0193506329529809,1.1176862349281951,9.3022960791632982e-47,0.22866980334675407,1.0482416071846838e-15,1.3670339109970228e-30,8.0948374964439611e-47,1.9553781331395582e-16,1.2769825590716193e-44,4.9900988570969218e-50,5.5287492603698076e-50,2.6296455425724936e-49,1.5665169538055076e-51,4.4778560393475465e-50,9.1119071630922134e-52,4.940467665441904e-50,1.5914599986299562e-52,4.6772824182276631,3.2863672954735814,2.1191917440534063,1.0328927110404145,3.4060431726692835e-44,1.7711780321634089e-44,2.5401200952142737e-49,5.0374532662479142e-50,1.282143867305497e-49,4.7877854731910031e-50
