c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
151764.40357471441,0.00010159375484061016,1.4081139005707274e-52,4.6351222736173195e-62,3.0047609245797472e-70,4.9486594694021567e-69,1.3022409549846538e-71,3.5078439076812228e-59,6.9727634007578883e-66,4.1373780708735204e-62,3.8020935476440633e-65,3.1063330000254651e-69,4.3905031138705318e-53,2.0788542302170652e-68,1.0710178459276363e-65,5.9488489357150628e-64,6.9493163870899293e-63,1.4402656248607772e-61,3.2650901857007263e-63,4.4194854803759663e-60,8.9198057823347966e-67,1.8472599131503088e-61,3.7400230605772888e-64,6.1896927627193866e-65,1.611025086132357e-65,6.4137894386479348e-64,6.5099837926554113e-54,0.003241659476850128,0.00066518393834190208,7.4609854768142272e-64,4.0832617746702602e-64,7.8214207326963469e-59,2.1967521957624394e-59,9.5504654509867073e-61,5.6304586315808212e-61,1.7520730621323936e-61,9.1174614415927097e-62,5.0925007355331738e-63,1.7999478435612355e-46
10035.582550220885,6.9228155052194856e-26,3.3522862393485207e-55,3.8572255264221416e-65,6.8831755600916634e-73,1.3756633810539816e-71,2.3685073734937304e-74,9.5172185809843494e-62,1.8420652615002542e-68,3.8007152981549485e-65,7.2797382252867393e-68,5.4719104404561708e-72,2.9829076619468277e-56,1.473229001102885e-71,1.4444196282553487e-68,3.8748668421992039e-67,6.0457371821774935e-66,1.7073439069548557e-64,5.3943897628116841e-66,8.7666115269988585e-63,9.3884055003864004e-70,2.9283525247946355e-64,6.6704530090810313e-67,1.7691324912067646e-67,3.6492673614280924e-68,1.7156289769787682e-66,1.7492782726238329e-56,2.9418145792539836e-24,6.0545215615536566e-25,7.5552743057038989e-67,3.7623548059390634e-67,6.9682576976759569e-62,1.9315760956497748e-62,1.87399945086164e-63,1.3373903044075214e-63,4.1129782676064289e-64,2.3147741767323563e-64,1.3853354032165689e-65,4.0077062086747661e-49
0.0021406988799146007,0.0007690202561374894,0.00049828472761498279,0.0079396914003519552,13468.835294740402,0.0025598710445814245,0.012007089249278149,0.0033123760562733459,0.00011119195620520066,262861.10512123298,0.02129229291251112,71282.369353871836,0.013307631518599421,0.0051415967545678275,0.011442948006302708,0.00081765795194418066,0.0013624809498609665,0.0032873638485083124,122951.90385242813,51092.442931229438,0.004832629068148595,34117.213607447586,1449.1868699118211,0.00015628751446899496,0.0013493633620990019,0.003826629484412607,0.0019620460929656146,0.00088722797750570006,0.00034856373651717324,7.5023484836557479e-70,0.0003381634181386539,0.0044841180026372017,0.010880888669364501,3351.3980316696639,0.00031149638539321363,0.003194274075080434,0.00037310859639429845,0.00023607655286209906,0.003947953028114114
0.0015750380674903375,0.0010768569725062755,1292566.9826376473,1673006.9004673925,220592.1583871879,47504.774725121293,567908.30873373081,64515.906726635643,7.4153153077368509e-05,1180481.8383199102,2593188.1684234506,355622.69585363299,855731.85032025212,248355.67590209036,1947149.5216851328,92225.738793225435,149152.64520557923,365787.88048677926,795699.95034578221,460690.35546203604,231910.67344306386,614270.3610243568,74315.730061195965,3188.4352971591079,29243.337262894154,29663.949022053115,0.0029098820795126767,0.0013722068650380457,0.00045827823052154598,453633.91590247862,321277.8394492782,1353653.6301134005,795529.7995371751,316994.31018527661,50367.938097322214,1245306.2507470299,583219.55564996705,252430.72109278286,2556394.1966446112
0.0058401751348191398,0.0031137782995712287,1309121.7633862505,1551879.1200014884,167639.64929459209,34413.067148523085,553835.25835445337,125765.65075891123,0.00012030654862114551,1120437.1102133545,2470246.8663031776,268776.97556944145,618228.83059154858,200960.37129933515,1805691.8539492832,84243.0869206887,135239.34458394491,330606.10291272786,715270.71993905515,408642.91400522162,168361.37207732411,522876.89216229046,56943.065898349079,1839.8222371819145,16851.454147579436,0.0065147022112551243,0.0045727357276207576,10743.49864297788,5948.0495339402905,385264.56304330699,281219.19679404271,1203086.0389673933,713246.91263435606,271183.45234238997,41447.293714332693,1154270.0118754541,565988.47095670877,233510.57100094037,2362026.0092577157
0.00053702999955169202,0.00053163787129239203,1145917.6810890001,1340920.077912959,92461.9196243607,4240.3909188060397,393613.56356265466,64730.273182647921,1.2114746904925394e-25,904670.75994625641,2031482.7886929384,164135.38426604809,320234.11954737752,127887.39735995361,1491589.704714604,66289.200902913333,106336.8057119427,263478.30888320517,589646.28280715935,330098.59123432939,32189.800533417201,388460.92386122677,32464.575472120549,81.755525975983502,1636.3263550340346,1.9331429755193991e-05,0.00021660881583983668,0.0015415016036159606,0.00070541450153520846,274484.25959378638,197600.33289754135,897475.61397534399,561645.75568052114,211324.20971724563,31446.08053996391,947988.77522317029,486001.14476637653,199441.90584591441,2050256.3066609327
3.3306115846813156e-07,2.9286743779172265e-05,994744.52667408693,1127426.1203612492,26040.077794056731,0.00061578349354244905,249066.81679116611,12191.899051322285,1.0152047789771777e-06,708453.54111812811,1628249.0120196245,69537.379367037647,52414.870361552086,61703.4632020887,1192200.5050979611,49515.73800058847,79397.121208995464,201010.8830690076,473967.89501707291,258137.5131506185,0.0038529104748072905,264787.69336291763,10368.329436660655,9.8455385271104291e-06,0.00019663586329765986,1.1700131204452682e-05,0.00016755137842151038,0.00026899182053307595,1.1528733751022463e-06,174161.36141183306,121517.16342864375,612292.82969656435,422672.90415947518,156793.08563174514,22392.030030025398,759283.54570026894,412492.03509806836,168257.5396291166,1762202.8429030364
2.1932613789070729e-28,0.00030910129765209535,855573.26934852614,928314.06935199653,0.0031538214018232338,2.2928329770495749e-05,118284.92926105059,0.0014761877143170665,9.5912671460149585e-28,515583.3045236576,1259123.3495983123,0.0082530014679836495,0.0062892808357071098,2179.2772562315745,918896.97466766695,33739.665234456195,54134.801481784321,144074.24720656028,365679.09894229512,191982.51319518551,1.7049402319947207e-24,152938.89224248257,0.0012363242966905604,7.6771182005497296e-27,1.2352073826898092e-25,0.00018551531275591443,7.5697897506028444e-05,2.6632763068980896e-25,1.1208930389835049e-27,85117.666672594671,55214.267587053153,355272.43066269904,290276.34080436733,107272.71442216159,14216.490326115589,587965.53532996122,345486.83253334969,139898.90983898792,1497635.2902218341
95156.514225234685,0.0051255853557538641,729665.70707554638,757137.12006105494,2.1925068256711964e-06,4.8930046562779445e-09,3379.6277146204916,4.1680705621126261e-05,8.0055491181918402e-07,348861.54741490755,929231.73181840254,5.782376259903446e-24,7.5427732343161738e-24,0.000259354835162369,678638.91082813113,20139.906649210039,32470.740524019137,94205.51205217409,270226.60162821348,132841.80393271439,4.5422654752915946e-39,53433.450318689429,8.3441837565275796e-25,4.7793449032390494e-41,5.8408180706541049e-40,7.5363417464508847e-06,0.00032897982676153859,0.00213106674093482,0.0006965739006122197,3401.2127821795516,0.0064279152733856893,120878.01411337555,175231.92219527913,63118.036267853997,6919.2332904391287,434647.58238621254,284830.41372317309,114263.48901252667,1258844.7539334851
725977.29380922124,220515.40106637857,921770.6833386604,906804.10655164754,11059.103798202328,23112.901943274657,138476.40125101586,111515.53327945466,3213.0858081379706,270200.70922435948,1037116.262160026,0.0074103124367346411,0.0013524539921101893,0.00016986064720358275,652490.44856759382,8616.9054168776911,13263.466940039867,55781.711840513271,242899.74319450039,89284.608280972287,73746.749210697773,153662.25295518307,6716.1369962093459,0.00013716663987081476,0.0012541560957351067,38327.350778391767,133220.78080286618,303456.70317085565,97912.014784953441,0.00039993502540899156,6.1793942122310076e-23,0.014626604649831444,80066.176868500057,33227.862493431741,1001.0186235833722,395578.28473576566,364413.10221841832,152007.76207222327,1796566.8557753933
871989.24749315868,214278.01120994985,871131.37270752096,870383.53030444507,0.0020549999349772021,4321.7039722052068,37623.330312980572,103825.93391729338,2781.0954867977198,128885.59702262137,772548.09530871641,0.00021308866269576356,0.0010264272941025495,1.614371125974948e-05,473349.82731266343,0.0010190052945637802,0.0015692623373936712,15735.081447669969,159490.58124701012,40137.460097439129,0.0089367005720439058,54492.181572657195,0.00082305818798631227,1.5900286631459484e-05,0.00011278846722118845,0.0094926059709445256,117817.71337099196,306839.90760624775,91559.636763794348,2.7551664607235349e-06,4.8901744836302632e-05,0.00058143497365781792,0.0098215516677652229,0.0039486171436956576,0.00012039915440863118,265722.67456196487,335739.42915408209,141652.59735492643,1936600.3852455541
746895.60750597308,138182.6797031771,970959.29014094884,1090628.9796869424,79995.057415544608,14681.108255364665,279287.19132305746,116190.52115490424,1361.9923516674303,341585.23684002302,1322682.6303981803,127789.88674472205,389972.81268559245,111375.6170093657,865294.2211659177,25447.740940811917,33954.681200122395,84333.345401373736,300461.82969017635,145743.43006067653,140085.34100636357,176346.90299075589,20456.279758370529,1011.1390340248154,7580.0823971303071,0.00945112497926851,76918.543996712935,269019.77384101803,79746.832041933478,118796.72878803113,102915.0073244458,462704.91069279093,269290.94887262577,65722.519098353136,7584.2840185704908,470204.60391872609,390661.43104318983,162071.78615278966,2077407.2389279041
556867.03802753612,57517.539016879316,836812.37616274261,951063.62361198058,17873.558038450887,0.0019255065225953398,156067.78212177998,60397.354947854656,0.00016307577072631021,221796.47868171564,1027303.7628388186,39678.474779975717,292004.50975263189,82358.431938283073,716864.51939075603,17394.048577432328,20002.222448377561,56560.18576087011,215003.13675076392,92042.971541808103,7097.9461070620637,79768.314159372036,0.0024472345388657688,0.00012101751209035963,0.00090735848672152076,9.1699546425029884e-24,22158.043681650935,212704.82115385574,64586.112841279304,57012.112024233509,49414.934372230229,238089.75681302193,163770.70788081342,31882.258706514011,3226.8813401852981,360694.72652347514,329137.37021267624,134604.32274848723,1792097.5661841857
377162.52845759998,0.0072081679206185906,712705.34595413483,788997.69213064073,0.0021435114181331903,1.7185261140930043e-24,35667.375041263367,6655.1351591493076,1.4886145857535679e-25,84809.030935631119,720239.6065960374,0.0047411963768230507,204096.7143200351,45741.497463031323,525074.47104371677,8111.9376297237914,2790.2468718314049,17864.398270179128,133882.91794783901,42552.733911050855,0.00085276358129510047,0.0094768851897112198,1.6009821083500436e-24,1.0625636984092426e-25,7.0903694939861496e-25,4.6521794653045388e-38,0.0026967239162431762,157728.25355050064,50852.471671999541,0.006919687280574959,0.0063453084046548019,16609.465388620283,61525.079048785206,0.0037882641113624192,0.00038579537012065773,230571.53361631249,270030.39815205894,109474.04613141084,1527370.0960997755
226915.8356389117,0.00012511151223813045,665282.76969100779,900216.18900721951,0.0036669261963326125,0.00068004745234503234,5867.36787539749,0.0013570769644202741,7.8957766791428769e-40,595743.06089184387,980571.12393678329,0.005658319533450429,1085273.5782283198,238168.15949353974,968623.12915812049,39731.58784978716,40238.818529248732,111112.54380799878,371117.7286071998,203293.1619071764,79580.180073110067,141345.09067061124,4950.3030479491817,0.00013481520684553098,0.00090570190292578099,0.00079719152618807276,2.7098243858408303e-24,107585.85812582259,38490.944694613776,170622.7286988298,127657.25280857741,437120.84058505989,394182.44399867201,102404.89306016757,17347.480849787269,501391.10248809832,264259.95315883408,95322.632370864478,1365953.5834309503
81935.266693601006,0.0013498350736142473,656805.96563058579,961658.98924158199,35569.649883830112,0.003369859247418657,135464.05811314305,0.0051382093247095304,2.954688487251265e-05,844135.39170954097,1287926.688711904,59479.208519649575,1478356.417607859,356426.53036878031,1252232.5957197945,74441.460189172125,100030.2516685904,234833.44171602585,547861.36318444519,365084.30517888593,233397.67950744179,349823.21583522175,31319.697584575664,1244.9420704649888,8505.7852991562704,0.010448529410846976,0.0014877054734730355,63818.983033943936,27393.233773172775,294102.91436635162,233639.88281896495,934971.32821751048,764031.13189564995,191080.80375139939,28898.330801929824,660551.70731013548,266658.91191375302,93316.534792230916,1345271.5993565097
0.010083265719451102,0.00073304250786056571,642522.92466951022,955024.91550055856,68230.606093137336,0.0030194280790611697,209587.78883998291,0.0042710795498304933,3.2619707170499514e-05,1184777.1653177992,1594868.4077000809,135466.39164821597,1888397.2909349664,476013.99314094405,1498270.6182466387,108469.31091668703,156472.83056956969,341448.82213858207,746989.56343668152,578816.02563652548,440769.37440976861,584869.86197418987,65002.070372049493,2943.2742006048352,19901.255999627381,0.0098880977915078057,0.0012700282959044306,25503.179934951047,17471.068295225494,439007.9373564031,355296.39610133547,1550921.9057237129,1216786.5698924246,297225.97451354528,38961.592407436496,810956.36579752271,257966.06020263044,78660.866678140737,1210593.4361592934
8.2611649301872109e-24,4.2847450689542824e-07,555576.68008729478,846255.73153323203,111584.79728971478,0.0032593937570731439,307846.13434785028,0.0034893839963603102,4.4604546370771829e-06,1093805.3333875439,1792826.1604096831,213710.43628618107,1683067.3565239965,431940.44494432816,1430397.8157882972,102383.35693013045,147440.72528844452,326635.81068573531,712188.45661387558,523227.91046079143,513158.71548153315,665543.94906561193,75480.748366242289,3064.9151393112093,20351.451641752985,0.0043990084877517013,0.00047091453633085512,0.0030280192331515474,8625.9117579002977,354199.36332877248,299884.25566923688,1323825.7625851077,1100923.1691468176,268780.99013335584,33232.973116614463,802285.53509663185,227773.97530482919,59968.020569416345,1008346.5603418323
3.6813099908381209e-38,3.7140730448578303e-28,456640.84288213821,717426.10942132922,66689.350449227553,0.00039838700677194297,198679.70061555124,1.2273528848359625e-05,4.330003542773216e-27,1180506.8737658029,1534267.1061013003,177697.95359205079,1513590.9402621866,432829.29809432302,1363338.476794217,116653.80858257115,182019.85038860535,391116.49667270278,734501.05810908228,601685.39771468285,618124.41720742162,815389.3235305167,84238.616022570888,2612.042356751128,15266.67323100766,0.00083356248931398043,4.8145777070089663e-25,3.1026744160017075e-24,793.74539114780816,316145.72818907246,296415.3294794893,1450862.7321495304,1257005.381155679,299536.22613615869,35494.933102108851,748069.14205538388,179342.03673514488,42185.153424273347,814330.67530132609
8.9851032174629429e-41,2.2521728470579622e-39,366524.59720643749,567197.38181141787,1853.3609262162181,3.4942382784074485e-25,73499.059091240706,1.0944843884284251e-26,5.9512587389509504e-41,967137.61282795982,1178627.8332401426,82201.736191318472,1196540.9308214656,350096.78499315365,1085973.4498327421,96903.002213873144,149457.27343405498,318645.85416940891,608213.79947031185,507380.84223567054,439257.65201983327,656249.05337692029,57183.490362876342,773.18328520514774,224.1478487853023,7.5259702777920923e-25,2.5174811639529575e-39,1.6836787811173496e-38,9.5496930591073257e-05,219501.60825243391,220939.6013969609,1130156.8957834512,1068354.3039813561,237381.9421500001,26084.053215406773,579430.50798279117,134448.31502439026,26268.243208834541,638047.98284649279
