c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.2183925156147117e-15,1.2447348173924474e-15,1.0138160873589692,3.3532616359290452,0.19319184487863753,2.6080810079813426e-15,0.19658658947085236,1.9767941242562883e-15,3.7159982425179629e-16,1.7638190361116908,0.76003768769356528,0.50719238267790923,3.3619691830239637,2.7823412583174916,2.0049476587560719,2.7186698781695533,2.3752249126626515,1.9208838362411396,1.9990822808965822,2.20537796715745,0.13650834654537533,1.0382411081151246,0.5865450787533788,0.21127900807974676,0.15297950555057993,1.2725324939092465e-15,9.7231874736325197e-16,3.5725989956628545e-15,0.14152518382805704,6.7634772079368295,4.7321991757239115,3.7878702878880786,2.4454559105659297,1.8106178928536441,1.7298811933431808,1.332485926534285,1.5708327100414083,2.1686366566748729,3.2032667958201637
1.6282806152243791e-15,5.9459053995140396e-16,0.29533275989527102,2.5930406381753532,8.9245455356987299e-16,1.4429390905058162e-29,7.8966687832533117e-16,2.4708366466302105e-16,3.2820806980627668e-16,0.96889609831234658,0.046440084150920394,1.8744203360930529e-15,2.4380818896302672,1.9047462460653362,1.1996364700772963,1.8460814986105702,1.5313939669542949,1.1141816921516807,1.1870267559372027,1.3776898425977528,4.4630578488011633e-16,0.30198606964946934,2.2015497272219582e-15,1.1732273668356478e-15,7.2083747398564533e-16,1.5790045625270464e-18,1.3457039440698746e-16,1.5379617045174119e-15,2.9668527302731738e-15,5.5730279088417847,3.7013208290904349,2.831800744908918,1.5955789963783829,1.0138471705657321,0.94012339105818321,0.58035997667470463,0.83882345784801182,1.5258600365545951,2.5377485464510836
7.2617292732672897e-30,3.0861376448650905e-30,1.5180789804844422e-15,1.7334566191124021,4.3343190391890412e-30,8.120231084193274e-44,3.4159145448558591e-30,1.3460940029085453e-30,1.7994390761602389e-30,0.23810634245954229,2.1381943558515623e-16,7.6652549666678414e-30,1.5880277781231009,1.0975886000429125,0.45064975920339095,1.0436680525834914,0.75505892430568666,0.37180943595192445,0.43910628424696846,0.61487671714005054,1.5313912083054563e-30,1.0446828871822359e-15,8.69828594985429e-30,6.5915187323291802e-30,3.5015103965702003e-30,8.4603554416405869e-33,7.4726246938647593e-31,8.4706182629731107e-30,1.6221209953288417e-29,4.4767367401856317,2.7518347022488312,1.9562984798153806,0.81384280858109947,0.27987157728733369,0.21220588359011305,2.9072053436690972e-15,0.11896941029471375,0.75221576902627063,1.6855171481223754
9.8957448156867578e-17,1.6064218085495943e-44,7.9193704445812088e-30,1.1343172964408574,1.4272169629205279e-16,2.4473303948212562e-46,2.7396339150442534e-16,7.361106258963111e-45,9.8745890064929407e-45,9.12320829968914e-16,2.5036938663592843e-16,1.7499395877236858e-16,0.80651382075984623,0.3560022078849342,1.7787773471566303e-15,0.3065109889676641,0.041752267217805089,1.1980068597047125e-15,1.7427420695519233e-15,2.5768206647648672e-15,2.3913188078664658e-17,3.7425799449761897e-30,4.4900471567180689e-17,7.4316798991955588e-16,6.5860917164283332e-16,4.3573871173172609e-16,5.5486666062669217e-45,1.1451471240939565e-16,6.642805264327719e-16,3.5381922454009889,1.8784374185210297,1.1457090848345131,0.098670112365963375,1.1908100784686e-15,1.0860375361204626e-15,1.4670165301108537e-29,6.4002426008413174e-16,0.04059481345638475,1.1308143729076687
4.4747603287974646e-31,4.790824252078487e-47,4.2453777165539266e-44,0.39071955403300801,7.2431200422455993e-31,7.7736197165774904e-49,1.27326118079251e-30,2.272572254419584e-47,3.0443439970014906e-47,2.9503589830516121e-30,1.2451465081352975e-30,7.5841708222046206e-31,0.088963197983617848,7.8675080474396816e-16,8.2042039476252263e-30,7.4420568381856454e-16,1.3030821901364561e-16,4.5924812174050217e-30,7.9019746970041629e-30,1.2279244981310385e-29,8.654913153131758e-32,1.4042765697595853e-44,1.8748137626766426e-31,4.2655062373828549e-30,3.2449844076070961e-30,2.3341839105193805e-30,1.7327951660602849e-47,6.3916218556991194e-31,3.6705099910976498e-30,2.6033037845524136,1.0740958540870142,0.40076368093488757,2.7542845267333636e-16,5.6930189819095955e-30,5.8878564513421897e-30,7.7806672213450069e-44,3.5087633707744057e-30,2.2729384925120119e-16,0.38794040214242759
4.731316666326308e-45,1.4554305462764194e-49,1.2656294104469881e-46,1.6957545509471821e-15,5.1010236105551369e-45,2.4739895011612935e-51,6.0249599669390502e-45,7.0639623697798597e-50,9.4665240078253007e-50,7.638590204415866e-18,6.836149855794897e-17,4.3587674847739373e-45,2.1149236062612724e-16,1.718641774470146e-30,5.7030088351348841e-17,1.7819423132036956e-30,4.1148256135438609e-31,6.1565118054151834e-17,1.8651275051922516e-16,6.7906786821365325e-17,3.6012163701704718e-45,3.3197806824001234e-47,4.2193214881577337e-45,2.4569300498817682e-44,1.6135001308737314e-44,1.2558491131371779e-44,5.4393813296144609e-50,5.6406783791413972e-45,2.0467093642985634e-44,1.7422269163766129,0.33461405127501609,1.2791992684166959e-15,5.5313963171678065e-17,2.6442541339198147e-16,5.0456322787756103e-16,4.7252260501068232e-16,2.5839711525920046e-17,1.2787411124052382e-30,2.1494138089581353e-15
1.3120052363548151e-47,4.3880872165002514e-52,3.8396802051175444e-49,2.3813178276450308e-17,1.4938479485591418e-47,7.8717468978031981e-54,1.6606745494128258e-47,2.1924016674364565e-52,2.9408409206690443e-52,2.3872942217221668e-32,3.3534123176273906e-31,1.1408971174828948e-47,1.5398813826187128e-17,3.6792868206144098e-45,5.1827099321598926e-18,4.0917055091153969e-45,2.9919841944317806e-45,2.361997177559739e-31,8.368629924608048e-31,3.2219034746407089e-31,8.2612785347318302e-48,7.9591353794257913e-50,1.0842265216734337e-47,7.7528668339726966e-47,4.6234468776947418e-47,3.7999682787093292e-47,1.7042256901181015e-52,1.7712055378504898e-47,6.3209235093764722e-47,0.94956992665436424,8.0004010756942041e-16,3.8073149397812481e-30,1.5128822268355952e-31,1.2605291857269922e-30,2.744153268314073e-30,2.4984294254786968e-30,1.6084278294654409e-18,7.1653682979873064e-45,1.9934009623756227e-18
3.6031242907499825e-50,1.3218257194681473e-54,1.1620769930814877e-51,9.4893092445271101e-32,4.39309780327687e-50,2.5003368607322415e-56,4.6090090212888778e-50,6.79544738488672e-55,9.1002983673214703e-55,3.1869451717208944e-45,4.9301189097841685e-45,3.0184489625671191e-50,3.3660636437068851e-32,4.16361113173599e-48,2.273307686881912e-32,5.5937241877659352e-48,5.5872118735909826e-48,3.6775184498581319e-45,4.4667482652490961e-45,4.7125390922687727e-45,1.0019390614620057e-18,1.9401215035554199e-52,2.822897720228447e-50,2.4945070032147075e-49,1.345684004879211e-49,1.1593405343421874e-49,5.3268274606820096e-55,5.5775151512951813e-50,1.9810870217564192e-49,0.22040991389825032,1.9132076936173155e-30,1.145295954187539e-44,2.6967501371985032e-45,6.0021206483596359e-45,1.4885247859433362e-44,1.3186618187307773e-44,8.775775124571663e-33,2.2387095960778339e-47,1.0648476925392507e-32
6.2761565874261998e-17,4.064242766466959e-57,6.1685857311497158e-18,3.5941970950672715e-17,1.3228909473508995e-52,8.020235125642749e-59,1.312424966227217e-52,2.1213196343932445e-57,2.8455391763668731e-57,6.5286290784562445e-48,1.4255654343546437e-47,8.21986675859718e-53,1.0293602614993162e-17,5.1567260655969697e-51,4.6178339601025731e-45,8.5510479119473371e-51,1.1129617354374513e-50,8.7740710153482166e-48,1.1832801640324588e-47,1.3009202912991328e-47,2.8615816032819649e-18,4.7250703155327661e-55,7.4451627545617174e-53,8.0655506431445274e-52,3.1435462668487958e-19,3.5669183261827927e-52,1.6817126280274764e-57,1.2999503025873049e-17,6.2263832378086692e-52,7.3085657991265518e-16,4.5389125629763638e-45,2.1295374305563935e-47,4.715146296548733e-48,1.6518801384626445e-47,4.5031632260149235e-47,3.9499237187710681e-47,5.4973568332318592e-45,7.053873326663561e-50,1.9047583362469946e-16
1.3062643369049394e-16,2.6668226894041156e-16,0.4505987903305278,1.6115075368212481,1.1586607135369301e-15,2.8507471987001619e-16,1.632743290955913e-15,1.6926441069275946e-16,8.351407755970103e-19,0.044322668818581323,0.073483621587195458,1.2880287373348435e-15,1.4867296933713974,1.1917127326208949,1.0816650790434585,1.3429475581286217,1.2743370361791044,1.0380083853098616,3.6966056957372251e-15,0.057356362018847661,0.034957309141521009,1.7931199542683483e-15,2.474738207719495e-15,4.5894885777620503e-15,2.487384917859671e-15,1.0843272120443146e-15,1.1553068099923389e-16,7.4105585022989331e-32,1.960508356484431e-54,1.9639013019702787,1.9736842570316335,1.946231639483202,0.56190385777772145,0.24210750416710072,0.57946021333368247,0.68145261740765872,0.91915673956778865,1.7231037927971067,1.8581482479312774
0.08225351211867353,0.76331741769447559,3.222527364993435,4.114861018368277,4.1100688539090626,2.9606662805204049,3.5060056005056648,2.8332867584152592,2.6443278129298582,3.999061058443838,2.7555233488095028,5.5912592011177402,2.8130785187258862,4.0557502554422147,4.4242801708674895,4.4307699915009202,4.4887724432597347,4.5314508569766678,3.5646292965447559,3.586122501055252,3.8790034107528419,4.0038842427651868,4.0872280788406758,3.8595960471443429,3.8126916412318868,2.7527554981531317,1.7728023459218758,0.35117149072189374,0.21671167420179382,1.464793197800119,2.7364189610030385,3.0468028577352992,3.6443656307651713,3.2992086914855223,3.8181258571441621,3.9137538591428198,3.3188834880815947,3.4962497753820387,3.4500294744563118
3.7989909430072395e-16,0.053501779170672677,2.3174904664997666,3.1430213080199181,3.1358963702990166,2.0762431990387884,2.5816878611869747,2.0021201691409294,1.7840714977971335,3.0290036449622626,1.8857711955110237,4.5004069392293617,1.9691652781256341,3.0772042194386175,3.4243616288773073,3.4241794206595162,3.4940736564984998,3.5590564377332745,2.6316210977819305,2.651918737639249,2.9192532369257402,3.0347829115313898,3.112872733728528,2.9060448692309397,2.861500211708889,1.8868893735848611,0.98006007688453245,1.934715510247121e-15,1.1922724548847499e-15,0.71364954472850639,1.9072963604813733,2.2549067037991346,2.720191401168162,2.3874861031841417,2.8677606348421278,2.9556412991315422,2.4068825682168851,2.5708622987813916,2.533947831075678
7.3747985176507044e-18,2.6190907418800808e-16,1.5010928747468717,3.1834590095298352,2.2759718723525451,1.2808013126169582,1.7355659965444068,1.1914031363801716,0.99006800609547718,3.2625288942156461,1.1322227011254899,3.741330243037587,4.0203765003331267,4.709693421294098,3.7784471866904896,5.4005771331085981,5.7877803485160904,5.1410001351319927,2.2169906022344588,3.0366467615816104,2.4258191672566958,3.8649777349710721,3.069663258604681,2.4468183123236322,2.3338986648141709,1.1115333208536282,0.24899777510702906,1.0606947676405606e-29,6.5585683715272554e-30,2.3914452906114212,3.4626164748272714,2.9234337682540206,3.8277350974384867,2.3435733751151826,2.7291651586694643,2.4532070042833674,1.6569228232257716,1.9525232936547139,1.8372413047733556
6.19881413315494e-16,1.6297973740537003e-15,2.6055287793563835,3.9926765506753186,2.6717349115626674,1.31950476596676,2.2886451438600868,1.5509443136219661,0.56451597158546118,5.6261785963035589,2.3800053873037208,4.4304884071267159,4.2214937079285306,5.5209657708529418,4.9902188781256962,6.7093701366531171,7.0737134167339706,7.1724099788498776,5.2880256011701032,7.827365670218926,5.3776592427756276,5.4082385442318426,4.6542632097929113,4.0165709482658727,3.495686947803001,1.2427311873168283,3.8365964678262006e-15,1.5194647093878909e-15,5.6090291502828773e-16,2.5988309569225341,4.0455570318933969,4.6237826714648529,7.6743243555581468,6.3374833209995556,6.9943015737207386,4.9116592530060492,2.4379387545129547,2.3372149242564069,2.4371133321040652
3.8771341954412844e-17,1.0067399887022344e-16,1.7482006529530958,3.0275556403396444,1.8091235797941319,0.56201639549782534,1.4549575761331481,0.7753321837066387,3.1044758197060222e-15,4.5723739016400096,1.5394611877897273,3.4313958000758413,3.2575503298686548,4.4560931406255815,3.9693298085192557,5.7489615348939553,6.2082626739977504,6.2190351601084775,4.2219079229787839,6.5901877328366201,4.3037446452505783,4.332374183501237,3.6376245505437601,3.0514868883166093,2.5696246250971795,0.49111117262143333,2.1402354645790892e-29,8.5766245480119755e-30,3.1505719393123167e-30,1.8976350925061158,3.2253241992092807,3.7670150653736272,6.6366633520764884,5.2285121653728028,5.8312007814222184,3.8919628863588596,1.5938056319106413,1.5009886058637658,1.5928891788270729
1.8922385568141598e-31,5.395106555636998e-31,0.95714133024072723,2.2054937877538148,1.0131513684707227,3.1723809815825239e-15,0.68620152327450601,0.060533372168518604,1.7139333691833043e-29,3.5585743351842432,0.76429057987605054,2.5089259537750648,2.4535554630246597,3.4478040127260239,3.0095831349134325,4.6402174967111565,5.0798807436642539,5.0805686796519023,3.2385538935175004,5.4292263852541254,3.3122450860943355,3.339256793209088,2.6990124650555862,2.1603310723173013,1.7147019953000961,2.6305126524362057e-15,1.1962611321834336e-43,4.8510804817090049e-44,1.7709831931381888e-44,1.2696852577357522,2.4242373102504429,3.0940025780085616,5.5446760156343391,4.1726229970763278,4.7267103687921779,2.9357984321427986,0.82455471614679299,0.72952930007704087,0.83031903338843505
4.846133043345562e-45,5.3264691469755926e-45,0.22787330695006403,1.5184756269882562,0.2794336119241374,1.8004232133068327e-29,3.0427698586662669e-15,3.2812465962057491e-16,9.4715572776576053e-44,2.6334410611477863,0.050955678186940134,1.6579086837000903,2.2261890569524674,2.8059146339813812,2.2246556503825823,3.8575521326332467,4.2379757443930126,4.1740965624573301,2.3601164852358738,4.3536047444105268,2.4572597096179871,2.4604877970808396,1.8331729063054778,1.3377758850201518,0.92603351157661873,1.4090561078522329e-29,3.5084784828380559e-46,1.491683626513635e-46,5.5123825392722715e-47,0.75565422749408773,1.8043557435278137,2.3522898173474793,4.4603603644003131,3.1943012149823695,3.7179151124475092,2.0568440683189744,0.10584413100294207,0.018386299823257655,0.12666764732605021
1.3596257678577246e-47,1.6224526781513058e-47,1.1927711915328203e-15,0.76594519227653979,1.477824504008247e-15,1.0560445857622485e-43,1.4246485863206519e-29,1.8106371825355289e-30,2.7965890834099793e-46,1.8742299367970268,2.5302727337780797e-16,0.87340983607687295,1.7663201524111722,2.0185712349269722,1.3979261099766225,2.8977297626632472,3.2512367462069562,3.194266734926964,1.522956760965789,3.5644178095873267,1.6097658442143004,1.6130799540892982,1.0349102164340203,0.57907851205810656,0.199239974817945,7.6627432946414713e-44,1.1080751977368336e-48,4.7286053436464744e-49,1.7321451214169998e-49,0.60197715622250669,1.3750269550745644,1.8959657679551312,3.7227964060777121,2.3314303251588222,2.7757623077236144,1.2420920128322761,5.7755793480035798e-16,1.0398712181066847e-16,6.8064000677437147e-16
3.7798471448493061e-50,4.8914366794765034e-50,6.323029550382905e-30,0.051818979850224933,7.6912569332265035e-30,3.2237569734136749e-46,6.5118830185290768e-44,9.9804265648421642e-45,8.6993942348510233e-49,1.0713642243350727,1.2434890379220745e-30,0.15066586042595381,0.97084644721826652,1.2026389775030368,0.63369817166046327,2.012256459798544,2.3402880616404476,2.2893941523988288,0.74886274810925324,2.6329236001089593,0.82822776309021495,0.83141530205250058,0.29925517815869973,3.522862029056988e-15,1.0135295658691466e-15,2.2513178510550419e-46,3.4958701233128296e-51,1.5010528505640876e-51,5.4494706780213399e-52,1.5625608138087535e-15,0.61108221226046899,1.0912162011420441,2.774617006931976,1.4949389680617962,1.9057520443279674,0.49050735610450047,3.1559021766896434e-30,5.8925126588170767e-31,3.6634417433103974e-30
1.0244335049391199e-17,6.4506664090589792e-17,3.3766345854387425e-44,2.155803460623404e-16,4.090321145420842e-44,1.0481869383855245e-48,1.7707848074960312e-46,3.1105824274128032e-47,2.7331742726640118e-51,0.33244293666091224,6.2417093380366791e-45,6.7690515982926493e-16,0.2543913326405855,0.45257440127668869,2.9286540470443027e-15,1.197319676924224,1.5009062037642593,1.455160198604375,0.036144211816021343,1.7732248986599222,0.10903176985386549,0.11199264778933204,1.2953244557534461e-15,2.1463567823120747e-29,5.160711646227628e-30,6.9166464166008863e-49,1.1116076949877476e-53,4.7866720117478288e-54,1.7209683013930884e-54,2.0394075728097901e-16,1.5607678715891533e-15,0.38727768433630849,1.9006484108286472,0.72342776237398976,1.1028062511686161,2.6534007488358933e-15,1.7324002840426385e-44,5.6826136612544362e-45,1.989874556581631e-44
