c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1789138.5016003163,983151.0480537829,752708.2118006493,1426302.8614111948,935514.71250201564,450417.28805741161,1764137.6257990776,846983.69473230804,29914.738846209519,1976330.3974429476,3542967.0515208263,1237677.3573413019,4432983.5417884523,992933.81282907038,2876765.054192699,192659.40733914694,332313.14670998167,733795.08881719527,1050997.3582410417,730339.67927811039,2042782.1372123847,1434380.1032021148,311366.86469017144,26002.220474317397,221105.7692809742,1805650.3974681518,844798.18465301557,483291.46924153296,93505.990686786419,1216786.1291746986,980631.13280817331,3489488.7819608287,1521821.9231449876,635997.44451966661,114940.61310982997,1855347.1763326034,479574.30390649237,216723.87898896821,1586821.3730254378
1792572.8700942276,985444.61749852763,754210.21641835547,1428166.9372282841,936938.43391139572,451178.72075116902,1767321.0489397252,848400.97297905711,29963.265928929202,1975089.7152927343,3547860.1815015869,1239460.767117627,4413233.5628285185,991228.9988023726,2878821.1511123311,192011.29403591153,332144.18576003693,734582.6263883576,1051826.077239648,730862.24426663364,2044104.0792568626,1435368.1545997639,311726.15137530462,26036.881147405886,221436.84108922299,1809082.9528296774,846238.98687234323,484508.01531472878,93809.338900074203,1215673.4875796204,979942.67100369174,3487873.9045155137,1521891.8534573193,636452.30753005785,115009.86894938232,1856996.2839090466,480369.40721033682,217086.85576037364,1589901.3624949988
1795586.4182289662,987484.36605602328,755521.46181080944,1427598.7803867895,938109.74746765383,451837.7601107856,1768761.8634922518,849629.73444992048,30005.599280916384,1967889.9514667985,3550989.4115193323,1240518.9233812694,4310493.1594662145,961096.67510322842,2876777.3820689325,190042.44951505159,328545.36922257894,733687.05967831076,1051534.9645208707,730482.58222985233,2043142.7570172187,1435693.1805760977,311958.58206377394,26065.659330206079,221719.54144851721,1812165.0267058734,847482.78094877594,485589.39223283099,94084.263098915806,1173408.7990204708,943960.03381458204,3364948.343054411,1505504.6807735681,636409.14346378902,115036.34558318318,1858043.3158697463,481071.47802641685,217409.81596838046,1592569.6522842569
1798294.5472161546,989369.23856867175,756836.85901937739,1428645.8960647103,939378.46481817483,452535.33617820637,1770938.6509529236,850895.63023812312,30042.588920950533,1968348.3008109666,3554804.8397529689,1241982.4951253778,4302483.2903572805,952541.25320539379,2877980.236361302,189860.32532906189,328514.95219266304,733893.18219911656,1051991.3673285686,730740.58247237152,2044179.2779164824,1436560.4232701298,312254.40693463554,26098.471700280694,222016.78983580001,1815436.5011109763,848669.21522456314,486594.40940305259,93785.218253256666,1155603.2712283139,932409.29436094302,3365130.7900170628,1505538.3555228102,636719.67149228556,115096.79199776825,1859577.8767915461,481780.8730360808,217716.85941905188,1595087.9687456889
1795789.9753139343,991458.71725524077,758122.53015355079,1429717.2683281132,940759.70228458638,453221.77429294307,1773676.773275011,852138.02171411272,30083.321953725121,1971381.9934846193,3558843.7497385805,1243925.0790139979,4353419.3940889416,978135.67821357178,2879612.3923907573,190608.80422668587,329249.72597176745,734381.34944360435,1052785.6202353833,731193.65252939996,2046109.9607681681,1438107.152987102,312607.97599221824,26130.354868946913,222322.86668645026,1818796.988659498,849965.5607687427,485905.8816102526,93229.736571560919,1217055.4706068288,979525.23080015334,3464474.0910443421,1512910.8621418518,637101.28113578481,115154.00993950655,1860939.8636678692,482460.06826290867,218008.21912233951,1597486.6457921641
1783014.6477733022,993459.82905230939,759340.04709674488,1430655.3182670434,942096.42729860125,453876.73047173052,1776078.7703130634,853288.80240097118,30119.872508564084,1970614.6022647256,3562495.2664837828,1245741.6540475891,4307923.584265315,957079.85055694857,2880518.6533280718,190100.82154287637,328871.34598301793,734505.74534103076,1053240.1710580203,731303.64356587164,2047249.1205035974,1439127.3656825507,312929.73576943908,26161.283425768979,222620.82491408827,1822039.9878601234,851132.42273625173,482336.02647641895,92544.966546994896,1213781.7514618654,968679.85981514701,3386970.7375419941,1507451.706188869,637310.00588033802,115191.80314634401,1862137.022347765,483094.85849174246,218283.41751227115,1599723.1473157266
1770590.6387376348,995300.67215457931,760475.44783652853,1431546.1514267547,943332.64133490028,454492.18984826008,1778315.0296828561,854350.76738135586,30153.383988282181,1971613.8262058757,3565826.8042144864,1247361.3142015559,4324417.696340709,965552.44436273328,2881563.9041248839,190316.2436762953,329003.34486223588,734689.27503790485,1053758.6007658863,731524.52182844968,2048327.7738154444,1440124.8602733796,313221.1666506278,26190.351720667582,222897.51923065053,1825079.1033790084,852176.18987589853,479354.31443251017,91878.359496183635,1215816.3751785494,974210.5707756324,3391962.9630010668,1508481.6217678506,637536.03184558626,115226.22786487895,1863195.6107319074,483684.5930153571,218542.40053611703,1601844.3924558256
1763186.5499160157,997032.07654456282,761559.27670966054,1432592.0420425904,944562.90289847029,455111.75850779598,1780613.869695459,855462.42548795743,30187.780574127042,1973321.4362550511,3568942.7048467821,1249003.8725990744,4353401.8246349161,983820.85968402319,2882821.1586834588,190678.81146476307,329810.57565343322,734977.59709739499,1054249.0547832227,731783.84637177049,2049847.3452292224,1441275.8942621085,313525.49472282815,26217.907809370106,223164.6103687752,1827956.0072617226,853208.80298805586,477895.41951697442,91272.189165929798,1217792.4566560616,980724.07382409973,3464130.6207163096,1512440.5685439624,637762.3554419881,115254.83203657561,1864118.5292698077,484231.85690562252,218780.50503882434,1603805.1387878412
1762694.3817001018,998651.16217514954,762585.92727073911,1433428.8564317685,946038.18168014579,455718.39901133924,1783743.6550161806,856512.73261454422,30221.231877652688,1972696.6947542981,3572170.1863374934,1250983.2168192405,4329680.0416066386,975867.08096987789,2883672.9343945268,190526.68041892018,329416.57044680021,735114.76735975721,1054699.4007981794,731807.75129264093,2051052.1851491118,1442286.7753267521,313814.78606696776,26244.364039603388,223422.70221555603,1830682.5728363735,854136.70135215204,474552.37621164421,90602.077963033575,1187697.3343135121,957074.83165975125,3371777.7290378753,1508281.0911625682,637894.83177420439,115276.89435122837,1864917.9769249826,484729.0420824496,218992.27989231402,1605566.9613463397
1766162.5579872974,1000498.4567401906,763767.07877306093,1434437.7802416214,947005.98598950158,456304.830808845,1785294.0488815811,857701.69462281326,30268.554044972559,1972397.240788073,3574901.9556513759,1252047.3042747751,4306362.2172963377,954325.89942297386,2884039.0939341956,190115.72179677684,329017.39896520728,734895.0876472824,1054777.8849677807,731779.65548551898,2051402.4861950206,1442801.1383628214,314011.75922581967,26267.625190646544,223644.19229852399,1833444.4324246461,855381.39849643281,475647.72661976074,90193.601381195986,1161051.0678576054,936620.16734625364,3368372.9187426283,1507709.692600053,637901.55164835672,115280.20238598573,1865756.7861721385,485460.68103881174,219491.18349507189,1608367.5155360023
1771189.0321832751,1003161.5279429135,765049.18766546017,1436044.9672692101,948348.47695551394,457063.52277627855,1787677.5538775206,859209.63270215911,30327.438789610933,1972800.8645437565,3578344.0738288872,1253638.74628845,4308947.4837491,954994.99592358281,2885525.5211412744,190136.47043575786,329022.31005164469,734940.19644330512,1055077.2042504996,731863.47477016354,2052237.087378497,1443523.7199502531,314287.25240035937,26300.523952514948,223948.96464109502,1837682.1938829545,857260.53212383226,477126.58398253797,90559.631003333707,1181765.633473834,941010.25281558814,3369475.840827927,1507901.6737094522,638017.39915534924,115298.64446223844,1866898.6456352624,486233.43167985743,219984.73675067103,1611201.2993393617
1776460.5266188916,1006090.7909822501,766356.53613348363,1439613.8833832338,950271.10110331979,457891.7189384271,1791424.6331308493,860765.4198487323,30387.579030695382,1977953.851038863,3582563.4558181274,1256315.5279265679,4432171.3711072328,989653.60381964059,2890014.5917890235,191298.18726445717,329604.89039665868,735266.46215673792,1055669.1697924165,732088.11351231381,2054489.3743736811,1444955.7824094424,314706.10003602772,26336.746282557473,224317.49495323608,1841946.5763051417,859180.15182043752,478530.26879966439,90906.575629131999,1215104.0890966766,978106.81328325649,3405464.7230967176,1511790.7230895944,638215.10039890569,115320.11662753022,1868215.8719911217,487015.71729229658,220460.10546745153,1613921.3278979496
1781119.9801184281,1008571.592984225,767470.70095092617,1438680.576626034,951205.73085018713,458549.67378440982,1792698.0143038374,862094.27322649991,30439.521443111822,1974763.7152212763,3585305.6092380141,1257354.590928857,4350437.276014748,971800.63121840323,2888598.4749375232,190469.304542397,329215.40301832004,735109.27874060755,1055769.0050801535,732061.57248670748,2054888.2768890767,1445480.982037514,314923.14926624938,26364.357132480847,224602.47730788239,1845654.8637348146,860828.37918459182,479811.46609242907,91226.218160645061,1213336.7889507827,971041.04164734017,3386628.3981531835,1509584.4753636706,638243.82615193911,115326.52329696361,1869082.362190007,487695.99703798379,220861.65645325746,1616335.5237600631
1786171.1795111413,1011730.3367017462,769110.35740060301,1440107.8431936451,952900.04153346445,459583.85184709792,1795883.0655515846,864308.60179586371,30528.115934061938,1974996.8623742941,3590389.3757920163,1259364.3978166368,4312264.8700628038,957049.33137953875,2890457.7894088482,190242.85529243285,329230.32860669825,735376.54906393553,1056358.3698932314,732237.62156542239,2056194.6983641339,1446531.0648968695,315300.78684209322,26408.258679800452,224993.99080163555,1850593.4437338912,863567.25004400546,481421.69699301966,91556.815997517275,1206805.5465767668,962041.24111915822,3372365.4606287363,1508932.058380211,638444.107426779,115357.79922867251,1870980.7445488391,488702.97082217177,221371.08348113557,1619432.9823544014
1791622.9110467955,1015163.3421464961,770785.85412290937,1442485.2498677785,955138.42067667935,460694.55045087211,1800907.800960754,866569.892055362,30619.407022316016,1982107.9289953196,3596854.2135012969,1262376.5527643517,4421331.1287723975,991978.96767241007,2895170.8210278582,191711.09837184395,331589.36669769534,736216.38438473537,1057586.2508012408,732945.92289017187,2058969.4915117172,1448270.8059756113,315787.87289916677,26455.159381331603,225424.45702567144,1855733.6774501391,866353.23935952061,483081.59861774271,91910.364398127465,1218705.4304302207,983352.08255303081,3488936.7281595445,1525420.147589982,638882.23194282874,115404.42285104001,1873108.671307784,489715.57557214337,221877.43667236192,1622564.6970204427
1797492.0014042542,1018438.7871084081,772653.3030761166,1443710.8787399305,956629.14846776915,461693.07831270236,1802983.7124616734,868816.19545482437,30707.555541525959,1976881.8456232988,3601507.5697880271,1264261.5420068121,4310985.0029132273,955332.2142840341,2895308.2410427514,190406.90675148828,329565.06998130376,736213.86408180417,1057895.4737885734,732814.33319003158,2060594.7475465664,1449689.2035576552,316223.89597597363,26501.642799573667,225836.42650289406,1860636.6609505168,869177.69891151367,485124.59741192445,92384.603474782431,1185037.2465912479,951363.07394902967,3373336.1608213107,1509610.607456946,639126.59176329256,115468.54231580236,1875015.9760125128,490795.57641075033,222411.40623014842,1626645.5981676723
1803542.1380938834,1021897.8472427528,774592.68819031236,1446440.0002642456,958615.75093884382,462742.41967572313,1807100.3482547428,871117.76370971277,30798.941019814949,1979680.92597437,3607573.087163975,1267066.1703245265,4412789.9629455945,989131.0486872124,2898691.2711250586,191224.19891534682,330515.52417195257,736939.36682355474,1058980.0004276528,733190.96020823286,2063982.9328736847,1452415.7390584778,316805.92252727342,26549.111114840893,226282.84710613795,1865587.5013955666,872102.25922109163,487207.74276604742,92862.530923355036,1219296.636716628,984038.04172538407,3463751.3293881617,1511436.5701223752,639565.50691373355,115544.59245677748,1877126.8103907127,491896.96789134055,222959.70805845503,1630759.5870934674
1809731.6221854594,1025435.9420453414,776426.83167526603,1447744.3371344458,960210.71471775079,463744.27717478335,1810078.2274051784,873339.89236467006,30889.262711804669,1979580.0095720296,3612681.5962129561,1268932.7603080585,4336318.3392169466,976471.19325166231,2900670.6869741515,190709.13932256814,330139.0519805816,737369.4429239711,1059663.6115805355,733573.71397822432,2064987.8963224974,1453115.494925074,317155.56359093817,26590.250254322946,226669.61528334339,1870408.8795376015,874972.61213406548,489268.37382483279,93333.784615976023,1217991.6975903269,982859.92086196097,3394063.044888129,1511350.1796270332,639988.65326481592,115621.32144673652,1879139.6773684332,492943.26560127694,223477.71457578384,1634691.6486678221
1815866.0461603608,1028966.3214915375,778257.86921247293,1450190.26799627,962444.02795141167,464786.69497481611,1814582.8749447174,875532.53439906007,30977.446442549201,1995788.3660997325,3618426.2319603371,1273088.1412891634,4423591.3491958398,1000537.7657555065,2903973.5204669288,191625.05973928462,331512.1442665974,738195.21785983222,1060969.17529976,734200.67183812626,2074378.7920091331,1457759.4910932255,317893.52622431266,26645.472254163724,227138.67520867704,1875320.0794608323,877747.29054492316,491264.37518696167,93787.574080543593,1220192.1554897295,985769.29619301937,3531894.9288319144,1524189.7947043576,640499.474313788,115704.46411446923,1881171.5736925118,493977.32288597594,224008.70307287437,1638619.7471177308
1821285.4224186467,1032014.3791727405,780079.65156058967,1451281.8460026048,963842.26085442735,465836.00317322492,1816931.8874924071,877878.31612741272,31071.012551105992,1981855.7215159403,3624086.8934489638,1273447.9832320998,4337002.9745139601,970954.29179835634,2906307.0170011874,190954.83965646339,330796.13980371051,738694.40565569268,1061502.6514578895,734499.98226509616,2069117.9206373955,1456409.8341123222,318081.72370143567,26682.642613519274,227508.91323115295,1880143.8780520395,880723.39833820623,493286.53101337538,94228.009818333405,1213699.6210500081,973925.83857585827,3387669.3122445471,1512802.814435143,641026.12647124473,115803.21193557032,1883714.2020750337,495067.17218031472,224513.26615126355,1642482.2869858148
