c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2214339.5346987625,1214850.8191599699,841888.79273012618,1416698.494700365,991497.25770336716,495744.06322878867,1884825.7061406993,962397.27181064151,34862.46136309392,1724386.5062489065,3603502.9390357812,1282201.9385749362,3962399.6317313137,878421.48426740023,2670013.6099608056,168554.33166362284,287684.68986311776,642669.66546648589,957716.00258783903,631363.15113031492,1932686.7628979904,1371349.5046007466,308005.84932798927,26344.654496825682,227558.50951311545,2034998.4231060797,1015478.2047735323,651408.46384477627,131386.57037161922,1030379.5930511085,845165.02840240055,2976869.19571748,1313752.4911779671,549349.79468383244,96870.263510402336,1737427.015575462,515087.91086839745,234684.00846635792,1767428.0155108233
2217718.1165415272,1209762.9374029688,843396.31091694382,1427725.0088679537,987347.0352738488,495144.51465655607,1891610.1923742681,963497.20564558194,34890.960357693883,1797389.4375587546,3614815.1879365137,1277903.0481111312,3975683.8543225154,880720.51755720668,2739884.2717553484,175155.1298311892,301466.47308580932,652988.99260015215,968200.74695565354,642111.20525282121,1948495.0387385236,1374031.5062230688,308555.20687847881,26374.124973226564,227890.7319160084,2037749.493539403,1015034.5357790916,652371.33627850935,131638.77491916902,1031786.7333620447,846532.16346684389,3020498.2893601554,1367093.6723256749,554382.32958080585,97268.420077655479,1744231.1647915931,516072.32963255723,235152.36583633485,1770660.7143078274
2220776.4104856644,1211452.2081332197,844889.62416143448,1425359.9189101737,990793.22907870181,495596.40819071652,1887403.9358932974,964765.16702304338,34934.353422353357,1738110.4698278131,3615413.7157661305,1284369.4990274853,3974390.8479290232,881075.81265171675,2694793.6838300577,171002.098128738,293346.87835403782,645821.13484378753,961483.10330714216,634139.10575215577,1940636.9734681223,1374936.1978578398,308935.95932176453,26415.447681610007,228253.50871784906,2040636.4138622731,1016110.3763138287,653440.02855233126,131897.81140154059,1033419.959669608,847541.8020570504,3009509.1809675088,1320295.1330342526,551907.63698682131,97358.944563658661,1744639.8981806005,517050.31069093623,235613.71779945443,1773745.4825967911
2225500.8557867068,1213933.5870041172,846634.38386165618,1467165.7207042302,1000134.9068741377,496878.6865264331,1910797.2356601602,966001.67610147502,34986.891376292901,1818241.3991711894,3641454.0670397342,1301697.5755112811,3985476.7050267062,882629.53185486142,2792548.1244963873,176259.08585294164,303995.62382618291,672233.89706088835,995629.77772405616,662720.82196774357,1979019.4079591115,1385414.8229652471,310896.26856190112,26630.865830279356,228710.40218848397,2043491.4335117945,1017862.5327835728,654579.42908063671,132150.75043604232,1034907.8934721212,848807.60264192382,3043259.5140211768,1381281.2615874615,569326.34237955557,97997.836914242347,1759624.9579921004,518174.04686173005,236163.47492546809,1778448.7368247521
2227886.4075314803,1211653.6550775995,847882.65690505912,1449593.6907263559,988123.07425136585,495905.02729662292,1882046.422001983,966530.68320167484,35012.180378917321,1813697.8063619211,3628377.0517792208,1280727.3163996143,3984447.0649489248,882940.00483690912,2749408.1666172426,175252.48404107662,302891.85130458151,658420.58426004439,977124.87106757239,652858.77831425297,1938925.6160095332,1377152.2344735144,309313.98447008571,26366.889195935935,228779.81255625151,2045913.3073780893,1017962.6741280402,655606.47621770343,132430.22589799087,1036167.8919103738,849682.55547481903,3045728.510596734,1379936.2907587651,558978.7320392892,97909.450995027539,1752802.640884724,519055.06153268309,236544.54448119435,1780784.5140302205
2242085.5704853311,1223207.0785991896,849124.13442413881,1419333.0199409742,994324.82474579732,497239.07818900456,1901653.8600554897,968030.31422959571,35073.677573064953,1816672.1266085552,3634958.2713347878,1291621.0169442852,3991493.5802062503,884304.73014908296,2722633.7260955842,176128.32847213678,304326.01020249649,664530.70822331251,979905.64246669225,657467.20401546115,1984883.6768997835,1386544.2159304251,311007.58736358956,26556.507908686934,229212.10938295192,2049022.1710971042,1020904.8498240949,657543.42028957163,132821.15976760726,1037661.8307628034,850904.04797436751,3050828.9328211905,1382560.8796445599,563390.050475989,98183.245701026317,1755945.5164479658,519893.33875842346,236931.57399604211,1783905.3645391136
2269872.2178266039,1230198.0551741645,850271.74081390887,1455547.8339865392,1001760.800719733,498272.61758022191,1924229.6890678287,969267.00718822493,35115.906591307779,1811310.0181206206,3638796.1581617715,1300000.5165808811,3993703.2005561171,885143.40659775049,2763144.5116857509,175811.83705675785,304202.19426159648,659337.03981671785,974078.55294710037,648037.15004675346,1997941.4961531563,1392880.0624267072,311987.33137128915,26663.10761114315,229540.5013008473,2051871.770950964,1023027.7911226861,659862.32152906549,133265.92821981575,1039027.0175462272,851918.93137976853,3054359.4351797975,1380126.111039158,558725.43710971135,98275.675390355653,1757805.7181615839,520710.31082113698,237352.25381187256,1786878.2444659763
2267241.6645412454,1230958.5574472304,851222.83584267844,1423020.4928963531,998481.70944942103,498391.08121926826,1907301.4551294039,969991.50403937337,35153.052349828169,1810649.9751773963,3641867.8926285389,1294608.6964455184,3973349.8560840953,885272.26583388564,2720506.5023452449,174842.39817391647,302995.16594428237,655992.56391967344,977699.00914314447,648742.18319446454,1967140.0828926114,1384030.704728428,310909.05206898291,26563.788946490073,229705.56599468819,2054098.3441153886,1024099.7717736113,661150.25212492829,133597.32048391202,1039887.445417455,852574.81827639707,3054480.930725385,1379845.5354767398,559097.46210283041,98427.851570948653,1759903.0787369744,521416.33534281119,237711.51117291363,1789208.3176392333
2244303.6906287447,1219772.3425835341,852525.74348000647,1414348.8135568795,991566.91810875048,498039.60227814992,1884118.0955953151,970969.68760709802,35181.345060075888,1736698.4247651834,3642711.8783212984,1285266.0059022347,3987364.7995676128,883946.79964624718,2676623.9229031052,168663.48713492794,289745.88839737175,650404.69082945306,967764.69001181703,638514.37200795964,1946088.9387784821,1383169.9647913447,310766.47276946076,26490.47836002941,229950.7980745094,2056777.2678327006,1024000.81639351,661638.87015670876,133875.56489636665,1041030.075329571,852966.16302021302,2995064.7234019283,1318103.4229231349,557348.31394721079,98572.243486504696,1761570.2960312357,522210.74135063327,238074.86961300907,1791872.3016651554
2246614.8894398389,1221336.8691977083,854171.27590556443,1421955.182581194,993836.82615977176,498938.83031087508,1894891.7262333585,972572.85112315638,35236.020089670979,1747966.4855973374,3650326.8977586706,1288932.8231972388,3965490.5040325383,882960.51199165825,2688254.0875467164,169681.40132988791,291235.22512700898,651558.03297332057,969420.16054723179,639484.59542156395,1950748.3375752922,1386238.2442852033,311328.41599112505,26552.956477334388,230322.37178588007,2060198.4837641076,1025886.6028173724,663004.4787273861,134206.10413208086,1041643.718044722,853216.31464904244,3005586.8921565367,1321168.8188348135,558302.81572011369,98756.409922721155,1764529.2396200206,523088.2372406543,238444.93608567512,1794749.0371472745
2250732.9792082831,1224469.4402866478,855794.28424873226,1470892.156357934,1016545.4955359207,501779.22838688234,1948660.4260106965,974669.77861171321,35296.406012159641,1824263.6909652797,3671089.4408486839,1327912.8802197841,4005969.3820243329,887499.39745935844,2790038.7312721224,175957.38161848372,304455.734490779,661471.85962124134,987430.35461231566,648643.15233969048,2027400.0014945327,1416366.8098562011,316404.21908359014,27163.153810231084,231105.43016358727,2064292.9741069062,1028020.9715819835,664348.56332652038,134534.74317516826,1043494.9778082805,855013.38644005754,3064919.806976798,1379458.3333468619,561463.96874603978,98971.895767346985,1769289.3575313354,523931.77666402131,238834.71077405725,1798210.5678683333
2255977.8001769786,1227891.0787660095,856896.89572090679,1444010.7365334765,1004631.8559466042,501055.92539216421,1922242.6848271065,975839.21501353476,35350.398571070662,1796783.0969556565,3661727.5277099968,1307639.3532925637,4003143.0926645892,887357.15512179886,2734460.5476143514,174904.6309679538,302987.21828493854,657216.59126957715,973787.75345038297,642894.16263371683,1983944.8592214107,1396396.7379389396,313387.43724682921,26725.788139043161,231227.1580090319,2067800.1204427124,1030051.0692625176,665907.97551106277,134894.86705602554,1044392.6170783059,855591.41397328267,3066002.6856172951,1370185.2873442795,560462.15414970636,99115.986712232363,1769436.7056542218,524564.72062839102,239101.8984082659,1799895.9992238465
2258261.8485275367,1227192.4011383289,857854.64202180784,1418793.7553898604,996699.85945901752,500808.73903040704,1893168.3432401423,976525.36516772397,35384.013138933762,1751199.4249956445,3660948.5703191888,1292687.2375883663,3965215.0778016285,884124.9057552414,2686085.7013524505,170604.77572768487,293254.4416864214,653700.22557544743,972445.11873712379,641926.40039871191,1956914.0209117678,1389908.8620536756,312409.20979497011,26648.073730481647,231326.46288378019,2070223.4300422377,1030870.6606258614,666989.82091839158,135182.06235707842,1044396.1937796777,855504.53449354693,3026829.9749412495,1327298.9120929239,560722.64075305383,99243.879582280351,1770760.9116848875,525187.15954482963,239414.01368479541,1801947.6214971922
2262354.1738037579,1228735.9909240988,859095.31577369361,1420935.3966545097,997795.68669931754,501473.68682410923,1895653.5259129759,977904.5368444419,35438.75741870499,1746362.6221646366,3665938.9423816204,1293935.4240949198,3853858.787051491,870243.82466280798,2689298.4781248756,168814.71371528952,290932.20305075392,654380.869654243,973655.9934270971,642806.90817475016,1957732.3401035822,1391811.0915910769,312842.24105542188,26679.949858420281,231670.70397949487,2073386.9482565911,1032570.736156018,668384.51853972953,135505.08160296871,1036760.4722431706,847920.09379517578,2911802.8826650493,1322271.1667778334,561636.11291332881,99411.626348827936,1773492.277637776,525951.74549894326,239769.51818156996,1804633.8335335676
2275006.3102673632,1239335.1974824136,860425.47459844069,1428377.0973465824,1001230.5571991091,502601.21630145999,1903429.2435628483,979473.05046652653,35503.98352415923,1793299.1990270123,3671955.2371556913,1299799.2338723529,4011947.8259095596,889099.09524191241,2701112.0289746369,174046.9774682828,300828.45446346968,656216.68355469848,976938.16456778673,646104.28086505458,1969454.1046215624,1395814.1674557463,313718.20236352435,26840.204901181507,232121.66245135415,2077018.4492618332,1035323.8047302596,670271.81430325983,135866.58250503722,1047795.1184031096,858001.52289223089,3075044.0998470094,1375277.0602145009,563093.15636819624,99601.790253962157,1776565.0088641471,526781.38395363523,240153.29875007182,1807667.8259182165
2295730.6836364847,1250950.7735177737,862064.34390169499,1484786.4094842982,1019280.0364732604,504644.85768276342,1943635.5003731579,981543.48264061555,35578.132842674248,1842986.7642355952,3696471.9158638208,1335372.9143264361,4020654.7751763635,890800.08582726622,2815852.53898338,177406.28640591583,306768.48930641921,670783.02652250126,1001352.4092725944,664477.0026073386,2049003.7979091685,1439711.9270600961,320940.02555811749,27340.29398115223,233056.0977916102,2081270.994051019,1038486.9029379217,671901.63178400043,136196.55371217185,1049032.8733788671,858967.54719666636,3082276.0039557023,1395962.1498473089,569842.14922816877,99841.11112766173,1783866.8226472931,527723.81643813616,240613.79413592105,1812379.1913243912
2286164.3721381985,1250269.3564278439,863203.52426994382,1481855.0727652821,1022187.9647822697,505655.66502032132,1946437.9510477574,982687.4733771591,35633.482630444487,1846872.8487083509,3696607.9607248493,1336744.1904025348,4022110.9212998808,891332.64186608756,2815792.1511053494,177679.08913043467,307233.58292794606,673468.64671093167,1007192.5301874216,668847.53781901405,2048312.7053300163,1437918.6111737019,319846.90755856805,27374.013743619267,233249.33501210652,2084427.1851376174,1040096.4890330054,672757.40402751777,136448.3252381559,1050140.953635168,859754.59112110047,3085425.7419490442,1398358.8610065074,572601.5828854579,100009.53788145521,1786152.1779413633,528469.14362059347,240940.67764287119,1814049.207254593
2277665.6253127833,1238604.5444729859,864224.57938452612,1443916.2641097461,1003288.5894704951,504102.41504921945,1904213.7269220287,982746.28262625006,35638.984531646318,1785292.4959203636,3684971.5698967143,1304830.2558474313,3980582.3202347858,884311.0476938308,2712962.3554464756,170190.69714907103,292660.43638280465,657386.95285106637,979369.16699761793,646784.81097639049,2000313.3631364568,1405700.421747349,315224.87849382474,26903.13455829438,233138.55505314231,2086132.6211459455,1039053.9345237855,673260.83770973235,136648.22251995243,1050636.6793293108,858777.37494801253,3015610.5507600657,1352399.8387335432,565069.32021607098,100049.07878863705,1783794.6184542226,529088.20476348849,241203.04866287159,1814867.1228947679
2281473.4921742417,1238194.1996198939,865148.4212228047,1427791.1389371285,1003680.0619139113,504453.74165633012,1905331.2315208232,983480.73114760616,35669.886887912195,1783130.4797208034,3687740.3183524599,1302607.3315978565,3884185.7015334838,881408.34191074374,2703158.9524178193,170261.73833331733,293797.78282218101,658487.52222659381,980801.84951345401,647875.73990694794,1972885.7492823261,1401167.5209118209,315061.20344166382,26893.133637412317,233389.77479996934,2088270.5298441066,1039872.6323906054,674041.71523414331,136850.10995103061,1038620.3691353115,856500.15323801595,3025942.7192464652,1361150.3718863516,565934.13758864184,100180.72298532505,1785402.6369106716,529692.49608484341,241542.18426618483,1817000.8091226423
