c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
681822.73544612341,388855.32770896499,494626.06639027089,1102402.5823164675,563355.8108204134,234012.80592219782,1112351.6184573909,409610.54477247578,12416.780280306715,1385564.3809487161,2300063.4653314007,781958.25207198004,3607088.6376136066,786790.92486062681,2197389.0188190951,155381.18549393705,269521.14512801659,555245.27387758042,721784.82648939884,512347.03941591911,1041030.8005466133,833517.907875948,169797.78955049635,13792.452689013284,120003.11045190775,893705.7709659203,347386.04041206714,206939.93799881879,43146.21850159335,966163.29755376931,778433.37042627356,2770172.2643166645,1166716.0703458777,424097.4012793529,75873.813550900712,1293821.5025467705,337963.07404248748,148915.57198731843,1063588.4308842232
676872.25717599993,386033.54570221488,497800.2491866161,1107303.597781712,567087.49125535751,235007.63899249295,1120207.9176282326,411533.33014860743,12325.644996199557,1403577.5233779901,2312076.7390663605,786900.52377957338,3617877.6147119729,788595.34980379127,2208501.8257347313,155690.13164596606,269842.91110840137,555714.92498091119,727326.37464692432,517267.30634775932,1055801.2935292274,839895.04073367454,170955.58163591678,13898.139297883776,120812.35139566862,887478.72615047032,344890.52559968707,205419.05092839661,42827.652252568754,968055.89799130219,780017.7530683612,2776666.0504727415,1174878.510351253,425772.16770276939,76098.925198220328,1298780.8545043028,339738.11244031764,149811.00559373657,1070251.279488449
671922.13213472441,383255.42694132007,500836.85529618704,1098183.5443642903,568226.90239500511,233311.07150987056,1125827.0177462834,408543.1669860378,12235.993013358169,1404828.322371837,2322489.5069510271,791637.84283914708,3621021.9320817082,789688.92460513569,2188013.1831640089,154697.48977485791,268896.0313864589,555758.08154940687,727511.89046121156,514944.59100901539,1061183.2093088408,843197.03393765318,172088.8912034636,13995.321332464371,120974.39144616957,881333.36372229178,342440.92677419924,203910.01683666624,42512.881225213787,969794.98047263362,781351.09133780503,2780439.1177217462,1170666.7286613823,426481.1436115859,76296.218249608166,1303115.6359807644,341429.57595948299,150655.25236174723,1076423.9549888102
666955.1781151013,380319.25094333157,503696.68390800391,1096076.4218363187,562834.35304238694,231523.45089986216,1126186.3604229947,405520.08631326136,12144.607566854571,1386643.741489975,2331147.0842691776,784161.34724283998,3625053.6287004272,790968.2111176044,2179538.242205705,154182.65647356302,268340.57458692824,555663.71108438016,727508.54071787954,514448.00200697343,1058209.906829979,838224.98568852548,170911.42651021964,13917.477847224496,120059.9796638273,875217.94124750711,339951.21423617017,202405.64186346708,42205.853143761087,971480.54635051242,782718.94799856562,2784120.088244746,1165992.5264290988,427343.92369713454,76480.199608437048,1307226.8270265639,343024.22388509545,151463.91134650612,1082251.1056942963
662122.34765478561,377509.16215803486,506475.44382453081,1098446.4860938364,558601.64787118358,229809.43174155886,1124225.9722364719,402535.84733940242,12055.169444862966,1393730.8240603278,2340849.9358803532,780085.86383841233,3622530.8973463969,791635.89472428628,2182838.0461736997,154004.21248012542,267833.11261257523,556719.34026755649,729706.175277684,516275.21253927355,1050494.96160358,832489.79357747186,169862.20910944982,13833.572908216094,119297.99182786516,868781.36118834547,337447.33578286902,200924.20639460086,41895.996030433183,973006.15970961505,783909.28074338206,2787162.9366098088,1170087.3984330399,428459.7063075637,76543.475944047677,1311332.5254109369,344560.92917450308,152248.01502846164,1087898.1100084265
657537.27714944712,374809.19699977752,509129.58411986323,1102155.9000309387,554509.50668327033,228135.26338279579,1115926.544846396,399616.31296701985,11967.051948045879,1395125.0724039865,2349880.9246864715,776411.90584034869,3628249.0554588633,792574.08275774634,2187584.602001722,154215.94555022899,267179.74996194604,557431.86785023462,731474.68743624724,517677.36064550449,1043812.2050813062,826753.78835635632,168704.44261642575,13740.791343210887,118479.77528153422,863155.17079757689,335110.59653454297,199497.52484976035,41596.808497298734,974461.20271072385,784988.49480080616,2788465.8939274475,1170612.7669973527,429426.5469406615,75980.299893420452,1315159.4494680581,346029.61883398739,153006.84690451348,1093310.3200798966
652757.23353713728,372076.23130407033,511661.99195011012,1105766.7873542877,550396.27131447301,226456.58946573731,1107426.5449312758,396679.06067139521,11879.203274679121,1381260.0815501704,2358291.1453152741,771609.70784653362,3636106.4038299345,794093.45414679649,2193623.0786688258,154408.40983853431,266995.37516253354,558214.84311103227,731751.60782988276,517746.16285728593,1035397.4700147471,820609.38535771938,167469.33312379822,13647.793831673225,117670.23453364059,857114.86913614755,332661.21523040428,198034.92786132378,41291.795102978271,975942.84338223655,786194.52472298208,2791051.5223067179,1155224.0197028746,427172.80085917568,75422.657057238059,1318756.2078032,347429.34319000953,153735.7642702038,1098464.8415826147
647934.80864205607,369372.53686282935,514063.78901321976,1108541.1151468554,550087.5064552218,225576.3214566177,1100047.7874849476,394033.56512300577,11792.218817991939,1382024.9250909504,2361542.7833023197,772106.85836570582,3629077.1388465269,793866.9020287802,2196367.8545583291,154014.27393021589,266819.41050051979,559057.49654978106,727035.05410064873,518938.10699063441,1028049.684943862,814907.01192713541,166613.01333927605,13627.389230641962,117828.99257706638,858066.38818071887,330323.67136161157,196618.989755705,41096.526285324959,977247.88610969798,787096.07477804925,2791538.9715849529,1155048.0163584205,424496.58330488636,75097.537254822179,1322088.5072545703,348754.72646843217,154432.13829836511,1103441.8971167889
643339.04849951738,366769.46756290627,516328.34336339455,1109645.2354833963,546532.35265253915,224252.88248410483,1093750.3867854418,393118.46608355554,11707.193107102268,1385650.5008102744,2346117.3292918,767283.07744791184,3572911.6503435047,792091.94861795218,2197344.0726619773,152157.1956732056,263119.38979555765,559446.2477524908,721854.8281848625,520062.37812678196,1021212.5060969028,808903.34943931922,165407.56907484605,13526.570056803097,116972.74610789928,851814.03759504855,328062.5201090101,195285.97365375451,40798.451299282337,978604.52566828346,788199.59383806854,2792828.0849908334,1156265.2868049419,421412.29723794188,74592.067053206934,1325212.1667472159,350002.2373704951,155105.35002230559,1108283.4141882369
638637.66250510514,364084.60523148638,518455.60747101501,1115410.4103623305,542591.39018217893,222608.82697678305,1085945.8652584453,390254.7267891551,11621.50374512437,1386020.2626484621,2328926.8173990222,761687.44478241319,3651701.0347398268,796707.65492126369,2207154.8076367076,155203.27959923894,267599.01038653444,560504.41467135993,716465.33421792788,520992.11235703726,1014516.849700354,802989.23317551694,164295.76985926958,13439.254548453138,116211.80449442515,845640.43813000375,325668.81731834583,193852.95943950908,40499.046457227312,979755.45107667148,789052.18441938481,2794849.8466869607,1154051.0019104888,418293.60124206042,74043.891549531647,1328055.3978326444,351182.59988896421,155758.33154013826,1112961.554184393
634032.84665684914,361550.51387910225,520424.70856259391,1119254.6131366869,538583.37387991417,221226.84539630439,1077996.2605674588,388109.80619940686,11571.853852113343,1386511.6941478178,2313499.8838782511,756148.2470326561,3657188.9309016392,798012.44644785381,2212508.7026562388,155581.43670472412,268596.37891330093,561337.32289519871,713442.65248172742,520852.74182724039,1008502.5635549325,797306.48851367179,163142.67699643588,13344.029713356524,115372.55334515887,840211.38424754445,323710.59197637241,192449.80125214776,40201.747772928858,981016.33476818551,790100.11589540809,2792204.5239654533,1155185.8618791862,415398.02770136442,73500.02268617769,1330615.8692155895,352278.92483652197,156378.28084920044,1117303.9689633027
632586.73058417113,360912.46152111643,521326.08911338978,1118607.7726501336,541713.06338362966,223027.66720456746,1083204.0313147868,390027.04679917556,11686.601489352302,1382868.2554719902,2316097.6643557744,759323.29733143863,3651481.3551980089,798473.3689459482,2211512.5799750765,153383.41968127587,263824.21911763831,561484.83121625031,715414.58556659915,521923.56098633091,1005219.4981924101,799226.36069569609,163664.4938621445,13391.726109587556,115768.7109497591,842455.24339504342,324545.57190789748,191464.53628641131,39946.335861197105,981636.43567507004,791019.64071113779,2770791.9216229841,1142876.9874915888,416509.65411504562,73700.473150775695,1333112.0573304275,353431.59829874453,157109.17167283714,1121968.496044874
628511.11906061624,359797.4762913491,517532.68426120345,1137522.6592910793,545077.08509294153,222974.66839767303,1090381.797301658,387363.84938684001,11602.183123474571,1425106.8076221156,2299629.7787581333,763544.05547204509,3665490.9435400628,800301.63430552371,2230770.1093545994,155530.11984729348,268013.4563119848,562496.26464212418,719115.47838634229,524455.17707676475,1001428.9458774358,794810.0209200806,163525.41486361891,13474.615651078162,116590.37810377576,850463.47689361381,323089.08364386088,190191.96305277068,39720.784938213714,983726.44314286928,792320.72492541291,2812572.7583743283,1180089.7994764301,417744.19939271436,73910.154515053306,1332864.54302237,354548.93314725446,157849.72415201628,1126609.1199230314
624018.27676023031,357386.35917316604,515208.51072187827,1135502.5070217983,546076.15646912332,221458.1593992094,1084720.0025784292,385118.79040834785,11518.279625925597,1425845.070015558,2282896.4321513316,764677.6546499253,3670494.5224275491,801406.66905178083,2236211.0604818719,157002.48456754349,272774.08317480912,565054.89077843493,719042.32766193117,527877.08540850331,1000218.1794415966,790024.48169216991,162720.43893191082,13408.176916568387,116143.2642535098,846809.78834400151,320816.61179322901,188908.07609532494,39456.060471006538,984905.30772871722,793160.80539535603,2819568.3347659796,1192335.7966588724,418735.75086934131,73965.5018595086,1323316.0769437246,355569.16309596115,158552.1711146328,1130887.4741771487
619691.32626740646,354681.92392994743,511431.87334982568,1142818.4029544061,541931.74016580486,219801.14071775132,1076501.0671763087,382293.79183212464,11432.852584392189,1419535.2978870061,2267088.5923891226,760713.21448533703,3673439.3145221481,802110.46104471397,2241203.0762790777,156957.28547539187,272611.16655528342,565731.44709911768,713743.54766281752,526513.55987800669,988819.80931106093,784207.83999016939,161602.23897130042,13308.433030750231,115433.40785538338,840846.50691323751,318449.19061608997,187544.12078864695,39166.376465218229,985939.32017295877,793886.47673512285,2817480.1058683,1182872.7588424326,415695.741531418,73418.529255159607,1314112.701063612,356503.6656398066,159243.06768436314,1134942.8029029085
615161.66520949232,351993.77057076024,507673.97077965876,1131921.5019748884,537704.65187155362,218150.59646091456,1067145.8781596923,379478.19901178853,11347.823297454472,1391112.3691982355,2250186.2926661843,757642.24721079599,3669389.3611468994,801727.7463641488,2230476.539697696,155443.66110402902,269823.27901605581,564751.35417611629,708148.25590245437,524220.79729149834,982329.05220027885,780136.62670861639,160701.92641702635,13228.440385988588,114703.84738675701,834868.60960643447,316113.674505267,186166.10323751098,38878.683815689292,987107.16633400414,794733.59211226145,2813271.0338799711,1169218.755309277,412514.85550720053,72873.696402155838,1304399.7083207909,356194.45390238729,159869.19753408755,1130079.0249689363
610657.57893159252,349336.29836385476,503990.17481970065,1133043.5691742492,535869.99945367209,216591.13215617859,1059935.9844975146,376704.4399579888,11264.568650713365,1384840.4425232683,2238089.2693842831,761110.52435986092,3649022.3387763072,799391.09607726522,2229708.1024222686,153032.03956677506,263628.64698804676,564037.67772316979,707444.44696210255,524871.81331234775,988796.73572532553,784540.20617552788,161760.06456000512,13318.763000567373,115509.08680931336,830461.56447155273,313828.97810909804,184796.24333754129,38592.744472793362,987821.54343426798,794952.23618209746,2703879.3059712136,1151086.4857057575,413444.66164543154,72471.271003920978,1298076.8550803093,353578.08655253763,160473.31451580903,1122341.224758765
615097.32897928194,355476.70282608119,506339.60918001982,1134264.7193453149,539395.00911118044,218710.55550233484,1065824.67402731,381079.07491492084,11448.922829790108,1387724.0632929557,2248441.6370838564,765380.20517501375,3506985.3277600524,779979.70745722449,2232560.46608527,152746.09624879787,263701.63411686756,564810.70557976176,709767.35526079405,526137.40745602082,996553.08901706373,789441.9454081346,162922.708283874,13418.653032136539,116357.14674522149,839232.88565959223,318788.64649950893,187927.8848329529,39002.740417100635,982774.99147272075,792423.48689112172,2702911.338170521,1153091.7936677942,414775.13862222555,72717.771540602858,1301437.1374824543,354675.00565927714,161100.04991476395,1127020.7323701335
617690.24919492321,361699.71483576746,509001.18896719505,1138155.5203914649,543278.60056698753,220959.77192646323,1072905.522872271,385689.65549868363,11638.769709885863,1438373.8667212222,2259695.5954618645,770092.60269716475,3695210.6481252625,806374.16753084341,2242024.4968675287,159274.78324093579,275840.73888123449,567070.06950670597,712722.90560868988,529339.0994982298,1005780.2920294106,795203.51220177801,164127.00674913282,13525.835096825789,117271.27733899538,848756.82376624621,323896.4908068754,188529.70377384912,39103.825221663887,990672.45255381789,797696.6586831389,2836171.1627188902,1205416.3345036455,416297.45872191933,72973.760589327561,1305069.665781986,355925.57709049742,161760.70044299882,1132169.8694694575
