c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
51295753.362739205,18544995.37351077,12627941.865961518,27568756.082092173,6747370.86070236,3339998.5760426978,16325005.487350326,7756896.1598536978,224377.60833524456,4035577.152578508,30108207.123669293,7136165.9747558525,65566970.343188353,14194393.317916781,39628620.608951405,2383812.0820665262,4133908.9944909946,7963716.1381574897,3781575.1665684227,1908706.1184685219,5037463.9055532385,2976106.6416419004,1017803.0502079575,110664.00683839379,1045276.6241420716,14436942.347247574,10342772.464730114,16955072.739739768,4343093.6763992403,3611187.5106988261,6171627.263742784,17740242.436750319,5044386.3480848419,2621311.0910744485,565594.27636478399,13963579.167402545,6702698.6861257404,3048847.9945444134,42681946.688623078
37583814.663524367,13508729.231217977,9274526.1455879007,20628436.48498572,4750320.205503948,2353281.3756099418,11681328.980918277,5521012.5217117704,157632.61797784397,3567218.8325684741,23327160.703434896,4967905.1173209231,48021380.445332803,10663294.775079781,32074561.885089226,1921900.1708497605,3386511.9541999833,6599771.0864692973,2590383.5460937824,1432910.8968871655,5221064.4611283978,2712526.4770680652,729443.35830673436,76145.152243837641,723695.18677036185,10231645.050676607,7424827.5370831639,12444286.58273508,3198683.4648614377,2537689.9179344145,4508094.3700010385,13178097.917213961,4011374.1310448479,1891084.5593740805,424529.34147455537,12296230.051902775,5200931.4792232197,2271877.5136223561,31927720.226076245
27284678.112032436,9673590.6342524309,6679402.3265426923,14981866.977775646,3251321.270083183,1605963.6999696691,8204557.7879491737,3821925.041219811,106856.58460279253,3131691.5454680021,16949786.945972521,3335521.5003440101,34687696.035971984,7757486.9032026175,23514228.079597171,1466479.3237476738,2657628.2798584965,5186245.022570991,2073719.1829569605,1262019.1259916215,4181243.4471397083,2391220.8838438438,633550.89923783322,56088.948035421105,498572.63878722262,7001857.829962628,5198195.1350597758,9023825.5919025149,2330461.2471347959,2245053.7735020295,3159835.1187717798,9236274.7313300371,3010298.3153423937,1275788.1211133935,295559.31219798239,8900646.2055700161,3755742.1888313424,1630324.0360273302,23271244.572617374
19395216.314096183,6739064.3456159513,4702785.1827474581,12613256.210824087,2266844.6524073523,1044856.2696557926,5640979.067260514,2559411.4871240384,69691.157495064981,2974600.753395549,11578209.109429901,2741612.9188570138,38076342.206400089,9333025.6640232764,22725455.060118347,1375508.5737047947,2229346.3461943064,4150624.9488914753,1833163.4861236168,1078281.5179717948,3739305.954403298,2364494.1959044994,600270.55504167627,51700.393053721476,458875.03354341706,4673717.2874251651,3539169.5158677674,6521995.1205197293,1733652.8495656596,2302442.9899177789,3383066.7554918742,8272581.3277927171,2706212.6842248379,1102533.5777452472,212622.2744757359,6255678.3193022916,2675352.122740848,1144243.0158386694,16671999.593317848
13890414.203743258,5079621.0779095227,3786985.0250688894,10026024.721692529,3885934.42853725,2111778.412341075,14512371.79043093,4478744.1333151869,137883.13502095104,7175406.6678803815,23738445.760124158,2612880.3843333973,31842434.405973673,7918904.4250046629,19094516.052970622,1072897.6271113206,1690946.6926672335,3242880.5367773823,3328387.0963246846,1220073.1571057488,3630169.8553170259,2183375.2562518055,570477.92879329307,49555.844382972282,432068.35551356321,4974420.5809803214,4136409.5150054237,4913204.9452097099,1265067.8328113479,2032618.2542080565,2400413.3245451031,6827993.1949405009,2899778.2619323106,1179346.9151269204,196533.84761186078,5242284.3373643039,2003289.2448504039,793986.9200048527,11975891.34259448
11144067.226410566,4352734.4573262185,3883230.1218869141,8451229.700538706,5749828.1702519832,3017642.8554614973,17980729.1128961,5426633.8484688187,196210.48999504454,7779793.3602285143,40014170.477938615,4125614.8685444612,26166532.494755413,6518968.5439078175,16576474.904929478,985724.20543561212,1643094.9508513841,3335711.6458001765,4882029.6553154355,1833609.9179642368,4282083.7623820454,3516648.6630040379,735519.88756824902,56764.585292424505,479868.97445025033,5680647.5644933358,4553830.7573514758,3758401.5551783945,924764.21385111299,1782997.9709305598,1955038.2385744296,6457337.7805059878,4661536.5027321437,1811819.0263261124,196133.18063573941,5367690.5116118798,1904908.8998042617,627017.2185607407,10615410.459114412
16613673.469839148,4204577.3532700269,3577617.3803857733,6965043.2694014776,4141592.1888473611,2156585.5892498586,13407061.46565281,3867951.537074992,138699.0958833741,5533395.7781742075,31107255.467530459,2894317.3208496729,19131087.906606864,4785931.9831437981,12702938.729044186,733791.65909479698,1240905.3444525991,2698621.9012046251,3804688.480629188,1438059.2472926488,4081133.485581751,2938416.1053610286,642255.13000516978,51596.986789205832,431175.92040923773,4073159.4480221053,3420249.2526570093,3931631.2324724915,849915.22118930751,1552360.7086291353,1742602.2845810531,5809222.4484901261,3237665.7635786114,1552823.4039909036,207056.53923780838,4761261.254773587,1597412.8897413632,447942.93525186006,11438484.884392017
12244992.409457345,2871071.619977159,2495351.8330569034,5539328.3477264699,2923978.9131344412,1519905.3116412677,9567292.1366642304,2652832.8922050763,94469.025430980095,4072070.4831819818,22555404.316962864,2595825.1086474517,14376408.617017115,3509213.5852867351,9014497.7311009113,524867.11765415291,858697.17988237308,1872837.3018057828,2634906.856113622,1288314.7118096894,3705138.5596329402,2617282.7388394973,584559.60242721974,47716.340437853869,394581.10994562483,3637080.4160733512,2302053.3172102845,2776806.4541639928,601427.36822544644,1343005.1397873894,1553478.4810129602,5108317.4796934519,2859050.6419762652,1198231.7435493709,184256.58726047521,3458127.1078893291,1103114.9665384889,399262.99001969141,11338761.446564827
8517593.7239472363,2413819.7487338497,1687265.8987652597,4059688.4584215535,2127396.0291351927,1063957.4852755184,7505177.3178155264,1968962.939979481,67006.012272162785,3688070.007150996,17155668.647958014,2296996.3374549379,19827335.123491604,3661192.9438216691,7368840.476830882,542949.84970942722,744943.55000353616,1610372.9617001934,2197727.1339584989,1767707.550693118,3262895.4113618224,2301958.7047202284,519256.50157987035,42629.422497422987,350527.60060955043,3254738.5420066165,1813757.5834447886,1894090.3610259127,412317.62368436344,1223301.7321170659,1564426.5945379615,5292996.4628489874,5387146.7470941776,1593134.7407280896,211124.63227485534,3468346.3715266995,919817.0954247748,351104.98962614924,8089836.9932952104
6428055.2650120566,2159069.1993714841,1859268.3715882974,3575010.50671345,1853224.2031342727,908695.582377585,5128953.1938646073,1685826.9195913649,58927.612734588562,3224483.4493131898,12422012.476252669,1983903.9790501597,20836452.720549248,3297055.0984532088,6045907.2589619346,444590.00177830836,593655.23131917953,1277887.3559240911,1955667.3200904678,1406152.9365263893,2825272.3056613361,1973369.2063229557,447152.8367772167,37000.335920243357,303982.85860260413,2845958.5985633573,1605031.1565869534,1573079.0748623789,362258.41498766787,1091525.370739684,1496261.0069872686,4925690.8476337818,4187746.2193508246,1215351.2932287783,193162.93360786527,3181833.4323044145,877802.40568028367,312335.60358578694,6677719.8555565281
4662807.5049616331,1894192.6735822023,1539873.1090708114,2851079.9717482687,1618619.3493024567,799062.76253099227,3749218.8851053012,1482001.0593089343,51681.057107504625,2850125.0361878267,8302330.8181784414,1705752.1588473367,15513563.143453298,2362449.0015257038,5115574.9293950424,358002.4847136577,528863.62029606232,1124351.4752192437,1702812.7251648717,1300984.7250853244,2414426.4991403888,1689662.7595753523,383284.58399155125,31969.656613827461,261589.03769745727,2469584.0235705506,1404184.7192215566,1224825.151870294,263958.05530758773,1064211.9624077149,1418025.0159229969,4711571.504876676,3520707.3620239259,1091831.1587453245,170402.76898260039,2799066.8251128118,771083.89294613781,271320.41467262601,4581784.8289423315
4124712.7874017726,1654063.146657238,1356760.2512650038,2527869.3706938843,1417582.2359941353,700053.76902454149,3330153.7628587852,1297367.850673994,45112.166801015403,2558974.3465742101,6920457.0085406452,1476359.4350701722,10521007.393835424,1834056.1614821539,4545310.2269917158,316407.56872763694,468935.7950113102,995634.5403061813,1507657.4955252726,1171526.0439864844,2075041.8325352217,1457191.782189362,329750.34897583968,27467.938070123932,223766.15630783283,2128232.5264260671,1222289.8049634849,1078843.504021012,232707.82105185356,900061.14108661632,1237256.3739347975,4177483.5599135677,2905470.9938248629,972675.8716673007,149569.40992500025,2453189.7566613122,673537.23953780695,233983.31856495395,3404543.2492983206
3585348.9485174553,1425796.3851644448,1187612.5532595117,2221284.0852571656,1230715.0520700708,608513.87942318502,2909856.1038753279,1126213.159946864,39048.057471414497,2211559.780142508,6089733.1981524769,1262181.0267506633,8199236.8946723258,1616106.8616485684,3969700.6124739517,277202.39570617664,407814.98535408638,863694.76922299038,1308347.5958022359,1015246.2692933738,1763724.5261454419,1241043.935491567,280812.35631065536,23349.441189288696,189200.31445566824,1815436.682929836,1054494.0589778658,943478.04407366598,203884.56178506941,743768.38038011314,1068979.8638719881,3595156.3686567503,2557471.0792436516,843893.60117396677,129426.6915014112,2125969.7681013285,583701.32010324008,199811.78220044659,3003694.000388274
3104110.4573597028,1218651.904346389,1030562.7440197873,1925758.1484106865,1058552.1954682283,524945.4753675547,2526929.8329312741,971824.92691928509,33507.952272641029,1890828.371757535,5320512.201504698,1064401.301398752,7221520.2731519314,1416233.5353034423,3427455.1915970002,241254.18322370265,352494.9601374059,744111.77364739834,1127342.9514990672,880345.32782424684,1474467.276843423,1037502.5207157464,235233.24263564069,19585.98547100951,157581.19841169636,1530030.4053567331,902985.77606090182,819506.03082357114,177283.94017458963,601020.91080899187,914941.40500602708,3063794.2378949057,2239669.8672778429,730920.60746712505,111428.47129887067,1829264.0275501295,501130.41561771306,168554.41244146376,2629345.1067479858
2686004.3858899879,1033060.4164058791,888659.76505488262,1658025.0311722083,900321.80199498101,448646.1183212389,2182813.9611075991,829833.34357304091,28471.918235594352,1586241.1218656525,4623411.0862053707,881225.08180541999,6325817.9145531291,1233150.7749564082,2931618.8608230567,207971.32569397596,300671.72179003619,632492.59078063082,959382.28946031816,754466.28522079997,1209889.0771024611,851548.88421586948,193608.30384344014,16148.553850011496,128722.42347893058,1270504.0535514366,764091.36616530491,707338.31501115882,153280.07808539257,470611.49796067533,773864.32478054636,2572534.3485669885,1941652.8585441918,627794.84949141799,95039.064883031024,1559685.3561691737,425957.21247191855,140092.4698811355,2290360.9223646494
2305454.5152886081,863977.00967553235,759243.87176923046,1410506.0501271654,757768.37610145949,379143.5775253601,1870413.6780565763,701429.81010845804,23889.879598638738,1320212.2090672734,3992569.4056447647,717804.64706592413,5507270.6583981225,1065907.150984701,2497763.1828813986,178123.44817654468,255152.53552232491,535688.67518685851,810068.82382720767,645372.08872762183,969472.67245932505,682467.00070042454,155712.26319729933,13016.917656690506,102518.27473039299,1034723.1079701167,637778.69946355314,604933.94141283818,131317.7139597004,352058.16015738866,645233.76957003539,2129989.1928316075,1674623.7505471548,535884.93631988764,80160.410216251039,1315379.7328678609,358026.12228133163,114290.00061157766,1980374.3717298349
1971323.1799809816,711674.32333856577,641371.78652312816,1191304.4256775232,626537.40744056145,315506.4584553492,1584894.5825989894,583509.45306176017,19711.760731645325,1077424.4088553695,3416008.9207457798,569077.7891358207,4760193.3434961168,913002.75710544398,2108571.3968316196,150830.0961504865,213438.35072988432,446891.19571712427,673442.5956636793,544724.64372210298,753963.50821452192,531130.8946345686,121544.02186134289,10170.879790233137,78762.575121970774,820879.44684706547,523256.44251263642,512048.06022839341,111398.96551190442,244323.60631640718,527839.13563926937,1725981.5952778861,1434627.549067677,451426.39840930601,66565.081961607357,1092942.7531672146,296017.1594464283,91021.314385739417,1697635.6155636071
1654228.7094523651,570743.51304395834,533801.60757096659,995629.26074426342,507486.23774965346,257739.1088227052,1326782.7723578576,476549.38791773934,15923.888633360593,856480.01353878924,2885573.1459878311,433301.76745370391,4076694.1304297824,773389.84581776836,1753768.9810134163,126036.40794023323,175795.42862307487,366799.59120683721,548747.28204126691,453681.09420302015,556533.35671840631,392355.9730709971,90408.290096866069,7584.9467202301466,57203.031388218369,627124.29412484611,419327.10528976074,427110.22477472218,93209.897872602232,146480.05035705733,420817.89841470809,1357201.5505472797,1213164.2721064759,374758.45833207731,54198.606480937604,890444.18204975384,239686.21885761418,70044.266268616106,1440051.9373568147
1353311.5342220524,445611.30664792535,436083.5627625765,814590.69724147976,398416.11680432677,206149.9170932862,1089472.7640983819,386933.83144526323,12525.468668908994,651708.66158410034,2402119.690667009,309839.55339491967,3450593.9797263294,645766.08733350411,1424531.5826429427,103107.48035570826,140622.90351062434,292468.23213835334,434872.59825373912,369945.71618571621,377172.95468536072,266796.8593967128,62179.582229372842,5242.229359813442,37727.005280554127,452310.57925474527,328775.15789817518,350215.40121467889,76649.498676821837,57783.609718173124,323370.13874250028,1019640.3833554578,1008048.5964109066,304596.19455293566,42937.836602168849,706923.69091555092,188749.94869370322,51183.207241820026,1205335.8409955192
1088662.810090895,329919.32894837123,347388.09019152931,649279.88531132287,300203.79966116953,158501.94274818976,874226.58432329714,298785.5376828431,9431.4755834762545,467876.86369796807,1960938.4049548239,199824.62243959346,2879048.1372809834,529577.2714643426,1129729.5666847315,82407.265816537707,109391.3741947306,226506.25295056272,331423.8311598546,293612.75677903183,217621.97832308005,154547.86364557894,36942.392704728911,3134.2665321211298,20280.482657306504,296117.37479018018,244638.90906913183,280516.79237559478,61706.996080501463,0.006598909260200265,234870.42216811978,713868.13423543726,820572.17425953352,240900.23950162646,32753.239960786603,541048.43231113814,142729.84921765421,34266.822987017636,991235.12469674228
