c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
378020.95424859266,208381.00932890904,242004.64127657629,136497.04236548033,263937.9213724045,25681.242854887118,175917.52154642492,6061.9321807223141,517.28229249838603,426623.85444217263,455984.66653394751,193679.66066022127,583589.75520685117,4678.9888013744494,272839.4808610481,320.40923548286582,1620.341709464835,79305.61917516627,60237.472046123912,55673.044005911659,257281.79566875665,116691.44901593581,2010.0290592917406,245.90636302596531,48196.808228826107,303827.81673161179,88857.747880399402,117067.92473114686,18909.073518223271,199212.898140868,239839.53319707132,325001.43758125562,101180.90537850886,172312.11688987404,16924.866456948839,156368.0609778068,37434.078964775421,69951.825730579221,613280.48226436425
151120.99310707772,80889.043923910052,93791.974523068609,59872.557827567485,99576.815442239837,10965.231490881988,70063.364425759719,4594.6416656400461,392.04871887228029,163080.27700767605,197785.88297683976,73688.708244080728,228946.07976175559,3546.6166685048092,116201.91821447131,243.39785862663533,1230.9033196049479,31077.191651685767,24157.321727095296,22710.706677725833,97925.450976295237,45142.459602672556,1519.6822627005527,185.94703407995578,18330.090654333937,117092.70298687591,38377.899457418018,47248.800625958203,8014.7577463972839,78054.852263711058,91416.346157030144,134454.069843584,39764.350161199574,65915.842102443101,6979.7327882964119,70939.851817135539,15756.467479092456,27567.382706460616,256438.12963027917
132938.09479885802,74918.165692454568,83453.748646103413,65609.25743385742,95057.056394431376,12345.508739100833,68934.561505209407,7448.0882993604428,676.55057780891684,163885.79315984313,186345.86765857003,76627.467426574993,312053.16927060008,21437.250163252484,131298.15712679661,778.70592995116476,3920.8076594812906,30614.966504771059,25380.570199813475,22158.346944451929,113000.81831421,59349.324627938666,3080.8451141777946,364.43336225353511,17795.049889071168,113830.71550993041,39344.346833735486,41835.696054980181,7098.6196491548517,99825.308825222892,99374.00083726368,186097.15484489311,40929.512612609011,60152.395693337327,6497.7460517243862,73930.219782498607,15956.968708023227,26400.287203233409,239430.03163849871
313175.8349037632,183538.67957355696,204259.04137721023,144643.57201265325,240787.87524196954,28038.267900865139,164969.83498728223,12991.447836205907,1215.9614006611375,410183.49157634401,403377.5928115538,192991.77621791066,775072.53764743765,51099.7729355267,299061.18150479731,1693.2624923215726,8517.961837385199,74555.586022934673,60682.178194663291,51632.683043173274,285945.81173640682,148925.23765036731,5917.9325831250226,691.25668789903318,44711.43125550347,281960.18112469977,86988.066324850661,97502.221683346826,15592.799086508659,251285.3378568019,254702.19867252713,446103.53435267071,99850.147171156219,149726.0804601867,14865.504895716158,156049.09787884227,36156.020769033079,63753.852613199197,539427.28201394004
386951.81163495017,231502.03393132225,251892.26775549178,177711.23138668432,297230.78041668102,34643.250484365519,203373.29884120924,16062.961887413838,1505.9331930490675,505706.12863131007,496380.17974151764,238211.79482636941,955693.74498180812,62964.00432469893,368972.07302116486,2091.9054274300597,10524.358997994248,91917.976027784011,74709.415005239091,63550.386849249022,353074.48492699105,183662.36910676604,7392.8038893265475,864.85213633224521,55270.188060916837,348876.1934250659,111917.88030061949,120232.01388587299,19191.427496994402,310449.17897694401,314513.18670383532,551238.89465079841,123228.8279234981,184614.59948809893,18283.106956551463,192193.27310112095,44543.37355125403,78527.762638592671,662943.56848422275
326957.1570709981,201002.13312566682,208731.38963759781,152578.47755246528,243505.28325252407,29714.99890394905,169936.35713500172,15523.09856847117,1438.8852107363286,415121.13418374257,430932.56065555615,195558.50148033016,787102.86262050259,52640.658679104177,315153.51978333521,1827.0002118080943,9196.9281287994672,76278.967293407739,62273.609880648102,53502.60277277018,289551.90180961997,150711.43003010412,6957.8469007820613,820.74473163551511,45564.093217727757,289810.76272268593,104850.322712594,101613.6836591438,16562.711698333791,255425.83953477972,256680.6988941631,462590.00786372961,102415.2555959114,151912.47909095217,15486.252547817941,168981.17370050907,38015.132862242666,65257.04640470165,564286.94447494647
147119.6920678668,95548.156804691636,87911.086819325355,73100.455799148418,97947.800532824855,14058.415189059813,73839.087560536151,9997.6447497584668,902.77330277811393,168738.42143595952,212890.89456581383,79334.13403524406,323968.81531398371,22938.555276394574,147328.22375198128,913.86270468737405,4607.5080544231032,32304.913384978423,26894.561874563591,23936.776975193017,116932.51684728073,61174.504394453368,4179.9735830121572,501.63263371106461,18729.07278310262,122381.98585655325,60047.785216470926,45921.420156783213,8039.799390512745,104405.02115930835,101631.06469116673,203254.90258693241,43553.994715023764,62296.564548283175,7080.8060783258225,86567.108043245229,17773.4902781169,27838.613897580632,262589.27482823143
457586.04095996794,186636.83042286598,169623.16597358239,251779.04912671907,195712.75434878119,48889.027117942293,213680.3877388257,57763.080400307997,5019.3382064055168,456430.48918859911,665480.2638755386,184135.96406650633,668749.29220781836,53791.415273480961,383002.17520412168,4089.0595187730942,20738.19519270489,86700.137976130645,105614.39356381034,87073.329283905841,233631.58666901762,126660.95796959175,23631.017693768747,2850.6419965683599,40989.876023571924,278188.69601383974,160092.49766993205,144548.75908467261,30830.718142631078,152208.18366419224,119106.13359958716,556081.101690982,120031.6172144032,143514.44355326027,26019.874624780197,306243.62143304117,50457.799933180446,68639.6747582807,778599.39330411179
1061622.0291189789,394553.94938041054,370374.24734183529,596198.69487582054,440363.59108360205,116127.34941161475,499479.15319385269,140979.16647094235,12250.695321632824,1074445.1332794908,1533375.8639385072,427043.9067047601,1565806.7737215601,133726.96527199121,881183.91774749779,10161.514446974892,51537.572055890909,201813.73331083675,255971.59813629827,207636.73649972497,540460.06280995859,298147.02436712029,58012.957987479131,6986.6522954381298,93164.908836623654,631576.04940678843,350580.868836076,335964.89781340817,72668.751709001459,358313.04968937446,271785.9981114259,1329141.8761182749,282028.42588284577,326659.1644789314,61733.272140091394,718201.05797357403,116448.64949123724,157311.87701533604,1797021.5752204829
1226406.8441971764,434580.4218884263,403526.36221656296,707035.38655086234,484849.11024447228,137686.38420620811,577998.64573719818,172810.41859070893,15015.689077058585,1232874.4440002413,1793901.7452078124,484233.06010106666,1805125.0854737603,164347.50859455756,1027624.9241609718,12483.203907153904,63312.726586727178,231696.7800577512,303040.18550776236,244301.10902977901,624116.55267344415,350112.11473779596,71131.340210583541,8564.3867580033875,104199.46344634386,711140.83666409319,407596.95321506559,388979.39666333259,85611.854079489582,451220.11105068226,341260.29247699748,1586132.6893343353,327965.36024691578,365183.65774094418,72560.433865090687,852743.80267301679,135572.42205551889,178870.45076286711,2086034.4420387945
1121581.0185321788,423597.82849073084,410136.29872676457,617219.84515141079,484282.67509140243,119982.8532993476,527901.84904473287,141264.96280357469,12272.402936477123,1145683.1845870521,1603025.8213816304,459109.77224727371,1661379.5203279296,134085.61106763166,922740.27988585469,10176.08063468456,51610.244751371123,214771.50819625737,265761.89950751601,216572.81012331528,603479.79993233772,328542.88891684928,58030.945089030829,6987.9987536873059,101062.95366443487,680565.26164069201,359358.42661620054,354636.08190475358,75604.748717331458,463631.67306307307,392738.85352401657,1402855.4349795312,301339.7034356459,355267.25056105776,64435.570149360261,741020.70021705283,122269.72798834996,168766.47314425779,1894372.9608062252
752927.56425762502,341830.10641807393,365805.6053400393,350430.53951410804,414364.36387259315,67545.948837237273,352784.43170041119,58137.237629469048,5044.2401713614936,807370.81246673467,996473.05004311691,343394.12734566705,1137633.3373293318,54441.577889849214,583332.52018499223,4107.6163656677818,20829.453385480279,150414.61682195074,153186.8407337977,130303.2479388443,453075.40451964439,226038.21788557761,23552.710648434659,2838.8367095643584,80420.28595245193,522841.251810927,212197.72020104062,235747.22787896954,44896.536447131803,347681.22723590845,356725.72255306545,812316.36903663573,202231.47482697334,285028.25831350364,39041.569060581729,413318.67648801598,78466.571126103678,124702.0534244014,1244779.6243726886
377541.63819160068,208116.79020925183,241697.78868248925,136323.96935616067,263603.25822121924,25648.680024902398,175694.46488293642,6054.2458834470963,516.62639841102009,426082.91177369963,455406.49548296368,193434.08228626125,582849.78580244957,4673.0560232102271,272493.53087418032,320.00296887343745,1618.2871783854557,79205.062694756591,60161.093244208809,55602.452723513838,256955.57222942141,116543.48873860628,2007.4804196136729,245.59456319849505,48135.696526365697,303442.57472456549,88745.079667517188,116919.48709706412,18885.097538960053,198960.30383421469,239535.42587690617,324589.34823587054,101052.61187503018,172093.63174107121,16903.406376061561,156169.79227977563,37386.61398981871,69863.129501146075,612502.86615794129
150929.37748966101,80786.479721709868,93673.049900238519,59796.641722871704,99450.555863216054,10951.327998329145,69974.526769543285,4588.8158364056771,391.5516161482999,162873.49747741467,197535.0980706285,73595.273791087006,228655.78492232453,3542.1196947309904,116054.57864340395,243.08923948643684,1229.3425814525772,31037.786965788189,24126.691170594178,22681.910373568811,97801.285264015038,45085.22069700744,1517.7553639351493,185.71126037962819,18306.848803113797,116944.23393491618,38329.237754311827,47188.89096074229,8004.5953412777444,77955.881707725581,91300.433739762957,134283.58724498824,39713.930491829655,65832.263345300773,6970.8827550870265,70849.902808556973,15736.488883251881,27532.428323556855,256112.97592709065
132769.5343984176,74823.172334617673,83347.932496779744,65526.06741430446,94936.527696357443,12329.855107988906,68847.155127759179,7438.6444093441514,675.69273765041135,163677.99226602621,186109.58825257682,76530.306739762833,311657.49783232243,21410.068553065223,131131.67610436381,777.71856072809521,3915.8362258968691,30576.147902613997,25348.388611211954,22130.251011230481,112857.53761491941,59274.071962852024,3076.9387208529433,363.97127474153746,17772.486449000076,113686.38253285708,39294.459712460011,41782.649998540146,7089.6188719702059,99698.734166129638,99247.998419372554,185861.19079719906,40877.615561983672,60076.124764971304,6489.5071591925198,73836.479102146273,15936.735884322019,26366.812652620567,239126.44355058818
312778.73996856413,183305.95957428182,204000.04875466504,144460.16951650285,240482.56546050019,28002.716453613117,164760.65957004673,12974.975179117773,1214.4196082883368,409663.39465680585,402866.12551035715,192747.07005501419,774089.77542631584,51034.980385268929,298681.98340821778,1691.1155004891084,8507.1613887973181,74461.052402198577,60605.235522425013,51567.214783358511,285583.24342516781,148736.40616657017,5910.4288718111184,690.38020095753086,44654.738877234508,281602.66644005995,86877.768796399992,97378.592609561456,15573.028015906319,250966.71769575591,254379.24606314715,445537.8921979359,99723.541017993935,149536.23353845271,14846.656006225434,155851.23361377494,36110.176322801308,63673.015175726061,538743.30893005955
389131.49328971881,232806.07417930479,253311.16524736525,178712.2705322649,298905.06765304116,34838.39431176686,204518.89122564849,16153.443808662149,1514.416045061899,508554.747860212,499176.26633173635,239553.63084708404,961077.12363744085,63318.677648380879,371050.47564005456,2103.6890339324164,10583.642225379081,92435.745734675147,75130.249683948496,63908.363238566038,355063.3371675596,184696.93073582757,7434.4472116482148,869.72380840863616,55581.522473496472,350841.39688381471,112548.30854309531,120909.27525822744,19299.531920300436,312197.92484091845,316284.82493533666,554343.99784436822,123922.9702106956,185654.52498684888,18386.094852271573,193275.88891774791,44794.28431391708,78970.105892886175,666677.89893810148
328798.89161192667,202134.36884331919,209907.16389963089,153437.94505832464,244876.93724866948,29882.382118176025,170893.60077358381,15610.539464617646,1446.9903845663939,417459.49232933176,433359.98383503332,196660.07347274368,791536.57663471252,52937.181074316599,316928.76498145191,1837.2916194852173,9248.7339995043239,76708.643187549795,62624.394244363975,53803.980459189173,291182.93427800707,151560.38054363854,6997.0401305081214,825.36794874163286,45820.753647054145,291443.25334262161,105440.93973011767,102186.06883860446,16656.008687148867,256864.64147302491,258126.56939713054,465195.75597887498,102992.15599301162,152768.19505828648,15573.485892034552,169933.03683499093,38229.270347097226,65624.636328345441,567465.54672958038
147948.41048761172,96086.375151968998,88406.28590466168,73512.227285079454,98499.535962216658,14137.605591485488,74255.01972501041,10053.96102014849,907.85858303088298,169688.91715816475,214090.09912669114,79781.019542312613,325793.716664034,23067.767097141968,148158.11682105626,919.01045102810838,4633.4619341529633,32486.885467669061,27046.057697475851,24071.61173259257,117591.19230544964,61519.097547809492,4203.5191808420614,504.45830713151838,18834.572783693569,123071.35792156206,60386.031612818872,46180.093392227558,8085.0872085629499,104993.12981378178,102203.54777717673,204399.82805074827,43799.332352470439,62647.478214579955,7120.6919314109637,87054.736558307573,17873.60752666197,27995.427521867241,264068.4280661082
