c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
20682428.679840501,9683791.8692185897,11327700.274980964,21082102.030304793,3352262.6910938839,5211983.4057355421,10927653.545704627,19956649.020846043,20053162.700212359,13455383.544966917,16827383.612195641,3922990.8150579883,64935531.058735527,10118750.437450837,102291551.13699102,1472751.8434106894,2163172.7008376983,6218690.1081577549,7880358.517528425,27689265.204676911,14373099.522127397,8915495.1510471646,11029853.601076886,16877615.717815328,18072735.616771124,29053851.972499147,53604849.807820618,68773891.524399295,90749163.019229636,5544039.7151751267,5852527.7546354188,28948703.652806196,15984807.251514299,45510227.739613272,74672748.182375267,104351846.45302035,212934460.37419528,228375750.96041712,272558113.82262117
24986581.335131645,10888734.666962469,18994249.326713622,27157251.864269167,5142135.9969270853,7655562.7165906699,16626893.635749996,22214694.337382779,22311757.457405113,16868783.973949999,29842329.427535225,5809050.5054915873,51287546.229582973,8941473.9406978991,95861702.734747067,1663438.3838936582,2345759.6003757776,7755109.7367312368,10523240.163795535,35281017.844328783,19675273.646859389,17640271.663127732,20847291.115052626,20750140.809249282,22231958.342240524,35537808.115983568,62792522.555089936,79577312.411796331,105741900.39173125,5228421.3556912541,6217012.6052423026,36891770.346704379,21084303.212443225,59641734.624955654,96802510.329500735,149391385.25170383,255985607.22415787,281064828.19226146,346882239.40950847
23259169.454305969,9021322.8221883588,14423386.242821002,20829400.219358716,5890330.6543094041,8192821.0561363958,13421186.665836655,21285755.297126517,21376176.051076155,12812066.912164971,22980427.916705843,8989759.0573081635,38071165.059030168,6629584.8887104485,71949171.225658551,1236323.3232003974,2069303.1184605211,6193793.0555931516,8117920.7945663836,27004580.690478381,16294855.157050574,14790335.12811601,17704138.257303342,19164533.414605334,20642156.306292169,36094558.553460009,61451583.852338791,75577146.488728061,99825621.375744209,3857313.4635835509,4598950.3922828399,27485611.644148555,15828833.723517084,45355306.982050955,73094751.127319768,113812251.85307102,193887103.34176585,212941224.29523841,263354694.31717378
22909777.975317564,10132711.68790268,15068759.795953523,27215570.249788404,9721233.7327668481,13742039.386096844,17425042.915378261,24599798.902533501,24798943.28731196,22594345.457429446,25767294.54479713,14866456.479328144,49348303.216464274,9352270.9449089002,90489951.924231917,1292192.3844870646,2041860.9621133727,5749654.8369474709,11059741.69238404,40685711.100895658,17514329.864334557,14300715.325662615,17573744.185417406,19509352.957310669,21715757.760888636,50602546.218985654,82325606.072825074,98717764.428929701,122803766.28493838,4204453.2647940721,5072851.2665781016,28659512.68643358,15547884.182995711,59003844.421696745,87906044.371686369,130373465.55791685,229928748.78435305,251039483.7306278,314031345.92478853
71416185.857189223,28370371.276156809,15559771.419275099,34427857.399401695,11494744.964558082,16819444.918599024,27396896.27617649,28833285.728532478,29105289.146216542,25821194.35960478,37163934.335477687,15124482.747972542,80699838.67683579,18227533.745415509,150117660.43749166,2333113.5831987429,2668369.8674691073,9708957.1766802445,14928916.019314779,51497882.230673432,14743625.583735326,13338328.751748847,16403998.31051293,18562877.09620361,20721723.055869032,54499555.907961756,96398332.403003559,144550192.52296674,220464687.68694761,6903053.5197864026,8678660.6613218691,48969399.480162665,23814972.49214676,81335007.952369064,130974512.28992026,197368095.03796461,357739835.59884822,379781010.59927166,453625982.28042191
99461285.978852078,38069146.885646604,30452575.186696034,46360374.493601754,15872950.501098376,23708780.609088976,37232410.183380947,34819792.540674016,35289734.651319735,27288934.08783539,62753484.814362526,21352833.367715407,66886394.068543889,15442968.881959656,146012797.12483898,2274585.799699835,2674165.9556118012,10622259.774003135,18915176.476720087,58371449.78022147,18335107.326862045,15123257.863607461,18834571.266710728,20151464.101182174,22927312.775868282,70472275.435494289,124817427.31856044,189757985.47893795,295288072.94015723,5601081.687675612,7273882.166468231,42742826.725844465,22772776.438877344,88351821.556311011,131959616.15399377,236739805.53373951,399880088.25080395,440030171.21469933,542744061.71829748
107568149.11648634,51097075.9377544,28930465.717320248,43558387.241389878,21734472.228416689,34436036.096018426,49546011.68865481,43961575.079657078,45125014.838960923,30266155.555510633,72929468.635151803,26208243.926143479,69381967.397416711,17053539.016298831,153502683.23217088,3346962.7433701297,3544013.5575750633,17015428.895768791,20791379.52872036,65749740.676641241,23603119.844755944,18019532.779182121,22526115.672258895,22502613.364467729,26011409.321231943,95245852.432918802,178085453.62715694,269182494.04444814,386611557.8442806,6359191.216231334,9489253.8912681416,57926887.331795171,28734721.583243258,106062435.17319822,165963733.6230011,295043980.23837453,464482731.55578214,501881361.82679838,598187889.76444292
83525406.92817457,40102848.097803406,22997119.354031581,35424138.772114985,17928718.12057532,28589247.062383227,42884157.051440254,39786715.787747823,40767437.08736673,25713273.591240037,60405918.742230996,20636297.890085738,55855919.505164765,14771885.794296617,126060485.04808252,3071297.2500507054,3401587.9348425707,15147045.877706589,16869306.810971845,55163625.192023613,18478147.791876923,14234475.672367292,17793147.738902763,20068071.127684399,22814842.846974611,77713082.568641528,149390935.31288058,221279232.1419645,312602091.19763803,6108661.1859426349,10406710.767083723,74407730.725726992,29371466.377224907,94500079.20382832,170531675.35896322,278368155.08253849,417275933.3654114,447440871.16468388,525208928.93405145
64382393.85152106,30768588.206901159,17491704.920217622,26944305.201921683,13765041.885374475,22148346.770018015,32846560.0261085,34322938.152928405,35109958.267869674,19299544.81935823,46308791.400648609,15649498.733607,42878224.269481674,11712594.940182099,97637398.337570071,2364084.5658057583,2904989.8910778607,11798267.031032948,12787553.590046933,41631281.802400254,14172552.625798043,10685049.760086933,13465207.711326256,17922619.07095756,20088491.303938732,62777497.423773892,122284407.44485447,178197637.44872889,249006842.81325975,4527027.391367048,7919587.9831080744,56907820.469815157,22136306.716180462,71320764.616263643,129444800.22854352,211978820.92240927,319366028.10343623,342288570.11942375,401234325.90070188
48517975.858298466,23010866.969269957,13831642.380407384,20195369.484565958,10404632.338605642,16765442.227971584,24514216.663683668,29564021.886743039,30156990.383064914,14305689.084760267,34805658.0263227,11804418.490898762,31866677.892945006,8751191.9649836533,72997285.174839035,1767931.0923554616,2498851.1319858129,9110621.0705297738,9501423.3776999936,30901063.417305261,10594532.934439968,7985493.0930629456,10107761.403689742,16185923.084915392,17850921.789348472,50237553.222798571,98757516.831793994,140675728.98681882,194049686.71066013,3533838.964533993,5900811.8510914296,42481687.748142071,16455877.80367326,52964696.621261299,96346001.29591006,158499317.40513101,238947699.68516499,256831937.96234292,301179195.61964273
36409204.222531497,16995590.257429093,10345770.174912212,15021396.371599533,7718348.6032797936,12437504.25918223,18178209.348333042,25840383.138780687,26277556.045735519,10580685.016454725,25716143.726977516,8725193.3716185875,23675242.983563222,6489129.8932657018,54213869.88957601,1312359.670851921,2190449.918643205,7091067.0399673451,7023273.1607111217,22865618.764009774,7793010.5965507282,5863628.7889569327,7426882.2000323469,14800346.383143082,16027646.177120879,40034529.26795245,79865067.007526144,110823691.1168668,150827408.96778691,3243414.4105655085,4363772.2995827068,32126656.403810751,12221703.313358914,39224282.863771282,72009022.98979722,118236441.52856064,178006946.58519843,191371731.8766993,224368790.81773695
27485254.340412669,12604848.087669212,7684293.6724504661,11136509.076775206,5702979.193334667,9192822.8822963368,13397387.283684209,23043266.972070698,23365790.171034157,7802646.9864363428,18878953.414973084,6465637.0981459254,17501888.6186307,4804101.0626803339,40126146.722001612,972660.19484955666,1959836.9952022096,5573181.4443213278,5171108.8568165237,16847420.853099119,6188660.5884956615,4430446.5057532024,5590424.5110474089,13921495.872129465,14836246.997237442,32675905.239833634,66062833.90925727,89023995.60173732,119180610.96095298,2975875.2054203479,3219469.3299470958,24340611.504724618,9060807.4773034584,28930035.078915808,53753139.859845839,88072691.869732022,132332413.72762918,142255290.79482779,166696011.92395237
20756153.701421242,9286390.9546291064,5716365.9198277928,8249432.6083769519,4242562.1374032553,6850695.9532456696,9866433.8129920345,20992259.220356785,21230158.582736216,5893360.2562453104,13922224.504745817,4802533.7211683867,12921492.257017685,3554711.665258023,29651756.147392448,720134.8717050635,1788114.0055969539,4459393.054647957,3807938.8478005771,12559082.918278467,5668182.5870833462,4065566.0457449234,5024772.2229309343,13634216.168568378,14349539.221201589,27685068.030885484,56309747.947350614,73245824.664372623,95968094.122686207,2732716.1540099285,2702613.1254476923,18852376.288936593,6706106.9458387997,21495525.66177417,40705341.452035204,66415907.499934934,99146684.561166897,106538211.47089297,124685232.49169385
15864861.160959985,6883376.0650104461,4243968.3577746693,6097149.8700952176,3151868.701306243,5092376.4134208709,7285908.7102484759,19482173.41099143,19658835.113693796,5423622.4048067499,10847307.4143763,3967912.0354188578,11694325.608495468,2755612.7598108053,24186096.184483673,546624.95398725301,1664771.2115561077,3674317.5978499404,3052292.5069253994,10597688.055815324,5185909.4160143975,3723473.0228960477,4605746.313171735,13393934.732718809,14054346.404735869,24393672.594901625,49549196.604136705,62138246.382633559,79470202.271537453,2574809.1591909411,2516298.112841859,15921263.77709819,4999883.2084969487,17352723.65696447,33574377.926544264,53544768.517839752,80022828.552339748,85521737.916887283,98973109.499865383
12622234.045417231,6220631.1346557625,5435466.2168589998,7401706.6088163471,9584887.763514692,13563343.38811861,15004746.331766676,24075678.131977081,24381144.906495221,8772434.694436362,25397543.139595695,13883263.245887343,33286629.068056393,6452994.0648852717,59296425.28414619,1377577.4573333119,2244958.478676246,7369415.9182229098,9854309.9419375192,24475860.291682698,5642877.5816790294,5001447.9449123656,6467102.6502470337,13982609.904133599,15267249.59628907,39907164.333048657,71474659.583126768,82495945.350131437,96303053.00422737,3440428.7133041099,5164663.954948212,30337312.071152188,9314032.3437948655,37906730.258623585,68827921.053706661,114907281.55705501,177454662.58356044,184026412.52030221,198159692.62549466
15522131.929678595,11835744.432797793,11347053.565682136,15650413.121541027,10474917.884304952,15684183.176492058,17777529.390005786,25920556.209717281,26372114.629521284,7032513.4222040027,33053165.93327238,13134148.954696748,27607512.193553537,5117233.5225037318,54892434.59629035,1113688.3930573938,2066678.3679793701,6345081.9081130931,8606350.3894163426,20276607.114600107,5691206.2782513229,4566878.9736291226,6122766.9859813917,13909409.902090453,15603004.079799915,49674107.129375339,87537808.814250678,107228560.45676744,124746858.61599955,3252042.8703637975,3982630.226702515,24299785.532543279,7337011.5649448056,30962442.516343251,55703402.439489029,108629144.67660919,169605289.05014756,184126995.91965303,215707856.20612749
12278337.264054727,9284700.7438287511,9250157.8688331246,13198772.67493945,8726566.9281496964,13101926.267468907,14411714.562025821,24046334.709991898,24447306.706582107,6562288.1919976315,26041748.282381535,10894761.803507755,24003055.361596432,4257510.8287974568,46645391.625467576,863759.82204594626,1883998.17222234,5139479.3451497881,6867512.6309713461,17013412.973471656,6072323.682994402,4564723.0258768369,6078490.9801881881,13985802.308791723,15518466.423786502,44392599.917624727,78492249.1100775,93768259.034438699,107559628.79359503,2992353.5615753676,3038955.9615967851,18698658.006171193,5736603.2714272272,25298567.623451114,44326051.886515774,86008434.102285102,137529640.74115896,149281503.17380697,175168129.85572237
10452622.367588058,8291097.635428872,9082458.4929756075,15341219.206413727,7027655.8915454196,10665797.37752451,12913203.205953389,22764841.761904024,23069947.18317952,5812087.7472135127,23420976.752024099,8559802.8235138357,44164765.939274713,6901006.669231317,72163175.861453414,1045148.3770470906,1948265.3922740133,5095002.8598343208,5633327.0680931173,14411117.632539421,6844293.4510030299,4868960.1711164024,6230412.4314262262,14207998.608216275,15462522.06554326,38886413.691276714,69941874.437497184,83797405.796124905,95856040.959603757,4421464.8779400522,4974988.6923407763,24181001.87798759,5306222.0017174445,21806561.686118025,46286252.889913902,84347258.156328276,161440593.91814145,172883656.3813723,204344721.6973702
8568694.7923462149,7040158.7914126283,6958563.9869930521,11841130.284237951,5668808.2282974254,8655706.6798867565,11316692.363089373,21541768.269184928,21768696.003825858,5761199.6421960257,22766745.449722927,6781709.2986596879,34648461.911635935,5974238.2715960657,58907437.443094686,948975.14960368432,1892041.0734478482,4846237.6613959391,5532967.7836627671,14439326.508486632,6264355.0524683716,4314769.744251349,5489979.610931363,13866800.758672543,14964646.459191227,34516220.151965119,62577397.305486463,73855191.770826638,83643164.544688433,3542125.9734853753,4066630.5530307773,20659671.020748641,5841046.1385276346,22627933.008402679,43602023.012968384,80066315.060519576,142773535.39844084,151523431.22036025,175626216.40085453
7077625.4098100169,5241276.3631211678,5173285.4066637196,8788612.1224602573,4266395.5677177478,6526359.9089967255,8511322.6119402349,19964759.060465135,20131295.680604313,5393225.9610058321,17274525.792034581,5113161.4125382202,25689964.781014428,4425600.1224514507,43809407.197263129,704024.74020867574,1741793.7091271165,3979899.7892069984,4331001.4692798285,12145654.032234263,5832569.7353850445,4003926.9853315926,4983701.4745288612,13615243.2604619,14455794.560055651,29319542.488728929,54173450.193588488,62521849.688470505,70496611.222698361,3253087.8345717322,3003469.1497488134,16375460.451297106,4487312.0881108511,18451238.551422052,35118256.572966374,63032804.109214753,109668490.72317877,116164607.06793392,133994968.29857121
