c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1296945.3317973875,702535.9018761547,517602.6050263833,924245.77387565689,668793.33467349119,985562.2858817298,1170961.970823491,15377724.367710026,15398599.341408283,1166815.6503634662,2320758.5422889111,909685.04986550962,2488430.0541766514,560942.08403949591,4817457.2375797033,115591.91080204923,1428344.3102406212,1862596.11913058,682224.67871987063,2293907.8603421804,1294155.7987195428,977747.4884294119,1191206.3758629994,9132105.0710332263,9286603.4726087786,11468602.968397954,27463120.53591153,28536469.283910323,29908046.510016728,701417.29285889794,551049.03699340508,3320716.3409675341,904366.07251098193,3585778.1230840068,6976597.3452466065,12296322.179612391,17436396.061773416,18094722.971097775,20161577.2841678
1287422.3679590605,697377.33291302808,514670.49486663548,918815.05164360174,663881.65726941288,978324.29321274208,1162360.6382571338,15360974.22534938,15381695.898778195,1159002.0374466272,2304105.9039863772,903005.22878264019,2478887.6603373182,557582.94777551317,4792332.798933384,114750.02607850224,1425702.16119427,1856766.1974768739,677216.96397253696,2278101.3464983604,1287178.7377699879,972964.15538108489,1185015.1280742129,9105111.4402639251,9258487.2479350735,11424463.375056952,27397701.308813225,28463168.38743503,29824674.567175273,699674.6994415113,548433.34315358975,3306557.8428292847,900251.83240545634,3563019.1608729777,6939165.0386546049,12228234.330650931,17341110.284950119,17995488.557933819,20048785.833889835
1277967.653873428,692255.46616480849,510891.1704776379,912072.05967259652,659004.92010947841,971138.2174811021,1153823.7498283803,15344258.008577114,15364827.493536294,1150502.2677089812,2287186.4223902435,896368.69054465462,2460947.635037167,553576.53707907721,4757494.7989455173,113910.1483947003,1423063.4866665397,1850960.8603016424,672243.67873565946,2261383.6498296345,1277731.7311251322,965824.19466355164,1176317.3886795826,9076902.3711862974,9229151.4883154929,11379215.181835439,27331240.209248282,28388882.080088001,29740389.460951794,695396.16534791281,544699.44064014324,3283518.4751527687,893669.01171701285,3536893.4976384453,6889488.9441477163,12147548.288312448,17223232.242159288,17872805.196525402,19911028.116591677
1268619.1225742586,687170.66636568343,507138.78816977999,905372.53957093437,654163.77489789575,964004.54560962098,1145346.2118669758,15327574.589221023,15347992.997270985,1142033.9898337808,2270385.0906000356,889782.12742406083,2444164.1924190708,549450.30354766885,4723780.6547217434,113068.50707060448,1420426.9707481859,1845180.1785585699,667304.27864866552,2244753.4230103963,1268338.6468734001,958726.0762420242,1167672.656526248,9048756.0579510592,9199886.8372410443,11334156.084905803,27265033.8493798,28314907.370698646,29656526.115860946,692220.26583269122,541335.77825653821,3265540.1536986856,887132.45661576372,3510921.7815898126,6845031.5703958143,12072283.354426939,17111916.268656354,17756718.333756495,19779970.835762009
1259300.1665034995,682123.87887632498,503414.14336175506,898750.61363517249,649367.19721128955,956940.13905705651,1136947.2903939099,15310940.110968536,15331208.682664106,1133665.5687691274,2253735.5414922452,883249.78214641823,2426688.951615178,545430.05668861617,4689577.7532286495,112239.36108506107,1417797.8226598187,1839432.48353588,662405.27181926346,2228307.192691986,1259031.6793785654,951688.39920943708,1159100.9877821885,9020685.9212061316,9170706.9219838772,11289449.734120062,27199312.523788869,28241475.485018902,29573239.152246539,689230.20101320371,537765.46789285063,3244216.106877231,880688.13534688507,3485248.4541541641,6797530.659772099,11994221.065459426,16997331.372222323,17637397.763103414,19645820.716267299
1430288.0468228341,723458.87708151771,581461.35222731961,1186989.8379714836,734903.38778815535,1073356.8080270067,1322224.4086142255,15385448.239809511,15406322.136304418,1243453.1127877538,3185536.2032701317,991295.24618277908,2828079.2632836131,627495.48361082096,5794793.0948797567,130794.5912119617,1425494.2879622965,1903588.2599690538,805437.46615489572,2540739.5946540218,1361406.5946160904,1126446.3966479106,1358948.8192803957,9074198.092832895,9235713.7331826128,11508096.835603854,27508082.058435928,28607582.272991683,30111997.076740284,879705.35669379914,655640.68042571784,3989382.899027288,1037466.1831793028,4021148.4399817288,8089257.152777194,14760361.081672445,20964635.500280134,21711742.69626689,24169126.872403897
3180364.3068623156,1925177.1045350675,765085.42013537523,1479027.7899722659,1088541.5789037338,1643959.4902943932,1760920.7640831666,15717431.333139183,15754333.391462008,1346041.797668623,3951791.837716029,1391544.034415991,3583068.1626145109,815244.88176959881,7313020.6758798538,150918.58357112031,1433789.785268368,1965248.8282820201,956963.8597944642,2827253.664006046,2068852.5088891566,1644414.9248903969,1989671.0881117245,9393567.9173055626,9644405.1096690781,13722259.565369871,30649803.63957889,33235839.523360822,36543728.810856052,823201.27871386183,683392.41678072466,3935172.4813720337,1033263.8216099048,4355386.5308852354,8380262.5287034204,16150092.086570686,23977835.90837764,24930936.505292986,28101973.02398099
3197436.0416666102,2022865.6657741515,1022607.3360283708,2030069.5091581766,2318080.9330502534,3214582.888665264,3232719.0757348523,16541498.858113961,16583352.202872453,2077733.8713755049,7525393.8358987775,3561235.6902822913,3979721.2478316887,992410.78145662462,9526347.6749568637,202212.63944629623,1465882.6342547692,2221578.6271252022,1790875.7767943055,4608911.8715486554,3726415.9253468937,3528868.0956328879,4214530.6588733969,10364990.581593461,10822327.625649936,17840383.910410315,35715503.160629518,38367368.170094833,41681161.433346376,785464.15704119683,715109.56987680169,4248415.1392166037,1221399.2967633135,6554421.2183818612,10921598.678642645,23879322.572233278,34157207.172065169,35408033.72197561,39331089.519695044
10759503.040464519,5822236.6794361956,1217838.9122500513,2549046.3300294345,4193525.3568066978,5517344.8139370261,4190299.5363343125,17537951.091751292,17606836.848172829,2719118.6746988483,9037050.0945827682,7768487.8713014722,4519246.1301389886,1058730.5715025647,10577041.985228112,205180.06423883428,1463199.4287616564,2215000.6792168953,2425282.8394689183,6066512.2769483672,6842766.7954996228,7200607.1710227327,8421011.0072978009,12220375.723660255,12944135.662411215,26832367.46114967,46729868.259747617,54004210.84578149,65046917.769019239,1119938.1253236113,831965.30962914077,5003645.887466643,1328131.7611625523,8207005.8789182007,13329312.228643684,28083072.450257298,39572046.906118199,41105170.916373231,46240633.926776409
10777777.804412162,5722435.2688682871,1292703.8554664371,2571780.0109307994,5225501.7128094975,6950441.7824990852,4612070.7740180697,18053108.580887776,18122375.432335742,2628086.8082420193,9481410.7311929464,9227758.9237702042,4742576.1416340247,1087162.9440547961,10889168.099893726,202721.7190465384,1458662.3380450585,2189349.7840543175,2422912.4132055384,5934163.8542356668,9107174.3993859142,7967244.687691764,9585250.6498555616,13112761.160106735,14239855.526020445,32007085.039230078,52502029.158381172,59809610.555561639,70921447.493228137,1047777.5081840606,804510.15963559237,4731977.9063139101,1251361.1331333939,7974090.3716463232,12819474.791417014,28003353.499550126,39825782.395516194,41426219.993681133,46685859.136154078
8623154.4556335025,4365494.9130486948,1198596.0790329895,2375794.9918565936,3833895.3657631185,5142940.4879471101,4223732.8853244176,17453167.099308833,17517176.556859065,2391495.7963877553,8689493.749585975,6843432.7308164034,4320877.759619344,988772.54176142509,9943538.2276674286,184778.92319488782,1445854.5005310948,2113380.7131700688,2221293.4364496716,5416670.0407914137,6678512.494799098,5881363.4175119009,7069207.2973890994,11870610.739895472,12694761.287866473,25825344.482411046,45535798.211068004,51384740.745423555,60318802.547762312,943147.3066308077,726215.28542038857,4279650.9518550877,1135092.8642864807,7270406.0978503888,11653520.347644001,25664419.540159367,36472196.226391479,37954891.600216255,42872677.367235325
17259985.866662126,7672897.1231514877,1680282.4565047408,3048610.3844832112,5580192.5010838872,7682178.3504992668,5438582.2375349384,18500531.095313173,18578480.854749888,3593226.9126651655,10715519.605169153,8956346.8125698939,6449226.0675908327,1478665.2316267726,13956454.40122138,274188.97363152972,1501364.3477065708,2427423.4249029867,2633968.6804517489,7370179.5250274809,11672219.919757614,8682503.9227785468,10547077.073936328,14042259.679297265,15410813.310808072,35369331.460358031,57079200.174396187,67665977.956255645,85591194.059433445,1556023.6073796689,1213480.0689991752,7326455.5714254584,2028209.9912121326,10331484.135260886,17792767.496858243,34879903.461520627,49944337.393034063,51980735.215331323,58228653.357493311
16270694.351845829,8727076.4348322917,1773708.8069918607,3170959.8704514783,6370078.6963151153,9137865.7168928869,6943479.404478047,19649890.01572977,19776331.185211044,3942183.6691173185,12946026.518569795,9592913.3677389435,6386475.2944235895,1521219.3668203598,14161942.24432949,302666.26367957995,1524281.4195855709,2598182.6669231821,2935579.3675214555,8188559.5559080932,12433421.378505252,8648442.5466138292,10697958.120299831,14310650.342667293,15940818.461456904,40021004.119250081,64613276.131608598,76495639.733131841,93440557.737162441,1461433.5899588172,1216400.8463969973,7317197.4452235177,2272011.0896353754,11502606.900649067,18971608.451323304,38684497.751259819,53993042.092167027,56141351.266147755,62638889.39465078
13893092.089023508,7198191.1862949384,1684675.7869345744,3053730.1395068914,4826307.2823863523,6964758.5115885632,5365147.7120721638,18495824.017624531,18595916.038328532,3634360.6733575137,9934989.8587816861,7208624.3990327781,5937546.5072842855,1420625.3952544963,13220840.656408915,279543.79394898389,1507282.5508337712,2493211.7925728397,2645496.525421924,7479249.3810260314,9222360.7822794747,6426066.6890081186,7947088.8976041023,12818911.486094739,14041915.07861699,32566446.173326205,55029872.580848038,64883697.646142878,79330030.018627271,1328935.9016151102,1113462.4691109676,6694166.4001104757,2087255.2665115793,10523055.116882965,17357618.831846904,33643381.645232305,47957933.476695567,50008899.830873765,56358307.646097623
12432420.44833914,6980715.0155213065,1808260.1349348424,3330651.2055015825,4154778.5207042168,6213674.1483419519,5105856.8366624629,18314433.217846233,18442706.102313649,3566247.9031226719,9815122.8717286047,5881642.8786421698,5622679.2365166815,1340424.5399979448,12818318.494302779,265314.65795857157,1497381.6931312124,2446742.0833409186,2528271.3151433454,7250808.3584737098,8174262.1826510383,5591045.3296975326,6851093.0427667219,12284571.152594589,13277942.170604505,29451884.042741138,52118620.87955603,61794742.533833414,74793894.949683979,1212690.9528321824,1034985.023562046,6245644.8082688535,2014131.0663539749,10177812.535653282,16556620.69574523,32607277.321503293,46598635.535269842,48827815.057408348,55869186.286606207
9357654.42107944,5189037.0569733698,1817596.9127013006,3320436.8660186795,4592300.5595563855,6546162.8905598158,6155220.8687654883,18556747.022300914,18656471.564493574,3895062.3206693502,11732432.134013502,7066789.8831579937,5500786.5887572775,1328806.5862079801,12876712.619960282,273707.76902914623,1502640.179910341,2513240.8134360425,2741538.4622859512,7896346.5009425348,10345965.577448254,6965866.1971790409,8419509.2573024333,13243814.964548938,14245275.121396346,29447600.673183352,51349757.91780027,58520951.763557345,68288277.527116016,1167831.7991559638,1033512.5185834644,6373345.9602123424,2185665.807328573,11098466.282200808,17625910.805219427,36000481.008596241,50076407.175542466,52320716.091876604,59238605.201952808
8177411.7998270467,5105719.7540674023,2372338.66417258,3700635.8701706864,3730919.8625243786,5446775.0813407423,5214555.1048354711,17982913.318413883,18093536.117674325,4286454.0364499008,11940299.308483617,5582009.3034065608,8090296.6472598678,1847239.8446249892,16903058.941529531,359328.90749073791,1553057.2660156144,2766174.7773538902,2895066.4601351926,8615208.0412990227,7990186.1033057841,5809632.0000732075,6960554.6836231416,12290058.718352621,13075490.704452967,26008184.503289219,47338167.846515276,54152455.647714868,62678790.445029989,2438785.763745666,1702593.9992594647,9966816.8235246651,2637253.6415830771,12393572.341477368,22541123.90385532,41692397.008361392,59994748.353315622,62845557.088640563,70643103.857069671
6075591.4313720344,3707950.5102177421,2185774.0874611298,3755574.0138004916,3488970.8035261463,4916548.4314160319,5061124.684356614,17678898.569954153,17766872.208675668,5726958.9272863613,11719278.785718514,5597843.5974126318,15780324.742491242,2836676.0875023818,27721318.958192088,506952.22443344322,1638236.3316464385,3192303.9407889657,3994379.2287947452,11575794.305828255,10170881.179705402,7764348.3438927401,9092612.6649602614,13393683.249805387,14155794.161421793,25261503.86536159,45544602.206570543,50812159.144682832,57205700.324236333,6424902.1135132108,3359083.7766200788,19635418.886626553,3862780.0025631809,16893977.563226786,36772229.568290643,57059533.239394486,86109506.974980757,88756784.596697837,96362434.215036154
12417521.300969554,7882613.8079336351,5650315.5606988547,11820741.686798353,7676209.5067398325,11044572.971260058,13135487.107591409,22068362.580649201,22259042.884673309,15022989.673095472,28376892.23310725,10767262.59754994,35971321.455538057,8528512.0159601793,70555501.614891559,1622618.0916907135,2362428.6304898816,7336293.8444006843,8898614.2839931846,29582645.038959287,16161308.452043349,12586512.430370836,14959971.179249693,16444467.533331057,18027754.42244336,42074816.822059654,69954142.783448353,81169521.638168514,94287308.06206049,10138610.411017146,7728307.0547940405,47827926.840011686,13107950.601947427,46909354.2608587,95448264.9490017,146291641.35182717,220588815.60426643,227354685.99498832,248752684.47082445
11381870.926614234,8168406.9389447849,4518339.8871614439,10783216.326450473,6218166.2210392104,9140724.5474283006,10165202.857614568,20689482.54247281,20882544.784478568,12390570.72605283,21856755.74254689,8566003.7239540219,34650312.219392061,7890990.9627938084,64785525.553036921,1430009.5358456359,2233088.3255306142,6469828.1132592997,6994106.7011251682,23920472.139683388,13285070.893481266,9876412.9381363709,11816812.879272584,14964851.498990111,16320185.173341593,37690160.547583342,64256451.821163803,75738198.517809153,87852025.055519953,8984467.1740668528,6947626.6405832479,41456860.167355061,10744157.641256416,38060541.944712169,80096556.163012326,120418741.04551367,188338898.62758467,193887305.53124726,214708950.47008568
