c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2225036.8526601987,1221770.0837319258,884816.97980733402,1472707.5498194762,1009717.2761063166,501166.41634328733,1913218.6179183975,976644.58704812266,34341.191492657781,1779167.9565788757,3717958.8081880589,1323862.1844818187,4048093.4463497531,903803.50006308116,2810443.533264155,176934.67325429159,306509.47884997237,695033.45814652951,1008813.3124832022,671104.82525757572,2026899.5419620809,1450440.7214627631,322708.13131316041,27329.94105010061,236581.98557106467,2067507.3292459957,1021335.9403404904,671924.54748514947,140070.55832930389,1142374.2242866193,919429.18368309503,3192423.7734724842,1370118.410419327,593143.34516551706,107223.78232106548,1852509.7451054472,545622.38383068272,249199.8751813455,1868186.9472580177
2227138.514613464,1222177.405880406,884551.40187914146,1477700.819425822,1009599.8218185321,501010.78882293601,1912489.7966034154,976120.73555411841,34089.174335104115,1766087.9328292222,3716527.0123158656,1323781.7943870367,4231816.7637265148,932571.39431160723,2818895.6928391531,180304.18306725979,309573.26123170793,695264.00800892815,1008511.7130752874,671003.4760094753,2026657.4681898598,1450479.9049432785,322701.59798315814,27330.212921243943,236563.98084040158,2066871.9463826579,1020851.0659338306,672127.13994236419,140137.18313548327,1152302.2659066492,924561.46310511942,3230480.4058382646,1371440.2493138742,593070.92382632499,107217.56650356375,1851805.6809662008,545499.94809937384,249187.84871906924,1868968.162453942
2228373.4878196227,1222191.6670110787,884152.50921047374,1476925.0688617616,1009201.4972056139,500766.0391573332,1906477.7503276905,975432.35815406102,33839.449430282642,1750739.1809623037,3711974.1067306297,1323012.7573744413,4216872.8833205141,931229.4817248825,2815696.3662213958,179246.50417009357,307617.34549510211,694525.74183176202,1001445.6732337107,666658.91177888517,2025899.6389453192,1449994.8127799535,322608.97159214225,27325.527212820954,236506.69535276259,2065880.7397778623,1020152.8796736317,672195.24013611791,140178.77786882705,1150980.971815557,923123.69299803744,3201285.9574382715,1360123.7729622498,592740.08106408094,107181.085217952,1850724.6005027608,545301.99983634462,249144.11693337149,1869428.4449989451
2229848.1697549722,1222276.8566772668,883645.19396848907,1478051.489369337,1003092.9078034473,498141.17534314824,1892592.2969141984,971469.3270572084,33591.253491526331,1737948.309278389,3685211.7308449722,1313533.3483488483,4216384.2823476885,930156.7548300795,2816335.1688323515,178013.1646378091,306323.04926003522,693972.75206821237,995654.80189894745,662317.32423422567,2026536.3743110644,1449894.656286835,322573.5172053721,27322.216821385398,236049.5289288793,2054045.9226545517,1014331.4170477282,672198.75116542447,140204.15321889476,1141547.9010428074,919255.24349364371,3130331.7500269772,1348882.084260528,590600.89831808791,107139.8172629661,1849435.9232542173,545043.09800107137,249076.39446857365,1869639.2928086761
2231029.0183653855,1222084.3416036158,883003.83127077995,1475351.52998784,995693.04299697792,494481.56431530305,1878722.4003984218,964344.48450851068,33344.818597010039,1727585.1311064663,3658200.7327177767,1303799.3703041519,4125800.0062441388,918486.05412841169,2811607.357652226,177052.4785002126,305746.16734739527,693330.49022396817,988526.99388607999,657553.73302207817,2011197.0508515765,1449123.292503624,320803.23063876753,27170.74441119899,234400.4857079119,2038977.3327964402,1006889.9009980416,672101.23336681782,140210.76106410613,1128865.3152836794,912973.35314292565,3115159.2767985128,1342060.0175629018,586282.88530489849,106822.18583682631,1843176.6289962749,544704.96812515322,248968.83693274271,1869641.8886488082
2231909.9380551162,1217174.0091468394,880141.03865460376,1477604.3097199448,989261.42481475289,491359.28368653072,1866012.323486649,958027.92900560994,33101.844219875289,1717049.2436301201,3633495.8408466121,1294802.7490776528,4197941.0321545918,927847.81034014246,2812517.6935171215,177644.65872822644,304424.20353219355,688764.0183461603,981875.78283443116,652799.59960569639,1997082.4942478479,1441709.4152947362,318616.03270617453,26989.062077464423,232841.44436427474,2024991.3403082476,1000201.3426743147,671887.25385791156,140192.34399175673,1129001.418930637,920035.43566160172,3121947.3542474629,1335771.8891888601,582054.19473342691,106038.26961848979,1829669.8893375853,544298.13156664325,248838.23508035555,1869515.2831442128
2232043.1314929589,1208515.7838952874,874155.20736287418,1475379.8162415812,982121.18842945027,487770.57960687886,1852209.1057292356,951027.87855690985,32859.019945820131,1706176.6716453542,3606795.4231982399,1285599.8582320954,4200097.2601218298,927874.62631721469,2810111.7708843504,177331.99659257865,302101.93679290829,683650.08129258791,974596.79421131033,648027.81219889037,1983702.6457552018,1431536.3863147865,316357.04283320217,26793.533161799176,231220.47534861666,2011294.7177977394,993278.44990600692,671565.81413937837,140160.08937452521,1121557.54813932,915731.6118299067,3117675.234403586,1328031.9192213998,577758.11923333909,105258.22892254023,1816235.9846206617,543799.58093991398,248665.60648411774,1869034.0152794467
2232231.6357823969,1208802.4089839007,873631.01829139725,1473697.8119805995,982032.79110265383,487746.43898171879,1851655.9515482432,950852.54599353194,32865.715640659262,1689497.5351907986,3605739.832859166,1285245.393695869,4036835.8654631376,897023.6794856817,2806770.5655520172,176046.13751571381,300260.03250948916,680033.06031924451,971089.09244800557,643726.16879393719,1971907.439804378,1429760.8643520114,316188.45382462756,26786.315204489332,231180.91777225988,2011352.0399102038,993214.95196550956,671313.6764450738,140118.25205758589,1076208.5490559086,879370.66449114273,3055331.6563390037,1312970.7703128969,574937.17101056466,104770.91074490306,1812840.9960405254,543331.97529180744,248484.61778206585,1868391.1872326643
2232670.900504726,1209340.2126448886,873163.19131240912,1473321.3171183306,982499.32732221636,487846.3406605476,1852085.6714683834,950723.32566939725,32870.948592846398,1690386.0467795604,3605562.1958308257,1286016.720299199,4104142.5927390321,912739.70248221525,2805527.9613767769,176015.60008729575,300156.32488305832,679691.30496572074,971394.75744881935,643910.70950562425,1971965.7177456685,1430246.72815565,316300.73700609396,26795.759837941812,231251.15731552371,2011585.8220222041,993133.69730871276,670983.06559411029,140053.85776492037,1113855.1397324046,906832.020408349,3058761.4585694731,1313246.038551921,574942.17274294957,104753.36762554149,1811885.6558183373,542871.08994781261,248284.30387088226,1867625.0056896275
2233165.8074682769,1210083.6738729025,872606.70593483513,1473956.3060002546,984181.74117653025,487982.64030791831,1854574.9516960816,950531.91306207783,32872.095071756397,1730238.2321491379,3605829.4311497509,1293088.6400410635,4174943.222909309,925808.39667081344,2806159.3443602482,177459.12213745492,301210.79213607055,679669.17278351961,973471.88790753018,644596.05069903331,1980672.1055185683,1441760.2711882491,317320.4229908979,26823.237079593,231389.71257601699,2011710.897492954,992971.1571280869,667153.08263316681,139293.12948280488,1121064.4398954115,914491.19593676634,3137353.0434638513,1326681.9056346391,575037.69439890189,104726.25602398865,1809281.8622706069,540834.40210500988,248055.07230723035,1866714.2734931845
2231345.5739230239,1210146.3184333392,868435.84782226116,1474272.9473727101,985773.30474787473,488004.75582813896,1857321.4455552904,950133.22793575865,32784.570025666362,1747705.179046009,3602425.6445538169,1301139.6636092728,4209801.895344317,928701.38193811243,2806499.9388715699,176905.3492699991,300862.45641224622,677277.66888926656,975261.64227881515,643899.97020832996,1992895.9286401486,1451415.4355680896,318325.99975403666,26855.015520464149,231473.03008960967,2011407.7236164138,992529.46623671718,662256.43318594818,138270.50886607796,1122611.2966312238,915782.51333425322,3160645.9463945334,1324229.7238835769,572608.76359068893,104052.22309121376,1796038.4994380532,536866.14416025742,247658.05139799198,1865517.7197736502
2214392.2799650319,1209419.015366616,862027.01625451189,1471842.5232767048,983734.90189873136,487830.74843778531,1852449.0902539243,948891.4768247375,32542.435089810864,1715509.3171706048,3574885.9098066208,1289764.5248295134,4105483.6693900111,916160.70676422049,2784492.1289476245,174453.66254044228,297581.25764964957,672059.82876667299,972337.37832104112,638602.31308933301,1975016.2947363607,1437408.7171864801,316912.46771160816,26810.398235855529,231377.2058924883,2009152.2342366858,987982.65535803337,657366.45935959509,137253.27889571394,1116964.4488639573,905066.56346804474,3068886.0652633547,1303525.1346931532,568271.86235960154,103285.45551003295,1782755.4228839155,532913.75202590728,245834.99851884239,1862857.8916996866
2198036.1074955673,1201546.0372656633,855677.78645464906,1463589.3870957962,983436.8405279814,487500.15887385409,1846768.4509251192,942012.70396300347,32303.721638755917,1695763.7897921056,3548596.1946784761,1287901.3776031344,4037289.3897134364,903268.02389491338,2763416.6267259237,172614.41758704704,294895.08250425779,666959.29310642567,966905.5939333454,633807.05318336678,1958289.9385018207,1431703.2230958862,316517.03702813678,26755.744176630531,231263.27220567121,1995390.0986467048,981069.26344485756,652527.59871967719,136243.88624697746,1103957.1797096303,892907.69076419389,3024049.7716574296,1291200.0753800662,564070.05664357764,102524.83906974438,1769612.5388948431,528996.12031388259,244033.03263214431,1849624.021352489
2184019.3645225544,1192834.3352991666,849386.79376815853,1452863.5269290761,983344.33913826989,484307.20903460914,1834494.0684608317,935953.30853877601,32069.284959689547,1684389.5055742324,3523386.8962606322,1288006.9818060275,3976171.3382246993,879770.81873910036,2742786.6519362852,171089.90474394828,292534.91927591019,662016.45161350118,960217.03634441039,629119.87059076061,1944264.7189904265,1431741.2162949177,316469.16656847531,26581.21661847605,229742.7951094837,1981716.173632462,974235.70104650571,648176.19117965666,135333.31113414868,1087198.8105276215,872121.00135202613,2987921.8695747093,1280944.5103369437,559911.80371449201,101770.57112134901,1756592.1383080112,525109.06570702512,242240.31257416256,1836068.8838775628
2169261.397893962,1184728.0220119511,843147.42109830829,1442557.7632010509,978447.41570681345,480973.97129152494,1821514.8997444452,929474.4599186182,31835.128873392212,1672007.4484484808,3498157.1380865788,1287749.3653730198,3947897.8096092464,873011.08206615201,2724675.8480602996,169987.19043593211,290523.13847648812,657345.40895071346,953539.25773222127,624646.52717305976,1929780.5757028928,1431535.1802941265,315185.00715792034,26385.607125558905,228053.86002847788,1967361.8626932846,967357.45294587663,643722.52849153674,134344.41485754447,1077197.0422238661,863191.44272450055,2965876.6653574901,1271593.2702833032,555854.46395556687,101023.03808824184,1743858.0732659327,521252.14537678071,240468.68966557682,1822795.2048792646
2153521.1617965703,1176254.1341081252,836954.47226613411,1432011.0412699468,971266.76294834935,477441.60942532338,1808155.8648991226,922653.29215737793,31601.286237483539,1659674.5382639691,3472470.7011428769,1278304.8375322009,3916155.4695964907,866349.54590660671,2705668.7317844625,168837.71708886724,288412.78196480928,652549.65615255269,946542.6979761183,620057.69754314132,1915602.0868005047,1431253.197075479,312870.93908555439,26191.811730268026,226378.91820110768,1952912.3371191437,960278.24977694813,638994.86964534363,133357.74122723061,1064205.3305505621,853498.79755863943,2943586.236482007,1262152.9597523543,551771.1801609674,100280.96305614343,1731048.7891490432,517423.72278962418,238702.62029189619,1809408.4356040773
2138820.9540728405,1168258.3905353288,830809.01555710041,1421507.366349902,964126.28266560158,473934.8237064979,1794855.0436079928,915877.07180640264,31369.229873220698,1647696.6121810102,3446969.3705136799,1268904.5246504988,3890200.0066145891,861616.38168744324,2686052.9756728136,167667.51140588496,286307.68923458707,647785.64622454206,939591.67767698306,615507.7265672388,1901560.3942934764,1428646.6236522458,310574.7764966024,25999.501517380089,224716.68244102542,1938570.4409929789,953276.04254731128,634555.93050955876,132386.12572809451,1056227.9498425892,848514.89342516637,2922065.2841549516,1252978.1812642559,547720.12520032597,99544.601540245058,1718339.168033544,513624.09350091184,236949.60209140053,1796118.5975341883
2124108.7733009043,1159838.9056665604,824833.6390212503,1412068.7075739042,957208.44371640426,470622.5008129612,1782059.9125409061,909383.48414865194,31138.803266643223,1635121.6686319818,3423037.7970667542,1259555.5055525869,3855140.3345458517,852299.67185033741,2666518.9750459334,166395.5065472596,284177.25258122152,643011.32377013727,932943.68455420609,610981.92765300674,1887527.1340290399,1418170.9943579193,308286.59833069256,25808.419432696948,223064.96187105816,1924330.4811577655,946390.40150005277,630338.64253952284,131460.09111605576,1037531.3485042205,835345.6080844996,2899484.1433106596,1243883.5280274856,543709.88222665561,98813.181627092024,1705716.1131514444,509888.11510142719,235229.96234467541,1783296.6688451874
2110818.141860004,1151479.9025689159,819150.20936581679,1401772.5451644056,950918.41577521618,467591.72429803741,1769589.8291184732,902976.54106525565,30910.183590446912,1623060.9835304527,3399353.4268644922,1250883.4911113828,3828140.9420488598,845977.99393221736,2648223.3094520713,165169.82746882661,282092.60081407783,638356.65873671032,926142.09472100332,606492.27073833777,1873633.2124348069,1407955.0729161627,306068.20602507121,25618.865643509442,221476.30301237421,1910611.9292695445,939507.92625810148,625893.51641370391,130628.82605914121,1033731.7115996605,830707.29387844855,2878473.8922583354,1234775.1524427356,539762.84847874427,98087.559987568704,1693724.6690222383,506362.35012767272,233506.25114622407,1770356.8239231524
2095599.1277804065,1143064.498603855,813134.82240725146,1391460.8872977057,944063.42452607641,464325.42506033491,1757088.9086003737,896554.03606313805,30683.170133954369,1611152.1769553581,3375163.2284027725,1241697.6061361344,3801454.194907832,840019.23802208167,2628772.7626634385,163952.92751397454,280019.14769794821,633666.0670635202,919476.65209117881,602037.35572141304,1859924.8386417166,1397617.3211879849,303820.54192054464,25431.182421009056,219849.61909465931,1896682.9426581848,932677.4564102164,621454.70158090605,129709.76387620025,1035619.2748682101,828832.28164030414,2857885.4839948299,1225943.4189122145,535798.2949235402,97367.108920499464,1681285.4894543854,502643.91473487759,231833.07391577619,1757537.7342347023
