c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7012034.3723847866,2371201.1791485958,1128405.8942045085,3394458.2053878135,1957776.1582665369,2850639.2058168924,3236429.3842419372,15559880.539379422,15611819.616954723,2239955.2391166454,4707039.5254914798,2725521.881951069,4347702.989335116,949837.87820402288,9323453.2895837985,187751.90698882149,1632630.0008111945,2378654.1286813547,1173335.0641942779,4070497.7079278561,2910948.25933696,2433798.6031629201,3020719.836733548,13877267.675144006,14329948.958603973,20552447.258922774,37857216.459455021,41670895.807162866,48954810.471059524,928252.87878075847,829344.97064205352,4692614.2201572489,1335568.1754894343,6052323.8208804233,10864539.937322075,20196599.625368159,30453458.584675703,32115704.95605864,40329689.405639134
7079737.9156692578,2413812.9281527465,1053600.4259390444,3093375.9043064942,1911742.6133156135,2784961.7917777728,3028731.1064439011,15465000.687355282,15514013.677799238,2067743.2303899545,4467667.2620419459,2628172.781592438,4018964.9873507624,874641.60488917527,8624944.9415238183,174718.76463258627,1622633.7330555925,2328774.0670479792,1105845.9523085952,3822643.0982754938,2904958.9428297142,2285122.2613978893,2873748.7838023352,13811073.917156942,14287435.031704044,20642739.884909026,37811395.876247406,41613212.055590264,48945526.10211248,915333.36490344827,815036.56924405834,4601406.2243173867,1319429.9296852686,5752881.4564998792,10467628.370437823,19382604.340441264,28874162.687745947,30421618.469418403,37947461.042074367
7897483.3343106639,2449448.0524559603,1185142.3275267084,2958480.9689655416,2021116.5187131076,2898484.3500443883,3168888.066565047,15517974.382852385,15563620.528474132,2197287.0685147638,4623209.8777446449,2963842.5834951606,3798737.8141267039,847247.44736909564,8303546.1207810454,178717.42856616297,1625287.7614088047,2364638.4340988765,1260331.309751081,4143557.5643850602,3228395.9111294863,2660080.4581115316,3306710.4035227294,13974825.120029179,14463063.59883274,20964417.944958828,38095899.85518714,41926499.03257262,50070490.194084562,905275.20711571898,804368.18637396477,4567488.8598673511,1313720.8358563837,6082376.4863856621,10762208.752294278,19851594.957325567,29047399.326868027,30723127.777556095,38088406.301991299
8845348.6131647713,2456049.8907803176,1243536.6702995084,3268799.6073828526,2185352.5734156789,3105014.7127625183,3420558.732178451,15634197.765726201,15676937.519970125,2815842.6543796975,5411130.5560454736,3222425.3355762321,3851656.5363673037,911251.52707340789,8646558.9677211232,191419.44906202887,1630313.544604931,2411571.4388184017,1793806.2097333749,5551755.7090356676,3298031.2447882481,3074704.710281447,3796735.7468800959,14091265.202568391,14608567.919365179,21352480.838485524,38563913.650380835,42492881.773412995,51625743.101720817,908282.8726158482,823100.37171346252,4769316.6277243262,1637693.259686179,7957865.7806010386,12849979.804413082,22884438.334193278,32476959.546029128,34288253.826691203,42534453.912699714
12192743.341593876,2610367.3570695478,1165249.436968684,3176273.6061260817,2183281.5433484688,3074193.5900013675,3384090.4313191753,15595126.871706514,15635313.328527983,3169613.3663021959,5183457.4529992901,3249417.0085484758,4492263.4934853017,1069924.015299398,9563433.9857342392,204312.00307724325,1633777.5699871422,2436616.2859466393,1820741.4223953201,5950025.0233342471,3522318.0701276306,3058848.2245125212,3777512.0142990965,14118392.185254568,14625895.936310252,21217278.389046054,38368015.052538976,42766453.072853215,55339994.602181733,930808.42852517054,862933.53156012762,4854135.5381819038,1720646.8402917157,8457474.8598560188,13443097.784874354,23273528.790957037,33720795.915578753,35412488.479074009,43439816.388269946
9900799.0261490289,2431069.4317037552,1156911.8736478172,3605795.3435794511,2141540.1949181133,3001962.8412992321,3256533.6330543552,15522000.294203853,15559695.557682676,3125776.5009722817,5055497.7078904454,3183578.7963306154,5863831.3584025335,1524976.4865755546,12297947.35782712,286493.44847792137,1689944.5405788843,2782934.8984750211,1805417.6998377561,5869724.8503269143,3456478.5985626746,3141847.3189515974,3862288.360935675,14098964.29378829,14603066.305323252,21073020.121426564,38060680.251135543,42177020.092979632,52435538.326344214,962196.83569756255,972802.77005929034,5118527.5611047996,1693662.6665453992,8369732.8493526634,13629444.740084203,23761512.860613219,36946553.797082163,38624813.42237547,48128313.675280161
8108509.496175969,2379072.1459497088,1095606.0051212306,3442091.290342092,2051048.9761768749,2878045.1893134802,3424844.3247751147,15516755.582900338,15552252.809568262,2903210.2357684961,4968481.4739607666,2952351.5024070949,5764309.8567972574,1470313.2467061856,12037462.590100905,272291.14064615208,1678706.1692874397,2707031.5000134357,1683334.383449628,5459292.0838637417,3249149.0090397466,2921039.6948742084,3589450.1581321931,13952155.746685434,14419133.962005464,20520350.713909764,37439526.002291419,41381846.407591872,49820962.015609361,918277.20304743899,919669.03063055989,4895383.2988603208,1588231.470624483,7799418.1751025692,12826472.061383341,22791867.193221252,35692481.618332751,37272647.892559282,45822708.177977212
7429002.2862724243,2202215.4002755028,1023195.5139307795,3187650.4353101547,1910852.9742350136,2685563.3273495939,3229723.0102511668,15390596.923500571,15424087.651851,2661375.4280789276,4635689.0053357659,2708858.643786897,5377507.6577401832,1359812.4755183142,11212083.18152586,252334.18743955638,1663614.0794489291,2618888.1136101475,1549946.5831742785,5019658.5056231767,3056823.5977198626,2728672.1424952359,3347963.1702259467,13815944.211485431,14247747.133887386,19896854.513940297,36604398.706708014,40250383.997205801,47984601.868339926,911395.77403903089,853728.59727823385,4714030.5820200564,1465553.0755309265,7185360.6314439615,12022286.654829541,21418100.300992668,33432646.425433178,34904961.018655218,42803086.912434913
6993783.5281441808,2037652.4295549376,970046.73820937355,2932184.3562520351,1956657.5652967626,2721676.6813724362,3558232.2352244356,15462976.701213093,15496051.071507018,2445147.8240981884,4474677.3617511066,2512374.4529154575,4966110.2970364187,1255337.354853814,10353170.146235656,232712.78716036066,1648788.0698428073,2536477.3313786122,1453288.3828310706,4650282.0737314159,2828171.6937040188,2526165.8073561885,3098463.2542778566,13667520.673083028,14067123.941638872,19323865.144682243,36027260.971088298,39399882.262141414,46675804.630278051,903612.68051395507,821489.86309898866,4618109.5068746442,1358190.0240045758,6664777.1205752911,11397904.176758181,20416542.282246884,31528280.497032966,32915590.940834984,40237959.023783483
6625928.5124304006,1896013.232626748,910882.31056211132,2703654.6297365883,1815511.1688665808,2528042.1556598116,3319129.3858175678,15327595.908143017,15360427.479276393,2259078.8341357531,4181269.4300961541,2322280.0270296102,4558539.1324194437,1152843.7173161192,9535231.2055119593,214205.21208250153,1634664.3239620884,2460866.2326229243,1348141.9964512852,4308711.9923662711,2619017.1988800825,2329710.5036829133,2858313.2611763114,13525307.572690139,13895574.20101748,18783955.733547319,35285476.894485921,38427078.934389316,45314581.34999045,895519.42609472782,812298.63329371379,4545050.9450064227,1312839.1999692165,6236538.1736850226,10889566.837310854,19418567.779777836,29661551.679580223,30960393.87970246,37723466.88559261
6658345.6927821962,1820756.9819111349,857454.81459129276,2498861.4869876863,1681520.1328416106,2345294.5580278751,3072484.4569391641,15194620.060466669,15227210.651940338,2098445.6472535385,3913222.7572685159,2152091.8459153324,4232552.7918582782,1079338.0699488409,8895179.5183652844,207899.57904143797,1630166.9612859611,2435618.3181021623,1252805.7512009619,4008943.2368993019,2437189.7690277286,2158694.7749616173,2649628.3600678756,13397034.789929954,13741398.870212259,18299837.70752465,34608820.148950763,37603227.626590371,44504156.620300345,885642.88488984748,804339.00718302245,4502402.4979586396,1305531.1575881012,5897140.3472222444,10503048.512782473,18640528.262307342,28197274.5243477,29416095.889263324,35670242.734477356
6379125.6159132989,1720892.575124982,822583.17416192405,2315679.1670344891,1731222.0548678236,2389075.3214585362,3011604.6907379422,15170979.871329011,15203330.695468014,2671572.2017994761,3793327.6745936978,2347884.2838858287,3936402.1624177513,1005141.9649836581,8295327.0698322579,194390.29432956883,1619492.6781672512,2377241.6396691077,1292085.5519470642,4619260.8539899159,3985463.0231791525,2933517.3531271471,3555097.464737813,13991867.815855786,14386359.239772314,19112159.041506626,35348564.637919068,38160780.873997085,44765804.400990151,870501.02745929454,794567.72659137694,4473892.2742781136,1305569.9775429699,6502545.3115407545,11079247.123792388,18988518.360619299,27904953.350787781,29064790.132966157,34858843.671188086
6076161.9246695163,1607540.5765475254,816544.98568687541,2144360.6663565487,1609792.890783926,2224466.6058886265,2809990.4750831197,15056578.026171774,15088691.375919044,2521487.9206153792,3584380.9828049871,2188119.6105500883,3782468.2472151145,930513.66430527309,7848344.563053621,181093.75157629847,1608622.4025683866,2322276.5473882994,1224546.4924098796,4393225.2462361604,3818013.8943995843,2766447.0375397536,3350210.7139147315,13873874.870315466,14242430.918094277,18668858.633698136,34768013.425848007,37393579.73368749,43679899.657829583,856236.99134960736,779682.72906655085,4415177.8797278749,1296546.3068653299,6263846.6052993154,10781091.018704388,18414424.307298794,26846774.6075297,27978747.556204949,33346764.917495653
5780142.1798903253,1499197.8736935952,810543.4753112531,1987912.6789440732,1492699.1588682965,2068097.3295697239,2610522.6371701523,14950100.388306728,14981977.934560711,2339023.144843014,3529570.6636668118,2027514.4342668315,3751767.2648330918,863018.43340018007,7553032.9971639607,169687.43762286913,1598979.0075308823,2271884.103439257,1143550.9585068861,4125008.6456312635,3558204.3153640484,2560486.7485153563,3102186.2416841239,13720615.3650438,14063351.264286676,18202884.464768875,34187904.564370878,36636228.003594637,42612255.896234751,846012.74968880997,773857.40920054819,4377132.4276091158,1287009.30135985,5981905.639106282,10460354.104668314,17975787.106515348,26079180.512786079,27185441.260026362,32164379.54277993
5576569.298996184,1464961.8201574658,804589.90965563769,1848210.5437450912,1398625.0941255377,1946209.5612704169,2439985.1508509116,14866556.511261672,14898201.992124945,2168259.6171422866,3504653.88929248,1892698.4434031537,3728887.0583353415,844188.90368318057,7335441.1245682677,167299.5575993034,1594746.5543953513,2250570.6335333362,1068655.6853681514,3874644.5540567953,3307744.1705447403,2369425.7642916883,2877783.954424283,13574706.611881729,13901089.600900264,17868317.271255348,33764074.265826188,36126286.084223919,41886255.003622822,854315.4528000938,774648.41740238341,4371175.0400993731,1278007.0891973148,5718360.4891649401,10190107.492490258,17646722.136878017,25502554.755458396,26585145.917085417,31213708.823925789
5334644.9093044018,1370936.5206960747,798684.72773767891,1723080.1791228459,1299833.756572285,1814940.1620974764,2274784.0277119349,14781606.328616977,14813019.712392226,2008665.1426181286,3478893.4231232079,1753710.2609929214,3684604.8359261504,832313.08018744795,7169867.8248415543,165983.07591024967,1591753.1160076023,2242789.1196354199,999890.00763029756,3641590.5111327069,3036940.8858177434,2181557.2760236668,2651663.4912928729,13421783.43245662,13725529.246597737,17539378.370849136,33342867.004913174,35554111.064051673,41060521.258410566,828556.83217798884,751968.38298656745,4295784.2697456917,1268210.4101377244,5471349.4648303036,9866967.1843492296,17277548.91770168,24959472.079326499,26022332.882896494,30334798.790574338
5106132.8790583713,1286119.0889067089,792824.48883139738,1609979.272383231,1211482.891908743,1703878.3385068835,2127413.3908366174,14706004.834023768,14737187.8778737,1871541.8552173898,3453445.1803593785,1632638.7083711086,3673311.6263686889,827658.70174747286,7134546.2265008362,164812.28324353014,1588830.4363577089,2235099.5674127247,976480.0774654774,3476438.9868703596,2817123.804995602,2024325.3223823451,2461048.1744305538,13289627.09855119,13573049.475019284,17250713.624454983,32971108.437690247,35046259.993946224,40313877.961722992,842942.79519742366,754960.61249596742,4296680.2968681343,1259602.9885004952,5293480.8971549012,9689262.0295368657,17054317.577346027,24697160.967358787,25740999.158565868,29767110.336014353
4893538.3892381517,1227681.3905143631,786999.80410507449,1507782.3705944708,1130569.35328424,1619337.034126525,1993484.9713747096,14640262.594648164,14671216.189191045,1764851.3651044206,3427973.8742904528,1520264.9094274209,3653145.0640729014,826440.63821861404,7093734.7652360918,163654.30016771954,1585915.9149590912,2227435.7139169085,969232.36905164807,3357871.1360458904,2609047.3719804608,1875905.4194989651,2281616.4947925871,13162341.031911183,13427273.572119359,16977531.648221947,32624721.069208261,34595446.147405885,39641088.645029657,836505.01272937283,757664.83392227581,4274323.9499137606,1250176.0439876989,5161381.6379699092,9534078.3120067976,16853670.967234902,24451969.200268064,25478912.103343073,29245744.709978916
4702927.5045530219,1218651.3642685141,781217.12389197305,1416610.9289577643,1058265.6394331465,1543444.0731695893,1874717.266697299,14580362.593473373,14611088.844110718,1751635.8442102519,3402802.9577934761,1420403.2419413989,3610408.9912371407,816776.80120918469,7022116.685612496,162414.16559707624,1582965.7949981452,2219773.6034111166,962119.98105392512,3332958.3969684178,2423488.105430312,1743732.7577727304,2121647.5384361329,13044823.148265647,13293170.603435362,16728656.411157355,32308547.571315389,34229325.528984897,39076011.397057347,824345.03527784091,748053.04984398675,4232520.959794499,1240937.1322100612,5123165.9065886829,9453337.0963969007,16727876.704948908,24250850.718925454,25267535.113252174,28801805.193444058
4530357.622407075,1209698.0505600912,775475.81294073793,1395470.5945793472,993344.07006824517,1474958.4597014533,1845819.49199696,14544752.883552385,14575253.419634921,1738372.9392848327,3377762.9175418005,1330665.9520289251,3580737.9704162781,808087.10815280827,6964544.4854805367,161158.15726140499,1580005.1076886251,2212103.1284503476,955028.39728859439,3308045.7722376995,2255804.0378798964,1623870.9580236054,1976701.6048428952,12934880.839899281,13170255.012410054,16501204.639752844,32038143.302819118,33919052.944217563,38588465.903935552,818649.3575942918,740460.42117550387,4197744.5127484966,1231562.3587522472,5084837.7075291118,9379514.7235941887,16609197.618604276,24070919.665715806,25080133.058549233,28466417.14497672
