c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1349900.9889362005,795996.02999530348,532398.63633093762,964686.46535251546,700831.44383433531,345615.29091660702,1327789.074796889,650262.22329572646,23097.249135849095,1268051.8836360623,2569542.0129988124,909093.78292742616,2782062.8811208582,610074.201276151,1891586.6114542361,124132.68566645696,214604.52258929156,471495.91451681062,705642.00659113459,476689.45357325807,1407158.1531554451,1001545.1371053221,223717.50541290457,19094.944132489603,165721.5752007422,1433212.3271337554,660002.0584105897,360079.40173162665,68367.489333722959,792683.94872592529,637991.66656678764,2267050.8742372771,1015033.0157738648,401282.85621792515,67789.230925317213,1232623.818764874,342526.43041706027,146746.29413255313,1073206.8284242516
1340137.9591451108,790153.32346722111,528677.93247697502,967522.50159671868,695749.40026436991,343077.29148401174,1319574.2747958757,645485.74602501281,22927.571785425778,1273651.0908957578,2576337.390013379,902438.89209449245,2792044.7618073304,611221.20241644862,1897386.5106128727,124502.23488579321,215263.33136895922,473030.27676279959,707904.84495464491,478366.45072173735,1411584.2604933341,1004479.847518871,224366.69446201407,19076.514047155222,164526.55124494745,1422690.6255356583,655154.24116565322,357473.23228235909,67865.318230625577,797609.07075752993,639881.15869094757,2276097.0417888593,1018657.9570083566,402784.9301107573,68092.823919543487,1236399.6529699001,340702.59857869305,146616.8327003794,1076392.427437536
1330820.9836573806,784832.856343725,530710.15771456249,970700.76225148409,697791.93557274458,343842.70459050965,1323187.8070316873,644679.12415363512,22759.53149831191,1277107.5536256821,2583893.4821105613,905271.97565466363,2799771.9635344567,612448.48355252657,1903703.4715677775,124890.75375906896,215977.34353100372,474649.68017187505,710323.32177177037,480094.9624350784,1415980.5637029144,1007480.950593061,225013.7484593679,19061.182337496546,164600.99502902158,1414935.167507001,650587.25322744751,354850.8658623994,67367.167292236336,772797.5224972365,626586.18825143762,2272830.693546372,1020713.5093134426,404385.44292511314,68416.7996671406,1240555.6852012689,341804.27926812455,147158.02914663512,1080858.3967033592
1323072.5748550079,782955.0655765452,532755.71275149786,974027.67751916044,700080.49712937395,344833.37136863411,1327230.8236355183,646452.38911846944,22831.08067388189,1282562.7922103985,2592314.5116892252,908517.33804957382,2818069.4246806367,618107.87819928944,1910687.6772700504,125382.67635906869,216815.46684254971,476554.17199535767,713103.34841645346,482031.31325835671,1420778.6836185569,1011086.5780520751,225786.18806918003,19125.87436092498,165142.01825127559,1419063.4695894329,652339.75618585991,352598.08086071606,66922.688677712198,801826.49770678708,642235.84464733454,2281943.135152359,1024476.2779320584,406191.75362914894,68776.202861952246,1245323.9573790422,342933.64953492937,147691.05752445784,1085390.3478287887
1313360.3565862474,777241.06212234788,534665.95130945044,977339.21367422841,702319.27571564307,345755.30041907984,1331210.6118778528,646183.79086700024,22758.981441718286,1293592.3570156866,2600573.5409651818,911862.08874877857,2901404.1869591153,640721.36355644907,1918094.7629273399,127035.50109860605,219138.67436324686,478775.94104570063,716174.40652991075,484177.87437092536,1426562.1149292509,1015110.1923218763,226587.16930316357,19187.856644201514,165669.56989756235,1422894.3873186456,647569.63488932792,350007.93717628863,66431.133595467429,811283.41818651883,659460.33787024382,2367198.2123255734,1040359.1526575201,408074.17361463112,69140.265607510242,1250003.1187789524,343982.15179089969,148186.85997331687,1089504.2920040835
1304124.8815959522,771542.82219162735,533439.07602140529,980267.74464253581,704499.00133762695,344910.92624117504,1334973.0110373001,641443.82200670685,22592.030534457779,1295834.8343784311,2608293.9534523599,915223.52703099733,2873142.0242037782,636175.17756350047,1924463.7418149782,126803.21699813579,218922.1764499066,480514.83078539302,718894.85187042004,486070.85761122039,1432053.3128047925,1019063.1782365261,227374.09095533556,19248.250146909319,166171.29895339443,1417982.8854099943,642818.27800222486,347459.35388510185,65943.308129663579,813133.58663023112,659055.41412316402,2334846.1170547558,1035807.9575402482,409837.31893526827,69488.849493597241,1254419.028946386,344937.31083753309,148225.56243587943,1081502.8835510649
1294588.4193103893,765957.95145214803,529518.99716301728,983011.17186432739,706396.03032848192,342376.44092964288,1338103.3822306918,636731.52212835103,22426.214684561626,1306865.8674259484,2615379.8180598426,918000.34677658894,2936366.094716351,645815.05808270141,1931006.6848397006,127952.5399204874,220604.88955742589,482448.72547415388,721575.47445281537,488018.82157317043,1438332.9832066724,1022536.8258857717,228092.89777669866,19304.557810820366,166633.30792464173,1407576.7767568538,638103.38420697313,344909.09728777187,65459.131082707769,817907.82496509317,664184.21550309204,2378965.7415225441,1043283.859557361,411575.82028140587,69830.37219616455,1258613.2603768478,342497.99592592777,147268.69996185115,1073919.4543728763
1285622.6988070302,760456.23636724788,525629.86522364384,978881.87067979656,702076.30456506368,339860.61029933213,1328640.1873962434,632054.23035368836,22261.439537964205,1306164.730270748,2621965.8370927055,920530.71727197629,2914862.3628170574,643654.69198746164,1936812.9508044743,127744.30256760681,220384.18590585675,484007.91629231512,724008.71978287015,489695.48596883484,1441653.8685447325,1025418.2428751326,228723.35824445178,19355.723234295398,166339.34734493401,1397233.2660126395,633414.63180931285,342375.96880780323,64978.382461137058,820473.99358788086,665432.65437680669,2347325.015120246,1041371.875833531,413164.97570466052,70150.557493823479,1262509.8948904139,339982.70873004955,146187.24195255936,1066031.6855433017
1276130.8791768767,754835.24260764872,521767.05297336023,974124.00615462242,697248.40146713774,337399.35497779335,1322832.0173041383,629268.82962567487,22097.628281199188,1308669.0874031705,2628195.0831186152,915444.41062616813,2861334.0097513697,625695.5907057029,1942073.3469235615,127656.02064711621,220747.14789172442,485523.96562248952,726295.4248415092,491345.78992433561,1444247.5546701404,1027934.6173594788,229277.46788474548,19213.433357108461,165110.13879165298,1386954.9795560238,628775.63232525822,339858.47545037681,64500.899562611419,790540.46815620176,638432.59331928357,2319245.4978525625,1042178.6757421866,414710.03088977281,70464.839757427937,1266285.1829437683,337605.17432263657,145113.35624861484,1058424.7600678855
1267541.6567741858,749455.64362820599,517935.13688080449,966978.24179985339,692121.77092627133,334920.57901290193,1313109.9479707994,624646.32924824615,21935.325742126592,1313897.7257066371,2620179.8103577071,908736.55146722053,2873922.0496554724,628533.03725879127,1947303.2766131829,128098.50566726079,221459.98259835097,487070.94478662562,728636.33678243309,493028.69898285577,1448030.3751535157,1030713.7923991898,229146.82134839849,19072.113550708524,163937.59317531632,1376767.6635794921,624157.21590901655,337362.24044004094,64027.151495679362,819066.93812780594,650131.34432346281,2329185.1045483351,1045808.6872957544,416235.39672998112,70771.07770964173,1269843.4914038854,335125.74457207305,144047.61476836889,1050651.6425826272
1261270.5443071111,747222.20223364467,520004.12353463873,969833.66350306233,694323.08494588011,335965.84415283124,1316919.9747689792,626618.52079200442,22013.158966495739,1318767.6608297869,2626849.4678942813,911748.31038417749,2883163.0830510687,630814.45270999731,1952349.8788831867,128512.37523266792,222124.53690845746,488519.16664951516,730879.64335128921,494645.86666514224,1452198.0275941542,1033605.2777544222,229805.37681808096,19133.87825838865,164461.60057781835,1381141.5268962863,626353.28628746956,335710.87326187146,63565.421494066177,823858.95684359246,655372.08343130385,2337172.6258775755,1049124.7722058508,417693.70537761942,71066.141715993552,1273395.4886824514,336214.91103955818,144573.87110559925,1055269.2558244397
1258795.4622385807,750472.56290453905,522501.82803361746,973405.5962291566,696643.61795306229,337083.93249890953,1320907.9650798924,628717.36620236712,22102.052865359245,1323757.8008830715,2634185.4334320086,914992.2574596795,2890797.9312379374,632391.2270118529,1958065.7633243755,128888.29571758152,222788.95418060836,490008.29708127788,733431.53493942856,496428.49020959105,1457040.9580513216,1037159.3535403125,230588.27144307946,19203.918670918203,165054.47098271048,1385962.7280682761,628715.71211130836,334657.70953825838,63124.261265249435,812073.16402089759,649458.05618745682,2342629.099837685,1052320.338247176,419293.23749175289,71370.683634658461,1277293.2845938059,337564.4098231743,145215.00111058351,1061358.3924823306
1266925.4898868231,754892.86640331103,525466.08162458183,977384.58892033552,699706.08444847167,338691.60151143174,1326474.8671394587,631981.63326258806,22236.874626100249,1329017.9645573513,2643843.467424015,919074.49768473068,2903958.7165134349,635463.50118605141,1964833.5223580895,129341.73904036637,223512.27738236493,491622.03896624327,736086.4683555247,498234.4842155212,1463051.9626820916,1041158.0183606657,231534.31035903821,19292.500308637533,165803.95710351947,1392933.1714475043,632504.66433063475,337500.36428590846,63768.129082507417,818983.96916034189,658505.3311702871,2351373.1847976791,1055935.486286504,420942.37736794964,71684.89418355409,1282175.0789067801,339219.22241440555,145970.97095602829,1067939.6906374635
1275060.2651862467,759466.38153608609,528542.05233173363,981665.99869116372,702852.29956279218,340318.29478963604,1332265.345560173,635308.55981087615,22375.038443823414,1334913.0160700909,2653899.052711573,923420.00569794478,2911951.2039706213,636916.37079325214,1972323.1138728552,129811.88683592001,224334.00639881118,493450.33166478056,738997.14562800049,500354.71113221318,1469616.7723287169,1045538.4483949444,232537.08609883997,19381.711142885728,166571.16209977856,1400053.3152393973,636362.20863869076,340307.13614343677,64402.477774030092,806583.31206186709,650767.65897613484,2359765.730920196,1059910.686188187,422815.94993368868,72014.340287370127,1287390.4328586403,340958.89059752331,146811.3416560567,1074689.0273271205
1285220.0010909175,764685.00949254958,532340.83509988699,986726.50693982351,706378.18879413302,342251.75934517657,1339058.4956482421,639399.82260130392,22532.248418612635,1341217.0127206757,2666578.6111911731,927910.02902144752,2929683.1937058703,643516.08960766427,1981678.2441098785,130398.06489985729,225343.12900841626,495753.70527655684,742234.14287507068,502548.15195010323,1475896.5521058009,1050085.0868741591,233573.11269611825,19476.917626472132,167391.80605124973,1408233.0839766592,641124.42118657485,343889.85447756993,65169.682554885781,839350.56372793741,679688.3529623691,2380017.3178560454,1065032.5201301596,424914.34002901957,72418.936374676894,1294039.892685178,343152.30165610294,147824.34797739179,1082772.6118174419
1296430.4205452052,770204.97158986772,536258.80631356698,992212.88451978622,710051.10928836232,344240.3342366516,1346265.0448324762,643602.79626512446,22693.022258182446,1347525.2038901546,2679713.8498998857,932695.35784391919,3023639.911940821,670290.07414691534,1992084.5047513992,131223.53264952404,226578.42163294603,498236.5932709481,745561.01103785867,504774.00448609481,1482486.0016649184,1054739.8347810348,234650.85140072426,19576.120756206379,168242.22800029459,1416644.5948232764,646031.3079274249,347736.54470882629,66008.517582438537,843643.07731603249,685422.72089594812,2404224.6691343873,1069599.6827881748,427066.29383419442,72833.115572302602,1300890.2669964726,345412.86537789955,148901.8114119441,1091193.2999647276
1310217.3218451892,777566.80781784828,540464.54936450429,1014002.4855674648,716406.12312212528,346652.8745375725,1369336.2388995884,648384.35634142032,22872.885029636622,1397720.5019047707,2699333.9319443228,941080.13980742812,3107878.0300281453,679396.33106680284,2035207.5582685652,134921.14958383364,232342.27200839057,502150.69479936932,753320.16351135308,509644.44348092156,1498543.8334377406,1062320.4582911793,236210.67773301376,19698.562242475669,169199.49709173155,1425590.6405337916,651595.79047528235,351843.68122718227,66870.723567670735,847694.89340370346,689403.28684131114,2505448.213280262,1108117.4189108284,429824.16987541015,73259.439286974826,1308793.2755157459,347807.83513743739,150035.82667407847,1100476.876648814
1323725.4643680786,783584.99613119464,544351.46281858766,1019790.5541567496,721801.85651805461,348720.32859768748,1380616.8624907571,652588.81380883593,23033.995180413331,1408501.6035685528,2713533.3860580358,949743.48189223849,3118232.1600246131,682257.55107334186,2050436.3071917349,135917.92954545424,234674.43706777395,505679.4052158377,758805.01460922195,512699.38674619549,1516956.8356608846,1071909.6263902809,237864.63949158622,19820.58878804393,170106.68201337048,1434184.6436042911,656542.10347953672,355603.74864829791,67683.687581346981,850826.14340031683,691955.49173525849,2517140.746495489,1113196.8048727394,432260.3908849709,73669.535458940605,1315874.6047224866,350088.97856976261,151107.12783943873,1108815.711834162
