c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1965127.1162644494,1077086.3431532311,756258.17242640129,1229604.9643438715,805899.65911397582,406710.77648980299,1529669.2776730743,798456.45625646878,28009.231838090836,1374675.2255228988,3004076.8797521279,1038871.3222409178,3267538.426659246,713883.13113933511,2250130.4901339803,136436.9943709186,228185.95130317652,516933.05045052263,757543.19453813869,497091.95428387797,1561704.6005817952,1100623.9866832097,251172.58865632568,21681.075066900878,191261.92783449506,1752569.3604684665,857330.88251131249,576310.70995595888,121193.79073850776,876108.56626370351,684026.13507035363,2334574.4331635474,1029303.3696197383,443394.10625918704,79154.383150125053,1405881.7063566477,458584.52975869767,209597.10618729112,1603811.7944321232
1969608.0569205098,1079432.2280044716,757753.04400274041,1232719.3231579091,808178.44259777793,407657.48183206719,1533873.9257242817,800200.01965470007,28068.428110927365,1381191.5642780946,3012181.3414007784,1042230.5781337679,3305559.9158347887,739197.41342174984,2257589.0251364219,137588.80635238957,229869.4366544862,519396.88082732953,760627.10127493041,499313.22402094124,1567707.9888451751,1104799.4893557767,252000.16256872989,21746.962517501976,191795.62203332086,1756216.5353585992,858974.0225266607,577378.5806344694,121395.19938625004,903516.4631523292,713971.57323684404,2366436.5045537916,1036654.2567583292,445338.08323345648,79516.143091714199,1411033.015495508,459526.97044155531,210041.82570052813,1606857.4679236393
1974097.0079524559,1081933.2795641487,759518.55850250786,1235852.1448985874,810558.39283335849,408750.04393268499,1538204.1103645437,802273.45789574366,28146.044279827263,1386273.1156585326,3020548.8679054077,1045699.9683842086,3313966.938430394,737254.52496729966,2264708.7974607893,137730.91426864258,230370.41595086252,521494.15363916475,763622.08092769189,501403.71878667834,1572900.9975455815,1108712.1896554849,252859.30644961842,21821.237289638968,192392.74842953455,1760742.7102270117,861081.07508501213,578670.58389154647,121649.12115950904,905646.68918456463,714929.34080125892,2359231.5181006659,1038563.1828274076,447190.85795027908,79861.68456883567,1416165.988387509,460588.99047897547,210557.33405924984,1610137.4903929441
1978727.9702598848,1084521.0624133893,761249.05517351022,1238927.5275697566,813019.86931772856,409847.93251314183,1542679.1676167292,804352.13180962531,28222.958301745057,1391660.6448143425,3029130.4388320819,1049254.1515661909,3299749.1654615412,727874.5036868446,2271550.4995726105,138082.48238574492,231255.28956755891,523601.82197311928,766569.49261431897,503461.0097938265,1578557.9104684421,1112685.391451987,253731.62197573774,21895.19624182878,192997.04797971906,1765307.7286081375,863169.73103549203,579912.98574843514,121889.86189052818,899248.72971167171,704815.47298938432,2362670.0792375933,1042500.177938839,448995.91534684377,80197.190167143446,1421190.7161601773,461635.8596598052,211053.21149979677,1613355.7618881506
1983128.9681127958,1087009.4439757031,762880.1597757889,1242190.6461333183,815545.97891481442,410944.22202032234,1547402.4537343069,806393.89544525032,28297.256596723055,1397282.0905237496,3037730.4057342345,1053011.0945230047,3311749.1048842501,730435.31707746827,2278505.4987766603,138607.29412849038,232200.47763915305,525660.46288573812,769521.78070339025,505421.68305610179,1584666.8809437554,1116885.7159149237,254641.42299076964,21967.77716892719,193595.04034210107,1769721.1772940427,865189.47355928179,581078.20888177829,122113.24681994579,896034.77096451807,705705.037278209,2372473.6586945755,1046436.7172801682,450731.70759857399,80515.363658542119,1425920.8219467567,462601.84954905405,211499.01870964738,1616524.3352371142
1987415.6419924982,1089532.9518585252,764363.33450103051,1244700.3116947482,818060.02186045027,412023.6094032019,1551845.7900335374,808379.29249653709,28369.250280490094,1402450.4359565675,3045703.4694691966,1056662.156295812,3314669.6171318614,725946.71961402881,2284448.4905114472,138959.60844557578,233040.53930701831,527551.79604988522,772179.15091110091,507264.47665148892,1590003.746848353,1120690.8402343583,255484.2425768844,22037.429944749951,194173.63691158307,1774111.316756495,867144.06079508038,582164.58563459967,122318.2851758341,889201.88873292226,698459.78624855413,2379054.6803134843,1049969.2135851455,452333.90737968346,80818.181834837058,1430393.6968200945,463514.62744451733,211909.10209674382,1619467.2377922004
1991099.3121718592,1091524.9922572062,765764.81188804167,1247380.2532145635,820196.61552118883,412971.01236444688,1555839.6804589692,810144.57520335063,28431.545209162901,1407163.0062405455,3053445.6357759214,1059575.506617595,3331454.5538557614,734880.85575682996,2290480.3270499674,139602.63148551038,234051.54038719091,529494.10066196183,774811.81464541506,509102.97987124487,1594508.8489037412,1124148.9719418897,256229.64323372685,22101.008367384242,194691.96706682432,1778027.343658217,868802.19412537699,583119.7979795275,122499.31887632965,906243.57723549311,713200.40650553838,2389773.7872481714,1054043.6955622239,453934.9403802359,81109.98354166605,1434766.8523439292,464380.20584009308,212296.98845510013,1622235.6839643915
1994693.4618076081,1093583.5452617882,767073.46232369146,1249823.6645009215,822314.73970685911,413887.5540798998,1559635.5404522531,811827.87035340304,28491.012015457491,1411819.2690881004,3060667.7336360309,1062564.6786569424,3335453.7985276836,733943.88119610224,2295929.5622412409,139965.57740334325,234820.24708065783,531208.23136847548,777306.57030493557,510859.78413962951,1599105.3801433088,1127461.8856252169,256956.89261915453,22163.005758195406,195193.95376588686,1781800.0253421539,870381.25116740132,583991.20828413579,122661.19891320424,905055.18385320972,711526.94598617894,2396570.9283031877,1057466.5692037328,455459.70368100045,81390.793880530357,1438913.4071508201,465191.87939610204,212661.02362305048,1624829.4903390494
1998035.9046371374,1095513.9572290063,768308.50607675628,1252221.7190120635,824358.15984580922,414751.51071362081,1563307.9751762224,813396.84408254025,28545.596378600574,1416522.6549703656,3067622.1563257701,1065489.9238638405,3347275.6090755626,737382.52484570374,2301278.0308343694,140402.54488966253,235613.37297309426,532883.14213582978,779762.46316277713,512585.20883617201,1603691.4071659017,1130750.4915040524,257669.73332665648,22223.021095884313,195678.44851119141,1785370.4256966573,871817.65085263399,584761.53581988683,122801.6276980714,908011.82917311555,713799.25692037423,2404605.3702530731,1061142.0457959995,456943.82677581802,81663.035545807536,1442896.980395437,465954.06192613032,213001.51943713304,1627244.2749551854
2001127.9838467347,1097336.6610865376,769467.4552098125,1254443.2960455508,826326.5787224517,415564.34067730844,1566822.0101977678,814855.92160477501,28595.527569524464,1420867.2924673685,3074240.5794276912,1068320.3090089692,3347899.1758802556,733060.52689668525,2306262.9714461076,140671.78398675768,236273.45728852111,534416.66204031743,782101.87337870721,514231.92584519769,1608091.7597741603,1133914.1667820441,258357.6543618021,22280.936009453424,196144.85466435214,1788744.1386980887,873117.58300146204,585430.38549030479,122920.19314896911,901109.28693406819,704228.99284884892,2411053.5740105542,1064395.3243774672,458358.50912714947,81924.028281649778,1446685.7210878378,466663.47007245454,213317.04703878428,1629470.2827333447
2003976.710723262,1099048.3632968613,770538.23173427559,1256556.7904677868,828204.21559012309,416322.25137474365,1570132.2553971342,816197.12910913897,28640.553756531404,1425150.695268885,3080499.504589776,1071025.7253858,3355262.8679066589,735069.63378125825,2311042.4854560569,141068.59337384987,236997.91368727002,535923.65892186644,784364.1322214877,515831.97686704498,1612342.8030881942,1136957.7353219192,259019.39623286593,22336.589760824783,196591.33048501913,1791908.191132027,874275.00704927277,585994.33377025102,123016.01789102743,901140.13001049904,708047.02720987285,2418638.7460565884,1067704.1443946159,459725.20425339718,82175.945977714247,1450288.1275670209,467316.79104607803,213606.61761538376,1631506.6185171204
2006551.4535788537,1100638.4006003817,771525.89951897436,1258533.8410543618,829991.45828083414,417023.18720291072,1573256.0562086471,817419.03134384553,28680.419870972433,1429281.3259194004,3086432.3629620653,1073612.2268866219,3361328.4340885486,735687.34960883285,2315563.2261382071,141417.98352565052,237670.94099633521,537351.3881089869,786546.90474687668,517382.34688252123,1616394.548326673,1139877.6996274036,259653.44322787938,22390.07854497428,197018.34587516656,1794854.8259845797,875283.03637656639,586449.99339981191,123091.15496922593,897704.51478650572,705948.02560748137,2425606.3128558691,1070841.5272049259,461039.55197698536,82417.922482562382,1453721.8527823954,467919.98929781147,213871.52551193142,1633344.4093013606
2008856.6811700964,1102117.4027489584,772433.38749477651,1260502.35673844,831713.90178336343,417669.23277028196,1576258.0074265145,818522.3424364205,28715.183507730144,1433559.4232981366,3092084.5856996728,1076176.2007453274,3370248.6258490938,739245.25932201359,2320023.9522171421,141818.75820197744,238352.29016774954,538749.05426078278,788687.04469841404,518911.1301866849,1620513.7538418716,1142873.9064516772,260286.56692892872,22441.582031550206,197431.07861763763,1797588.8679328868,876144.54983502941,586792.2793498676,123027.66727401761,893118.12487843807,707328.01789668284,2432633.7721009445,1074223.824412731,462315.58341240539,82650.320110576606,1456980.997155407,468466.48308688751,214109.45027263809,1634986.1957838049
2010907.4300573021,1103476.2422744974,773244.94169052283,1262294.4426679644,833329.00632264174,418252.41913916805,1579041.4143483632,819495.09170281014,28744.219725023198,1437535.0088821072,3097338.9115532767,1078567.8467879903,3377000.1380965048,740715.25216182473,2324148.5827811318,142158.58735380447,238981.08179154663,540056.93084239226,790732.57864709862,520377.0392949722,1624346.8981784335,1145654.7683622299,260879.91813137024,22490.358460862124,197819.33868133579,1800084.0850362761,876846.03298633837,585813.36488516268,122124.25804298866,898360.10412570939,709412.42389492074,2439405.1041820026,1077271.664386132,463528.16274106991,82871.627357581572,1460025.4351886823,468950.20643561857,214318.12760502586,1636407.9757584645
2012592.7391221663,1104664.5885040085,773957.77171149908,1263919.3855177795,834829.65256070893,418767.61033482401,1581585.7992763775,820324.88474998437,28656.706516493559,1441290.012413376,3102186.6878115842,1080809.4721534899,3382830.0241071866,741424.34356914158,2327938.9066684688,142477.9093968675,239566.4990902229,541276.22752801154,792679.24464764574,521776.35477337526,1627956.126011506,1148292.0582559721,261438.9238792691,22536.337511678375,198182.36624115752,1802317.915305818,877371.91906181083,581509.88936778065,121227.23279802088,902320.82106699026,711182.19779426965,2446111.2079628669,1080177.1995874906,464676.63653998292,83081.303791703845,1462847.0498331629,469368.79268678918,214496.35858099867,1637597.9791560364
2013956.2300589492,1105719.5348805643,774566.32386241015,1265390.5213098312,836227.60258160834,419216.19859521318,1583905.0930401396,821014.1318948681,28446.247026565547,1444854.2464615733,3106594.9171472201,1082917.025992644,3388497.8283978268,742650.30815519881,2331425.6778859082,142788.36757650512,240125.31572336456,542415.8754391619,794518.94876428857,523099.07419263176,1631378.3927466576,1150773.278684726,261965.47048213813,22579.557577845426,198521.09525568134,1804296.7450039524,877723.47500506544,577239.0355502161,120336.88944638798,902796.820850241,712533.52799029485,2452398.2209237413,1082866.4209866226,465755.15908344422,83278.984455152924,1465434.7151194438,469719.34577770007,214642.93519708791,1638546.988487442
2007351.4367822213,1106616.8156462819,775068.38439240097,1266711.9495448112,837513.11926994089,419592.06860449765,1585987.0207216374,821553.38407200214,28237.309902601159,1448297.5898264791,3110570.8446739353,1084891.5661999292,3394003.565976033,743788.7104646439,2334605.857123707,143076.83827365641,240641.01999784479,543471.53473068308,796261.48237297137,524358.79382025381,1634624.4159964416,1153141.4712545567,262462.40576220572,22619.917920801108,198835.12505056165,1806004.5169097357,872153.86595316115,572999.30400992453,119453.07461934729,908593.56327697402,714193.31799782021,2458581.4763824167,1085504.90945903,466768.09488040343,83464.327326351966,1467787.7788309017,469999.88853236695,214756.89654094222,1639248.4593852214
2010669.1660132364,1108530.5828159782,776121.32210858387,1268452.4572339132,839484.01782254199,420510.14666575234,1589342.6238381218,823202.61952925415,28312.175185438617,1451939.4593871755,3116386.3460435634,1087648.715905417,3398777.3177570347,744214.72247298039,2338557.6352676535,143363.34626215778,241208.63499032846,544691.19618791982,798270.66689677408,525786.19472790183,1638740.1907499984,1156017.6277135955,263126.24111752678,22680.404208227264,199313.23447671221,1809840.7595274947,873934.27217311447,574158.00160396576,119702.78309975678,892747.02595071739,710711.93554586917,2464558.7026420785,1088271.0142587454,467947.55653781211,83675.431178249899,1470771.1907380507,470600.86102343904,215013.44447067921,1641129.0643646747
2014669.9567909944,1110732.7070648351,777289.08585857041,1270492.8693707362,841587.12643115886,421495.54707708978,1593073.8425068632,825013.5289110305,28391.514524719856,1456226.8621674071,3123034.7860204699,1090648.210369013,3406976.9388710367,746543.33949836646,2343265.6629405515,143744.2771799422,241881.93230065799,546129.8943066037,800542.50292773242,527380.51942009979,1643501.2388392899,1159222.1097007033,263878.06791976327,22747.855556183196,199862.55719374106,1814399.4974480981,875937.99706715147,575464.91856649623,119981.62273139197,912953.98196232249,717408.43152839353,2471802.4963327833,1091517.2112205073,469300.13566486887,83920.284581864209,1474458.8123647515,471327.6809171841,215322.16466620035,1643349.1331506262
