c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.0746968872218385e-44,1.9204769046502027e-44,1.7580788096579385e-24,280242.81031213736,3.3961427678415102e-39,1.4674228271717341e-41,1.0243528267295723e-25,2.5778556448016081e-43,5.572740838432732e-46,4.3007804313074722e-24,4.702280102198392e-24,2.4978026725337644e-39,207630.52784224701,56956.801188635734,244566.5058167777,13155.553996621507,29211.475566318441,49620.75851573253,0.0025824571196485569,2.4350602385915143e-24,1.2911213583232531e-41,2.0164313684910069e-25,6.7575888362752245e-42,5.0903955178853138e-43,3.1902227286271144e-42,1.8153728790247786e-43,3.4604831838524431e-44,1.0926539118097181e-44,2.2620762527357768e-45,34697.813166440363,56407.683235088829,97924.369125539059,9.3379875676223375e-05,0.00058172629289725893,0.0004083856791734114,0.00691740892960554,0.0026044938899870951,16171.847258244545,219690.32656089953
6.6736840474069972e-05,0.00010774464168494645,9.4393668995522789e-39,171802.54872453905,1.0102352639130934e-41,4.7152840879358677e-44,3.4082397746787636e-39,8.033273542170771e-46,1.7336397332709848e-48,1.2357104464657387e-38,2.3008012355917031e-38,6.595665130676094e-42,0.024626750718512263,0.0067170272822493406,74070.980830758912,1849.8200726174259,10345.508522120443,10047.639875912666,1.8777544924435944e-24,1.5192518892151238e-05,2.8752303213396656e-44,2.829162761339757e-39,1.7695085348479589e-44,1.6736039275830085e-45,9.3770191788322744e-45,5.527809685506152e-46,1.722270169920064e-06,2.0848195847685835e-05,2.4215592276850137e-07,0.0040749876235363029,0.0066330349274249479,0.011699660332477302,4.0510504507124415e-05,4.7681753555768424e-25,3.7660686348518173e-25,6.6163407078017469e-24,2.5610135972932328e-24,3168.0096140945611,103546.28910002706
5.8611121466174937e-26,1.0037490253173113e-25,2.8014649677565745e-41,74326.957843590484,3.0861186229583734e-44,1.5370942694422731e-46,9.605197832167434e-42,2.5262958283225991e-48,3.577229581360985e-08,2.4734476743340879e-41,6.5300844410518067e-41,1.7860009952289535e-44,3.1987264840252461e-23,1.4545109325460598e-23,0.0088471938344233808,0.00022095977511311254,0.0012278321151611329,0.0012021939887544308,8.0792802313439041e-39,1.2011467823322351e-26,6.8769903685935574e-47,6.7555285579838446e-42,4.7280056391078827e-47,5.502795205659936e-48,2.7917331224825184e-47,3.5959161158123636e-05,1.75781013833765e-05,2.2105092528328835e-26,2.5164628350813601e-28,6.1495572927528468e-23,4.2283078942960665e-23,1.0594658615256519e-23,2.8167405569818221e-26,2.1960567401775828e-39,1.9831767933739147e-39,3.4616182493315566e-38,1.3983573440671549e-38,0.00037998101619691002,261.0832077064909
4.1041887265309129e-39,2.1751384737760185e-39,8.5256949013765382e-44,0.0088307765333246573,9.0800847030438542e-47,4.9394449581365155e-49,2.5684163740086907e-44,7.8586909309528548e-51,3.553079207571947e-29,4.1653936765805582e-44,1.8179051270234026e-43,4.5767381453789688e-47,5.1064243025262646e-38,2.2674909846390517e-38,6.7786739341318011e-24,1.6984685377563906e-25,7.3529337299910314e-25,7.6052116672397555e-25,1.9180080025081589e-41,1.2396079334899153e-39,1.4867088668734511e-49,1.5606778359822438e-44,1.1990289022425843e-49,1.7904867707553423e-50,8.0958640730677238e-50,3.3946099289889614e-26,1.8403043837494055e-26,1.1233266218986247e-39,2.3627715487904552e-40,2.1414366491962043e-37,9.2634706764747585e-38,2.070314031546174e-38,4.3378345177761362e-39,5.6232931922644451e-42,5.5509491596421664e-42,9.8951386390332621e-41,4.1049873988010378e-41,3.9378989044722542e-25,3.1485797980005534e-05
0.00019845265360696752,2.2286385148481081e-06,8.5541057325449954e-07,1.3059005582463548e-05,2.6986025541485868e-49,1.5891801617100954e-51,6.9336054860653453e-47,2.4432356695262009e-53,5.8497887537421298e-41,9.2153782382915083e-47,5.3481486193719008e-46,1.2443296163135166e-49,0.0002136161456715231,2.3039519420117754e-41,3.0141718926398503e-38,6.4639282764816857e-40,1.8441955246409436e-39,2.7779320263661147e-39,5.5013736830010848e-44,1.3355155937353501e-05,3.6353282073471045e-52,3.9999259596326981e-47,3.2994613105399297e-52,5.9247017070875741e-53,2.4313617650407494e-52,3.5102076888887881e-39,1.6679431680064714e-39,3.5572626880394366e-42,7.4048668741870408e-43,1.9612135693900499e-40,8.8943933914749202e-41,0.00014127988925084151,3.5704079797338153e-05,1.6881516386208774e-44,1.7629229008825986e-44,3.0540374224375917e-43,6.812587255035356e-07,0.0001444798644270574,1.3792651539134721e-06
0.00079064133975421469,0.0013271618091358951,1357.1126468069131,83637.393657606881,0.0053717169254610701,0.0022176578452398361,8209.2053758505645,0.0049078232996424042,0.00014189601393965474,67049.872066378914,0.026204948520300166,0.0075515736619943229,429888.18437575235,86774.215229965397,167076.91126147393,19010.59631316633,35872.280461197646,62776.551697220471,52843.104554606638,42533.735292755671,0.0036872927218035618,0.0074218320531842423,0.00083166975887618004,2.8211075996689917e-05,0.00038381393477180883,0.0033436029893271066,0.002484006265695123,0.00067784128478198878,8.461306185069187e-05,25653.398849967394,44015.178499623704,159713.56026288273,79726.549843592671,18528.757248324691,1947.2926071044149,30102.150057228573,5727.786276721532,5514.6430585519138,42211.768006750142
0.0024323368701732895,0.0042559168739522034,0.0046413899151404384,252626.31667158712,6375.3990102331363,0.0027130515802094618,9847.7840209098031,0.0038981474058157654,0.00012009370259109662,905903.16398193629,137785.83095001496,47972.070094456983,3221920.0695104548,737928.23436670098,1034188.0932309849,153806.53535109421,270468.70713072189,464094.28158488142,369243.93867407291,380777.54650792707,364744.16306153714,394447.93182363518,32804.704491470693,1069.0656192204917,5691.2757757869485,0.0087153442187239537,0.0029687376960794878,0.00071116501028919141,4.7413935626695079e-05,867453.67098497902,790403.41144374758,3040832.6480666576,1054498.6715244891,234824.5962731411,40540.467660398121,343020.97710843023,11982.942911232949,5011.5856552156984,23472.48296057116
79644.394738238581,57272.024541476669,36238.726354301485,444945.6383899881,217331.68579446105,64758.837915356482,348758.02414632833,88709.004990739748,2377.3814103383729,1216649.8533249884,561392.69825659832,409450.0160057873,4627889.9480578164,1080358.853994604,1667469.0920551536,239767.74135603319,427269.12038564769,758812.8546349979,586047.79640936432,535311.19044598599,969392.16513741598,873636.26246296649,118616.93075210662,6870.1440920520899,52774.896915713078,207808.71736570285,49112.985572220437,20105.838183137435,6632.985198355861,1290109.4847826315,1159017.8168361033,4207547.445405486,1405493.2747200334,380224.10468715895,72511.382526890025,641965.08156181732,44375.906549489613,17107.657392368947,167066.07615333333
71660.209198394266,94200.22047440437,85564.868490248322,651616.23059209285,295753.67603118869,94638.617176285203,456523.39574945852,128984.76522607831,3929.012955836829,1263016.6247514933,804822.50022921117,529449.58925329219,5065344.8843052788,1191127.0796576734,2040013.0446137725,256806.62064451963,452029.41277636844,823263.31957730488,667907.79750749352,582731.34819596203,1127556.9065095393,1015734.9019465946,148973.15151157146,9379.8506770602908,74828.36299690108,372609.31348878617,79068.202164096525,17872.309250708011,5760.120874186855,1367859.3518481997,1239959.5902420226,4436077.4804118471,1493886.8704031997,424540.28077765252,82267.508894288461,796168.41630811046,80883.270270817258,32877.66171526727,258947.12996356009
171709.90015547647,180422.23147697738,177421.84601353647,1000554.482567011,446744.86320040497,157135.26667313129,742360.06344109273,238583.74104410288,7257.6824936973544,1342942.3836008038,1297471.6737225051,722322.31553991779,5800632.6823606072,1399682.7245104669,2653749.2545673554,295566.90170400112,517518.77395120182,957009.01748638705,774288.29737735167,626313.9866575147,1188705.0998155137,1167526.3710099084,178624.77538866157,11748.358424565005,99934.760008935016,611106.03154691181,152487.36857094994,49742.567118182917,14264.90121672466,1540287.5166054531,1387652.7117133406,4855318.7937625246,1579565.1104095816,480828.51465198857,94280.941184996875,1021031.8677495653,152073.86907543277,63155.422289452421,609137.16841073812
87350.505046224527,166124.59181639962,168258.17381043997,1067332.6761447932,490592.73823379463,167920.46434716531,790588.73860841244,244875.06931549343,7507.1614567712968,1723220.4118543242,1461255.6763044335,808991.95077850833,7042249.688601695,1725030.5103829149,3127259.1909866789,358313.82889964769,681995.64930487704,1173766.3110938452,977173.37311561184,783871.22373486799,1468808.5257122074,1408116.373175544,214065.95879567051,14050.312542160094,117220.99380977714,673954.22508978134,149076.43095984036,32785.984887774503,11116.75094437493,1782107.2968596343,1636074.1208428403,5789016.3621424856,1908828.2734988001,605113.57470876607,121384.51258653436,1218924.8201587177,149294.98556660261,59366.535150931995,579378.2971098643
0.014606205547195536,112037.49533105124,189365.04479009006,1256832.9509832365,526948.45744671405,171781.13210969834,904211.00648478977,243669.86187819691,6370.6820968691827,2014704.5077668235,1757510.3197812452,876973.96222161455,8443111.9440209772,2304639.081358104,3620420.2628865512,548491.50784836325,1039950.1145792172,1434206.2410729581,1134836.4997682699,898146.27408871579,1633425.3612551079,1616285.2887208054,235791.28299794189,14691.577152707379,122377.13139976533,626859.47962810798,116187.15674552701,4952.5277023620201,4020.9851059655193,2431026.3466296913,2468690.3482428174,8589929.9010080192,2280536.1121169352,677753.2213853742,130436.2251545163,1363647.3404978521,171258.62382925523,64641.373905626104,672289.96607138868
36256.750366933506,186525.44422232514,247467.17283643069,1341653.2523362066,641266.58205430361,215889.31058060002,1049994.8022127498,308368.13121512061,8533.1951617424929,1926976.0891531904,1836033.1006082736,1066804.5665192064,8199519.9027666654,2005320.3862721242,3598260.6739229108,461124.08717527951,862997.01661655225,1298153.6234568597,1097031.3124213945,868084.67749647424,2007873.9642775548,1737284.9268777855,276670.22508491477,18666.80403161361,155666.48629700975,887795.24671322131,172695.77877255637,27857.848472755857,11595.843283776934,2311566.3509578696,2016245.8006991253,7069839.8188926512,2207559.4479754078,649540.29929915979,123444.49807804771,1325281.539457306,196231.19266064683,75196.772778306666,746149.98186611384
0.012616294261416132,160059.25253088181,230379.94508015295,1316136.6046308056,550823.29505805101,186116.16936080338,905420.36495249555,270845.89821532526,7425.4661215890264,1711871.7355224539,1653713.513854489,929204.6310175996,7548284.4365672646,1820182.2222326824,3443375.1145449798,382250.01334323973,745663.32427811087,1252266.3675024596,995152.22004332417,794399.38662826316,1787351.5193863609,1556200.5176604488,242320.29544214834,16041.909770608125,133367.4056237342,778047.19018999394,148260.0739476759,28176.936864312385,15969.058253538167,2070402.8323819907,1845335.926757192,6491277.3100446006,2013016.2469323489,590677.94495983596,112962.84741611012,1238468.9189656081,190210.75612625261,73203.351162629944,752898.90089118946
108627.36522766683,319632.5025319549,300470.06609431957,1539388.427293733,750061.80008750001,258327.83253958353,1175525.4472760228,368224.90723889048,9815.727247176852,1877898.4109348373,1975825.1379470797,1248520.2156834903,7611070.9001539778,1845523.0971642036,3680935.8985049254,390153.02717100456,732365.23078531749,1278528.5010456049,1087801.5494232997,822902.5010180024,2466862.3724108725,1953436.7282906608,330924.50118374417,23881.759478881111,196953.67197807544,1227843.7284966125,237261.81278391843,54849.464817626336,22107.071193570144,2018757.9726380385,1815321.4027312431,6430654.2596486872,2017592.8173584109,625985.57570800686,121286.68913543862,1352604.4011683536,234360.78126626069,92258.613973351108,966861.85780560272
0.015835066785341481,232128.93138462392,225512.56540153373,1329275.0144449791,622331.86779870372,206138.40150234016,959008.08929015102,282746.50101531361,7010.4179636912904,1605511.7407502746,1581866.6443828219,1058937.8867627445,6824108.797636711,1653385.0903304245,3204912.9069808382,335818.97937087406,568010.27731241356,1132608.6570848348,931839.50366941513,710502.50534072041,2136629.3958920506,1700800.858568796,282559.24902846798,20102.114665330257,165361.82635746061,1011756.1987054143,166289.84445249647,18776.507291971353,13013.796411828096,1788238.7798843095,1619361.3229780251,5741322.3558798581,1775847.7791442657,535537.08680728753,104300.92171455247,1128627.0121305855,184232.53987157051,71244.746112560795,778474.23225363949
0.0022371440698011865,143359.79169707984,157626.27307634996,1122310.6733053171,504420.87267020339,158582.52086740866,759100.01257002132,205221.80437060993,4485.7540886712486,1341088.914870986,1220837.9444842297,881150.07833708194,5991266.1228674762,1453980.1043848859,2757549.2117350632,295249.12197073596,500040.44624086871,993547.38178900559,786212.9515170923,605704.55062087975,1820658.4583217606,1461786.2558917382,237457.08743336695,16624.735643218522,136077.38797123948,804600.95768606244,100632.65351675333,0.002729975750132568,5764.3613026470803,1561526.0495247049,1420780.3663395338,5043967.4230470965,1526268.573977398,451978.14366923354,88671.2026607117,923838.27183513646,138849.62339592338,52292.422894586525,605628.56722034991
3.3309985325080319e-05,60428.901652691609,110307.06867524797,1062453.5816084412,422384.9882407813,121799.68782777681,638238.67061203171,140810.18622191067,2232.6969498672329,1258963.0196598487,1035147.3802402327,757269.48699183215,5674019.9455416044,1344709.4389413134,2605052.5800579255,269985.46693577169,455407.5621673711,916475.43415289943,750296.6614384579,567138.59257761866,1639198.8266043623,1336525.9925961045,208837.96310862643,14146.492547523005,114324.7995174286,624298.56308466266,42094.71273442969,2.8257372247996577e-24,0.00068370244545285083,1364517.8710560196,1267420.0425466155,4497200.4770621257,1372945.1797915278,416257.07580124453,81176.799864509085,843928.02601212752,113824.59889886997,42739.839134767528,495657.28321805259
2.3058171334798732e-26,0.0071873377714857046,54737.954149401099,884235.66442948871,323024.28152939712,82506.911077454104,469802.7914860528,78099.076034423415,230.25835259835733,1035950.3039180052,728524.72449833539,607814.97174612444,5024358.2049424583,1189955.9521594129,2217446.9092617608,239032.5765129379,400671.13031092013,799109.2405597145,622286.72066906432,475448.44602707878,1372860.1836578469,1133004.0940144171,170528.90243068672,11203.68686896112,89676.34953303072,450681.35976516857,0.0049882213344698877,1.51641441554014e-38,6.7732925653868862e-25,1174819.8102251643,1109047.0947811345,3927264.4810077716,1172998.0980755619,343652.18428121303,67608.835196546817,668035.57038040052,75641.316060814395,28609.256995769563,355903.77413174295
4.2106825468501376e-39,5.2998351462854917e-24,5064.8721376937174,718107.63131623808,232768.07543278858,47224.631069165735,317107.54495888425,22347.128129602381,2.7702165681578713e-05,820670.28192621213,450807.16653099057,470772.96879863285,4316215.6964451559,1026557.4176480911,1857715.8445061627,206861.06181585873,347234.27016001672,688889.6712070948,503569.78968870448,391125.33481246419,1120615.0440950128,941320.3784819023,135244.17801491552,8530.7027137737823,67263.888648374937,294485.43316079624,5.0517237676368308e-24,4.3749529927596552e-41,3.6212245375536519e-39,995973.11745566095,952562.11425484228,3380926.6202830989,978186.14177839411,277083.60178113903,55208.261546167269,506872.97916576854,41465.060587852386,15315.614472547453,225287.87797476139
1.1164985777273742e-41,2.6358892049383468e-38,0.00060927271365062438,567544.43275485793,151231.06797894347,15672.578615907296,179854.22944123662,0.0026861836359851456,1.6165285924635285e-07,627606.51031561696,201645.15150333359,346904.58461111085,3683095.8184364378,878729.49154898326,1530419.5687020926,177514.95779595914,298404.52541779028,587988.52733693295,395559.47613068577,313918.29810987966,894864.83702604554,768796.06869468628,103347.29299035532,6109.5021599331394,47003.188003415868,156590.04042768458,7.633754212525823e-05,1.4027369756127963e-43,1.0834814256220834e-41,834370.52170880151,810622.37361225078,2884080.0558122909,801973.02784523962,216582.02025343128,43931.627601576016,361618.96759301348,11061.045228955039,2411.8880222256962,108516.56347193886
3.2448494322561103e-44,7.8504318559754198e-41,5.4675137514145202e-25,430699.03686030215,77711.77374028739,0.001872949300097411,56934.503734614438,2.6555228795879393e-24,1.6084081153678068e-28,450052.68849603279,0.023931113714218723,234535.16215535667,3088488.1716309018,740504.15911488677,1232314.1443564673,150300.42099875692,253222.48250294305,495600.36452905228,296923.64180157077,243322.1895324465,687116.24730012042,609994.24301403936,74333.999491209994,3920.7552443125942,28707.636524754071,31621.941272165208,8.1797863765535025e-26,4.5861891460606417e-46,3.4499554365790565e-44,684640.98551589041,678154.31440230878,2421590.8337468379,637268.60849511239,161661.87611129819,33698.916782941829,231220.23123029535,0.0013232022592849328,0.00028968353480662027,4656.1026667992783
