c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2580455.6715921015,1390008.0421489656,978708.30040223023,1660164.7333633592,1122758.6100133979,558913.18681804254,2170562.6801457359,1098266.9058173234,39890.268374234001,2077130.3752592453,4174127.4520748858,1470147.9843409976,4541069.3276995057,1005577.3727228865,3186622.2718219119,201736.24687441788,352154.86278075207,783047.60551285103,1118828.3648555924,751526.67682335048,2278579.8144271825,1596201.1253493596,355795.34050515515,30330.255404374464,259693.31677974958,2296408.0853158138,1168439.7776944737,780578.88801004866,162703.83142338644,1181379.3988804866,974683.98904473975,3506728.1225801711,1567722.0757123691,667535.12619562657,119929.2906509173,2070205.3926253256,600889.79336479772,267579.72124851425,2058560.2299595322
2553353.7963669165,1376811.424366418,979083.61756960256,1648855.5856919021,1119904.8289073047,557100.98284855939,2165827.0815733327,1096284.1082338106,39829.203723875689,2064875.3419867789,4168619.2782888473,1470340.5072672488,4539256.9857102856,1005560.6217562106,3139222.379552301,201206.45852631726,349794.44712596823,770999.85023790016,1120221.1400442601,748862.42050402495,2270707.3070118073,1592882.4046002261,356355.53556745732,30321.125213679283,259792.35355460789,2296485.7300907406,1164552.0642477553,779807.36326825817,162785.4086671941,1180568.5697086388,974063.79848309013,3503559.6307760975,1560440.5202539978,666088.04914667737,119858.42065946548,2067494.2773803344,601106.13100944273,267732.35939859337,2058835.2416769923
2534907.4904608098,1365644.6722289918,979249.66396736971,1649588.3456412975,1102693.7922481671,555865.02564557584,2140693.1345344186,1096451.8190153453,39836.671961975531,2005422.1422572364,4168401.7582688467,1437824.4110097182,4540809.4022608856,1005953.9961989851,3132322.1619165796,199525.92326241636,342121.42163395067,766380.76762822282,1111634.4410143276,743583.75197903893,2193307.7970190402,1564301.5204341752,351254.143525502,29893.061115363045,259359.59525671098,2296418.5813940344,1163873.8216341701,779544.81886731437,162859.56546914097,1180382.3155626971,974152.23704859219,3492656.1439395607,1547831.893908147,664275.9366524542,119798.23210190146,2067403.4884273948,601282.25826962118,267822.95880094636,2058937.6570811083
2539642.1831704532,1365483.9553101573,979184.71738884749,1610276.5822265144,1099978.779851668,555301.92060629872,2094048.2019526968,1096127.4866827982,39834.621826758346,2003421.0254044896,4163301.3572715498,1437485.5253879752,4527393.7834266089,1004858.4610843252,3083147.8471384714,197737.82872222021,344057.32217322156,766947.3424016682,1109323.6605464749,740928.83216261119,2192922.7674382608,1564525.0927982905,351214.87213785347,29885.442272724325,259373.21578487643,2296650.3994525201,1163497.8565103409,779615.7578164601,162917.97252170232,1177330.7298212843,973321.89699959953,3392479.4971730919,1503844.6627912563,663718.70391059329,119765.14304321203,2066666.693720289,601286.54183230421,267849.39910776546,2058096.336127969
2536629.6384290433,1365708.0602131619,979254.01867852185,1593598.374013785,1102007.4713153352,555929.3316044315,2114786.0000053314,1097000.9735883167,39866.806715600986,2035676.7207522749,4166635.0138759925,1439076.5378629386,4534024.1335066063,1005134.5343121672,3089875.7730890852,200598.65923542148,351141.68058228039,768682.91955361434,1112433.9248397411,743661.05071801518,2207504.014986651,1569238.554696019,351726.04883617279,29942.104478372468,259441.72201811831,2297911.0554231973,1164396.7167619849,779870.28524304111,162968.02077928087,1180193.905585771,973652.86295499362,3503959.8655527253,1560548.0033347355,664104.85682111501,119750.06053436807,2066654.1942401675,601285.53067845793,267857.00976577081,2058419.8246615608
2537806.7630680078,1366967.0698094158,979528.58675758936,1590637.5957179116,1103762.6219389737,557531.6361381273,2113402.4132158277,1098479.5270884829,39933.816126912126,1987446.5631349117,4166757.2601227676,1440049.6953140299,4483625.4139820095,1002755.9905712121,3057643.6729971566,196534.45647792431,340213.1541869255,766160.81239587558,1110043.8159105168,740935.57036806818,2210765.0119606769,1568966.3017756753,351721.05881132663,29935.682630483334,259529.04164495476,2299534.5638390901,1166054.3217974922,780455.05791247403,163092.65049373198,1180166.6467412887,972615.89280815842,3422578.435318775,1516351.3434363962,663663.01538730541,119730.23532808713,2066297.546887096,601350.83480132022,267841.5369663579,2058832.224825131
2544244.3914177022,1378802.9457437231,980046.81042983744,1615103.4361702183,1113263.4006884431,560777.24235565844,2163849.631062007,1102076.7887315664,40066.670954904301,2055861.6607534064,4186745.3695715223,1441637.8135798811,4530551.5677262973,1004628.5803290472,3114463.5618602382,200396.12810123016,351068.67987715447,772762.46608735551,1125295.0248066271,752769.31367029343,2200636.6652022228,1565160.1723168876,351668.26536066859,29969.148906927876,259652.89158668331,2301702.0147975339,1171578.1239725293,781749.53836018755,163274.1715312374,1180270.5358481966,973546.1403374665,3505515.146603263,1568917.9922945767,666331.50508869044,119788.42347934184,2067246.7814936279,601443.31863887736,267838.58503888414,2059721.9199964488
2540940.0891511673,1368233.7803307765,980405.51214704488,1590817.2930133895,1101912.3125485478,556820.0830680955,2098943.8242195034,1099307.4063947974,39968.22301449834,1987477.5169779737,4169189.1371978316,1438887.0738595747,4320515.9398210533,988649.58041514817,3056762.5537277921,192560.8464437052,335636.84277906117,765975.98415570555,1109667.8433890594,740523.65969293145,2197199.3140902123,1565539.3883596254,351688.67362853547,29910.99951992567,259792.10540352398,2303069.8171298667,1167465.5741886182,781664.22258647438,163370.63100924756,1172932.8471507099,968074.7183681617,3394731.1902348925,1498203.2202479658,663634.73418896424,119728.11786788171,2067311.2106427208,601751.34959625441,268027.01643839059,2060596.7601036353
2546938.9229570311,1385454.2926645395,981515.5878668793,1654945.4502637819,1116844.8909140157,565862.35080256534,2137176.6510854764,1105567.4142229999,40151.100735325781,2035959.1406714553,4179245.7586339517,1446938.165743365,4541030.7475024667,1005939.0931814564,3162434.3557396741,201721.54292660448,352383.18342839176,771250.79658791225,1112514.9541543571,742327.14299252885,2203923.7496202937,1567259.7095398903,352211.17173459294,30403.8321516865,260187.09058793797,2306521.3781198454,1178115.9674484821,783959.47881060117,163616.65954874677,1180717.4724735424,973778.44229279773,3504849.1970718666,1548256.018192766,664326.66873766808,119766.94051095318,2070040.5795743091,602314.00655293639,268318.91021803993,2064371.4004787006
2545392.4776162482,1375383.1610472263,981929.47339335294,1603018.2096018854,1108480.4200321874,560368.42512989452,2118548.4695884637,1103097.6988019855,40070.865352877212,1994173.6363915696,4177093.2798969089,1445529.7099985469,4529590.9790422032,1005385.9581150274,3107803.5908239759,195324.93506688642,337425.55275881075,766946.57939561899,1111206.345207656,741051.92092287797,2210934.702879142,1568565.2131018883,352669.33342590026,30235.444795134423,260369.84674250145,2308185.949808313,1173664.9946728668,783416.76693966764,163711.59883433866,1181047.3133516065,973800.48997115262,3448927.6480023647,1501071.6436929593,664176.41580482468,119792.93890798891,2070255.5048654089,602651.24532261316,268430.03063855355,2063613.4736515868
2549291.4364374625,1381794.9072380532,982602.83960223908,1617739.9824691417,1109160.9975924147,560538.62649140914,2120907.0667365296,1104663.1458423999,40119.263303017964,2056409.4988705402,4181215.7748784283,1448353.7205832773,4535765.0952760652,1006113.8642436985,3123594.3157852404,199225.89372030055,344609.51914982067,768406.33307442849,1113749.6041458563,741998.74015255005,2254899.7723230547,1577351.287043601,353665.77857921441,30195.175878782949,260605.90167564669,2310539.3586097467,1175467.01567981,784518.85822552664,163871.62372012253,1181432.9847536788,974211.69829891657,3485769.9830926401,1523874.8648897924,664534.88734761428,119853.15988754159,2072032.4546477504,603069.42281843058,268622.67104690667,2065588.6608307797
2551557.3405816304,1376172.8723493284,983078.35890983557,1628228.3913375402,1111243.6252560969,559516.26992556499,2121161.4453425705,1103108.0657187952,40111.668589218098,2080078.7120569602,4180600.2951810108,1451912.3513136869,4541273.127036971,1006325.1836026766,3144460.969970305,200717.29276887092,350974.03463847714,771465.20438960323,1117153.4316441843,748825.5325993601,2249525.277934609,1578140.0514279294,354244.36604803242,30228.776796813137,260886.9569958823,2312066.3437776361,1172928.618188682,784906.82518814376,164002.64385603557,1181883.4294718672,974484.65798124112,3506450.0107563925,1566338.0918753946,665888.49030921352,119930.93200519166,2072875.2792550637,603417.88227403362,268797.62701466383,2067354.1363263205
2554249.7135165818,1377870.3525559141,983648.27896547294,1640077.0166948587,1107765.7594425746,559190.70901668933,2121082.6673165895,1103615.1069583225,40135.158623345189,2079467.2226284021,4185460.4988935436,1446467.4122786457,4541373.6973510608,1006040.3260048691,3163629.0595223741,201815.20085509712,353185.47953442368,776558.27692753496,1119931.2215257853,746812.20169043238,2204047.9234127793,1569712.8190179069,352824.27852371259,30048.594560062353,260831.34053160978,2313662.0344169503,1173473.7894877568,785649.70224893489,164140.78907282325,1181951.8515564322,974394.02484439174,3508137.5842636656,1554217.0782205786,666131.93729221122,119950.51969541983,2074985.3495277255,603770.19805339002,268963.28362932283,2069032.183862369
2557588.3570090393,1379419.863538366,984060.48129743221,1603325.8640110856,1106614.3427859133,559107.48964133859,2110011.7582178498,1104116.2464390169,40161.070981206351,2034327.7572292786,4182130.0931101264,1446129.8821042054,4526893.6462067729,1005134.1489943584,3092010.2517841286,196782.00007987264,341203.20480547409,768479.13298295462,1114474.6116924335,743151.55604737566,2207877.0054229014,1571278.2082387179,353066.05480137706,30077.70202320856,260966.42156043116,2315234.9390476774,1174130.2031206167,786246.33551835082,164292.7179577357,1182132.7410636034,974315.034309868,3495351.9306227067,1527486.6190215875,665161.82125947438,119925.60024594392,2074035.0222289367,604052.9042835338,269088.55780655355,2069094.9907986654
2563472.3605096471,1380754.0466944096,984409.48883498413,1600374.022644636,1107749.6644117008,559673.33090962947,2120891.7413099958,1104840.9152841358,40184.182124863182,2054116.0976841047,4184056.5904511469,1448172.7934535991,4524786.0186985629,1005371.5008827049,3087561.434881839,198406.03570676522,344611.43475812319,770107.74928278092,1114351.4113294363,742172.45806716359,2203668.5369699867,1570942.0132513337,353283.66288872779,30134.178104205526,261109.54836933332,2316617.9811185282,1175548.8336668406,787036.08893485472,164461.8261043214,1182363.5457830527,974373.15198071033,3478977.1727924589,1527777.1792116647,665257.02924197982,119953.99652223341,2074657.7580396114,604276.12073771167,269235.95139442477,2070321.1364080082
2601536.8233770607,1393137.5895276095,984856.94082328666,1642576.4860493136,1112194.8639643779,561270.9461907486,2139725.5823049722,1106253.169042333,40232.0497957591,2054139.9039158281,4187232.2994605554,1449781.7084931657,4539096.305570554,1006036.6195892419,3127912.6847568746,199513.58016353537,349689.82929924031,771122.84835693508,1114939.1687927612,743838.88197043084,2210619.5403156895,1570743.2614381358,353473.29101838841,30245.693726455007,261265.77202810452,2318370.0959041934,1177657.9576852778,788509.66933893098,164663.08831889156,1182541.2867316429,974623.65634677513,3501525.4462565253,1543482.3712833924,665586.64262247458,119970.46030558668,2075252.8545477944,604546.75075423089,269404.44395446603,2072289.1978140383
2574470.5661008386,1390704.493497706,985107.72817188955,1608022.0069200667,1112966.6678567252,561674.08309888851,2143556.5453945016,1107013.1862996444,40239.452056061113,2044994.8589333387,4186154.1713268198,1450521.7343899552,4532735.990981549,1005365.8519806591,3092223.6772201825,198566.73188535628,348921.68105438509,773248.39652373758,1120391.5053828903,748279.42539112316,2219139.4118902883,1572514.006622212,353836.04904653132,30227.867371617962,261398.94857156402,2319617.5180769027,1178199.8644020208,788768.63610292447,164725.4159809658,1182645.7113266762,974588.12077197374,3495442.4937546425,1556933.9312402932,665992.08916545939,119982.79654599485,2075337.5941929079,604724.12201541255,269495.01531508326,2072856.9592154117
2585344.1955063501,1389969.8831661176,985505.86279736459,1638288.5198664232,1111833.9915634696,561504.14500578807,2120214.0819488377,1107172.7690381052,40261.573399364221,2074970.2382793317,4185646.6427746965,1450957.0614382648,4536974.5925576529,1005903.3395715344,3128916.7180132354,201250.48866999548,352951.74340349296,775253.85058802995,1118259.0343020419,751027.9716563609,2238100.3393242704,1574480.8037838351,354293.19005591812,30461.912362019058,261605.0488796226,2321057.4219044913,1178315.9087205597,789178.51296991413,164873.84415450034,1182578.865253798,974428.5271409417,3507939.8030916085,1571126.9608722788,666851.40374612319,119980.96953621168,2075400.5325935546,604915.92264199967,269584.22308126383,2075479.7693034543
2576527.6514581791,1388757.8369385945,985593.57097082864,1651331.0748800403,1119811.1319453579,562580.33263397624,2126129.1976473373,1107925.2578142188,40314.855904841614,2038318.8271551086,4184972.9618015145,1474185.0274306594,4533838.027777018,1005656.3058487625,3116928.2732805512,197604.83584304931,341161.41930279066,769417.09616319521,1113585.2427106064,743156.07248414902,2254624.7888523783,1578949.5510371521,355821.33122171339,30539.452265949247,261898.08982960327,2322595.2622258035,1180020.178228636,789601.67181057064,164973.95435511513,1181500.5373506548,974250.21774207719,3486390.1810074728,1536154.0165528695,665593.83097278303,119967.62521469378,2075079.2851591045,604957.89479448227,269577.75797325041,2076227.819010875
2568357.1707641589,1381178.1128621134,985524.95008004736,1646808.8567933792,1110371.145929886,560654.18292449508,2114591.7223971067,1106980.6851170952,40282.222004912379,2047608.7136208965,4185774.5571387052,1449982.4488787977,4537363.9678399311,1005872.7200818451,3175568.5746492436,202294.1423702958,354707.80627742095,789662.27387298667,1114615.1646693307,743996.28887454327,2218205.6932314467,1572525.1029663729,354126.23295197968,30274.87131542038,261780.5386746013,2322944.3473049696,1177571.3277233471,789327.91802468139,165008.32598272726,1182751.0670385745,974305.50499869289,3508366.2219081745,1558934.4464282282,666061.82956046716,120010.3537257667,2075470.8756839153,604906.95289083011,269558.0389866287,2075654.814625656
