c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1250115.5072396626,687313.77378184872,561184.26378517237,1103561.8254413072,650606.23126327456,316668.06605703698,1216294.3206535045,608056.94518801186,20962.904964043875,1140196.5690029755,2380917.6240121517,868276.53308468533,3421147.3649551151,755952.14360315714,2205135.8650970175,145936.18807473543,246454.24537559375,530305.42643440759,657380.31296112738,455390.50357571355,1258774.4852210979,971577.76071121031,209193.50957345372,17337.361336038786,151360.58376136905,1272980.2910997942,602907.86533759267,391155.46591278282,81220.565352052479,884396.19710870704,729631.9602497085,2590492.410309555,1044504.3499880006,406241.99663654313,73768.348945831589,1230168.2864399275,359632.68092307245,165266.91213376701,1260655.5862576771
1240933.6109474951,682266.2403530369,557062.81199684262,1095500.6100534396,645827.60317048209,314342.42849719938,1207361.6548374682,603598.53921550978,20809.030061648078,1131802.1494675532,2363432.0946096438,861897.31086544693,3425831.4273249791,756868.35656026041,2188938.427298029,146088.45150672711,245430.07732814137,526410.17406645766,652551.31054810795,452065.88298368768,1249522.9475901623,964437.00721435726,207656.46337487988,17210.01934661948,150248.80741515316,1263742.0872107581,598514.3868699146,388282.72689027846,80624.054609071361,883534.90507593623,730226.79832979594,2595006.0985602383,1036854.6656957438,403258.30575712072,73226.579367580183,1221133.6896080547,356991.46670804435,164053.16513733219,1251396.98954038
1231819.181176346,677254.88991062134,552971.88713313499,1087456.846805651,641085.65539594577,312033.99745544355,1198499.4190703032,599165.9184474739,20656.20801730048,1123515.5138253029,2346076.5112020122,855569.80323597649,3430433.5002993071,757754.74029038579,2172860.2892760825,145635.34332124671,243626.71535364815,522543.08226062928,647760.34885848162,448746.85493964958,1240354.0292065286,957360.0416831224,206131.91486197352,17083.635078231076,149145.42732226645,1254460.8654032967,594118.72477021581,385431.15313270024,80031.957697553837,886346.53306977241,731599.43469496793,2599404.0133441943,1029279.9930383979,400296.69237819035,72688.779052711398,1212165.4497028159,354369.71521540644,162848.34802183576,1242206.9032973135
1222781.3372609175,672282.29664118472,548910.82350121031,1079470.6828273293,636376.84507119586,309742.37020233326,1189693.9553746239,594765.5989925547,20504.516552593086,1115254.3603088427,2328846.4872180545,849285.05643513077,3434702.524297215,758742.1524517776,2156907.8018077728,144574.08463484436,241842.20750800177,518707.94542335055,643002.80783470359,445451.33422075846,1231242.6546927544,950323.5775453652,204618.03777194509,16958.177667935699,148050.20152655858,1245248.6822833475,589755.84940485784,382600.46778284741,79444.171936388651,889217.87631127622,733389.40668070572,2603550.4775535692,1021722.7984812454,397357.21460893779,72154.984697835607,1203263.7053821564,351767.19211229048,161652.36916181835,1233084.0605631869
1215226.9013958448,667847.7206414562,548716.47146674967,1081807.6334166557,634388.11905021698,308326.27270208782,1190483.8311362516,591845.4894673354,20354.9499289753,1120444.3369458744,2336991.5421378477,844978.58809537988,3437960.3060038192,759134.44640687795,2160301.7811091584,144750.08266173094,242197.94768326939,519625.49360920663,645467.5024548365,447031.12435383408,1224959.6064399981,951528.31876637752,203809.48348528607,16856.939176952954,147130.989190441,1236550.3662653114,585772.4481963861,380348.78879902029,79051.808280524201,888603.38140436355,733170.01206279057,2607321.6175119537,1024196.8736567153,398624.95952527557,72377.873693750487,1206819.9084012867,352710.84722736594,162056.26130221644,1236771.2007628058
1206311.0851119459,663037.88418339577,550728.83224647143,1084769.8166041784,636956.67464454949,309507.47519678471,1195291.2676137583,593509.23648212396,20209.852485781237,1125990.1445878181,2346224.6703043301,848301.04732851835,3443244.1503094025,760669.85669052717,2164766.9498462444,145018.53875521882,242678.07726708619,520792.70793064026,648188.17244899028,448747.39422824106,1230260.3173075123,954913.05888128572,204607.34343815083,16927.008350838143,147716.65769497948,1231469.3411833569,582153.99076977815,377642.03229239484,78480.040252454695,893124.40741342783,735621.08581193583,2612094.1652441681,1027060.0235396139,400041.31627049891,72628.461341066126,1210959.8604794247,353882.35201362142,162597.70933346477,1241301.7742184137
1197466.0903136204,658174.01261048915,552634.02413828333,1087855.3526928152,639410.13469028228,308399.3559994197,1199974.4108674277,589152.99027737556,20061.488884424038,1132140.6982089353,2355146.6940258923,851504.91089115909,3453496.4769114326,765712.18621382245,2169286.810218418,145422.52541837801,243229.37163686057,521985.0061727456,650932.09469010239,450450.60932615655,1227402.1423537724,958304.69249512115,205228.98502453501,16838.883949248415,147003.86625943161,1222429.0602824301,577880.6127139536,374869.46633322409,77903.798403206165,904504.78527480748,744473.93884089054,2618313.6226030733,1030635.7720292758,401423.18947062135,72868.711432895856,1214907.6036750327,354985.53837446577,163108.89656478993,1245660.7879528052
1188661.1278163325,653336.5841204999,554377.73413837887,1090649.5185077293,635860.08939918643,306133.22447054141,1204197.9760195029,584824.67832041567,19914.116540135106,1136936.7272534193,2363316.509769008,845682.85974613857,3456573.5847745617,766738.32294502703,2173250.9320034035,145663.38086544775,243673.00305926037,523011.50783756305,653417.88406213629,452007.0343986724,1218309.8081826805,961258.46494618396,203715.2507375353,16715.133883910981,145923.18375274914,1213449.6069735193,573635.2731767908,372115.80100572703,77331.590451163938,909267.92608881334,748243.18730394449,2623464.3884852929,1032976.9936129765,402687.70599384722,73092.214065477485,1218535.7408736502,356002.11513065628,163582.45169390109,1249746.4997576745
1179928.9428231861,648537.74647005927,552438.50370562344,1093198.490926913,631188.29065132944,303884.65844068071,1195524.1670632728,580529.08323592425,19767.854821889385,1137834.8307665819,2353337.5275245588,839469.02639539354,3462084.0094015887,768367.29089160264,2176789.8788374444,145894.21438320098,244082.79709638964,523938.44377419131,655782.08917010436,453227.98859417636,1209354.5104337197,954592.8228019973,202218.21069565741,16592.36835955557,144851.38482403068,1204537.4753230936,569422.074623883,369382.74793416559,76763.618907093289,933435.01800492732,760380.4947179904,2634608.2883273377,1035727.310413926,403865.17971428571,73299.852954426242,1221866.0718022748,356931.70240483625,164017.91478859595,1253558.6439690397
1171261.927113075,643774.34062644967,548378.34066551714,1095480.3721800901,626545.77313217393,301652.42857296759,1186705.3997366263,576264.85255724262,19622.668825512439,1129220.1329669512,2336011.2084771604,833284.8520834588,3458079.9203926604,764016.17936209182,2179777.6040007272,145867.72951808749,244267.73315559881,524672.33179609582,653267.07207039662,449879.32898627972,1200436.1981540164,947535.0271726076,200729.23567819959,16470.485119308432,143786.94200010545,1195690.6125478128,565239.93521005218,366669.86050465703,76199.843440607307,901990.34136658546,739699.45520912122,2629074.8889625915,1027401.4088449047,401436.46320088446,73151.808392918218,1219808.6862199528,356955.11488483887,164413.42151319532,1257084.8518647964
1162721.8089871239,639146.80409372773,544351.11456361751,1097663.8038972095,621943.66979278845,299436.85147773486,1177988.3068213675,572032.55127581954,19478.549628522091,1120915.1397852483,2318855.0806128397,827164.26217294275,3456216.0901905359,765198.62756911141,2182508.1092017693,146050.00919542817,244561.22162882896,525366.47517954325,648467.66874649026,446588.10728152702,1191615.2410648845,940575.13474200072,199254.88816476619,16349.515069721199,142730.89006102865,1186908.626188287,561090.20154315163,363998.85970596387,75640.463816406642,906566.2819345009,743629.63822403701,2620296.5869784676,1019893.1315648507,398488.39696235635,72614.641194416239,1210851.3251946212,354333.65964369202,164767.83676372463,1260335.5519710178
1154184.4814098671,634453.83852517745,540353.23474667175,1099645.6423802462,617377.06126983988,297237.92654134857,1169339.8389137622,567831.68325620587,19335.541963598633,1112691.9423543592,2301826.2341397721,821091.05345330958,3431263.6531056981,759774.10692784702,2175053.590899643,145191.91672243518,243975.98160714909,522707.8510597882,643706.71551845479,443309.0391313135,1182868.9069137024,933667.86672613712,197791.85438490697,16229.450583981852,141682.75454761769,1178227.7983657189,556988.32558836881,361325.74347472575,75084.967412108585,896641.2091173837,737890.5808222394,2600957.0210602558,1012404.8534125506,395562.18725615327,72081.38466779764,1201958.5568113392,351731.37229548465,163954.50717029703,1263280.5527097099
1145708.4140291144,629794.19980638125,536384.82579731464,1099856.6158338445,612842.22811129957,295054.9046786094,1160750.2812770505,563661.3917107936,19193.536784173572,1104488.2791744571,2284917.0425054003,815058.3636710518,3405265.9416162469,753643.34223521512,2159066.8538119509,144099.22338489562,242166.03573581442,518859.38835744991,638974.28203947248,440050.44443660823,1174173.3398683211,926807.26898133755,196338.66659986691,16110.249171377589,140642.07146827586,1169574.4998576583,552897.65602351329,358672.09538336104,74533.533906750221,884038.13375263556,729773.8565801545,2581460.2041089134,1004922.8065681742,392654.71455735213,71551.798915733147,1193129.4918697234,349148.16272449103,162750.3942873276,1254034.1129653654
1137484.2084237305,625170.73543413938,532446.37176661508,1091787.6974334952,608340.61016171449,292887.84386159608,1152223.1498178167,559521.61117062753,19052.571849507567,1096390.0418845569,2268139.5450695259,809073.41717108653,3380590.3517666622,748050.10474943102,2143207.6872346699,143027.25966956216,240383.59057885714,515048.67653426778,634286.33798119263,436832.72150737909,1165555.5353605864,920006.72649931465,194897.48479760435,15991.947870622671,139609.33511809827,1160984.8727592949,548836.9849370569,356037.96131823194,73986.1472063642,873359.19569192256,723820.71776140679,2562332.3972961111,997534.84157107188,389773.01862568664,71026.436269223617,1184367.9540798271,346584.6854506614,161705.99730550201,1244825.4651990999
1129888.2790086467,621830.83025173913,534291.82014857756,1093799.2098564501,608833.82891087059,292896.34170481877,1156834.6486705004,560446.23243298056,19056.756797109549,1101669.9761511388,2276367.8817707389,810045.19525985105,3383232.7158207437,748488.4532427002,2146355.9111184408,143207.37934756422,240718.35179176135,515915.30512256519,636822.00654097355,438483.33219049009,1160301.7630042343,919966.60364882008,194224.39683073916,15900.715794455398,138940.71030301374,1155754.2863932336,547424.48474944395,354137.57535969798,73531.585471518614,873057.80979858839,723671.87267694285,2566164.2825217601,1000201.4859466322,391065.89074369555,71244.528633856215,1187859.784208315,347536.08415210986,162087.74135604521,1248004.1036226253
1123927.3502074392,621279.73642282048,534972.24857043882,1096086.2382923774,611460.63725089654,293386.04453231598,1161424.6900256115,560327.5189938281,19038.731961920887,1107727.5278206959,2285292.1622226834,813552.98501236294,3389173.5898349984,749846.21681889845,2150782.9324658839,143518.84445006319,241306.24178611729,517287.80912681331,639710.44003968441,440450.25191713317,1166505.4745148211,923793.68023439054,195113.20245743811,15979.273826492266,139591.61574142863,1155858.9390437957,546532.26701046911,352286.06016244047,73041.305420185585,874870.73131056887,725087.22629379225,2571951.8094587931,1003661.3469722595,392650.48928906111,71519.068150863939,1191995.0824135435,348499.24915953068,162464.90493213423,1251107.9010727385
1131825.8356608672,625550.23387307406,536894.48981154244,1098603.1880757667,614393.63208677049,294788.72256893432,1166599.7830764442,562857.55547272251,19142.149789585452,1113982.8875144464,2294915.4687257279,817508.1820810159,3396331.2773926132,751607.24300411949,2155792.2167867557,143882.35368780672,241975.31892041428,518846.95611387724,642747.50989482005,442496.90329422517,1173233.9164584961,927982.59510301868,196094.21814922584,16065.581124484841,140310.74384084914,1161984.4237786536,549444.72193589329,354325.18090718338,73482.582583090974,878264.37603963504,727279.2679927384,2578171.5348704774,1007330.6130344586,394347.78922626079,71819.490372408298,1196545.8723223233,349539.39206138183,162874.15320073767,1254542.4879101759
1139654.2554028991,629861.79291078029,538915.15272607829,1101308.8608961501,617401.71016947273,296232.03052935586,1171908.9846496743,565461.02088383376,19248.434891703648,1120326.3426126591,2304840.7327914014,821569.38728255441,3404151.4778117556,753664.60586332588,2161063.687794453,144270.74627293763,242673.71069943762,520447.24312456831,645828.90765417577,444563.11269757518,1180079.1614837882,932265.12621735944,197098.56764355121,16154.067262063594,141051.53015304412,1168372.7327876117,552419.49791370158,356341.7560565758,73918.150728052526,884641.95176073152,730511.66732925631,2584727.023335678,1011104.4678214508,396070.74035397806,72125.487002512848,1201256.1120440436,350650.0773818242,163318.16467738568,1258141.0064354334
1147639.4154767259,634286.90400293272,541088.25922194507,1104242.736641193,620527.54972671578,297751.54289030092,1177496.2409988467,568248.05803050741,19360.358158463805,1126567.2853346909,2315279.3945029792,825746.33521507541,3411208.6287651821,755220.02448208164,2166643.1967499489,144643.95236426278,243371.28782333314,522082.45881106268,648939.12491444778,446630.28607950284,1186921.7541723051,936586.52747176227,198116.91338452959,16244.211602451156,141811.41706642596,1175073.3092555786,555549.34275757161,358436.87065200484,74373.625073986914,885331.15863436961,731904.92564453185,2591111.311286734,1014812.1802689397,397813.83292693651,72436.388539915526,1206158.8328433495,351872.94331569603,163816.31754167625,1262255.4532269833
1155395.879954014,638664.02260752511,543233.05997901049,1107220.7736546751,623675.05815248191,299276.03351461946,1183120.834565137,571030.01863333478,19472.090314573077,1132853.390459572,2325831.7557089818,829967.94149410806,3418495.9964877651,756890.51608191198,2172417.2456069188,145023.67991281333,244098.80489459226,523773.99556596699,652106.6745063538,448730.68138205609,1193837.8118797659,940968.07851993665,199152.14098153415,16335.646213765458,142581.32564676894,1181813.2708477837,558653.28852826799,360470.5368914071,74818.097289386991,886268.60719062167,732938.37587146391,2597347.1504789679,1018488.0779761531,399602.67998980841,72757.645800841346,1211196.5648282168,353083.91871624941,164305.2472809992,1266311.5199033027
