c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1033955.0917014913,578994.30065561645,430561.73469577363,870198.93622563535,527645.16462564771,251799.94069352103,978332.42555120541,460040.00317833811,16131.114905564931,1110238.6431297313,1947375.6306562487,698529.31363208022,2929014.9247296113,615126.38766626501,1685761.018870166,116175.83981937115,189418.58636471271,409166.39562829857,604408.26491453731,420787.14749450545,1118626.8001448263,819040.08728854754,175995.88128570956,14562.760669079134,124714.35647758335,1028621.6868441737,476352.24942272785,298673.654428754,60275.789716592008,793062.04526469333,615894.05229578458,2045341.8475624204,882020.2328737746,351395.64628462086,64129.884468846867,1035857.3105495968,281179.60642893234,129493.67293141584,1060577.7101434655
1042950.2846091849,584248.14240457339,433832.78722913482,874839.31356651371,531766.65369279671,253892.29045318085,986078.54606233991,464134.57832306623,16287.422404899518,1116566.4652647069,1961343.2578565073,703900.37128595891,2938259.3460423644,617451.11313234747,1694311.1688485434,116697.87694290109,190395.49352343846,411383.02651276905,607813.91620952415,422985.02422814787,1126272.3554073502,824211.59031825257,177231.54533674102,14674.285257329946,125676.80095137873,1037538.7093421512,480661.26235987491,301221.97586286732,60813.872550135326,794364.70469605201,617876.30948963517,2054770.5828847038,886481.04627972655,353366.79026132531,64471.104400433389,1041954.5246071157,283052.99361666065,130318.99363223468,1066501.5539975627
1052024.242513122,589530.35059472371,437145.42819833866,879534.34881052701,535917.49657450616,256005.96846904245,993925.44637403532,468311.11501604348,16446.093500176394,1122952.9688717749,1975524.9807237438,709332.97719357617,2948089.8009623289,619956.16508829757,1703021.570481756,117236.50785826228,191390.14950627281,413631.02108193614,611234.16171697958,425192.6733689956,1134048.2138649411,829426.10246824322,178480.08378345525,14786.46725483213,126647.29714330338,1046543.0090887046,485043.79902963794,303828.4288337024,61364.727257503619,797969.41821919929,620527.74758532376,2064408.0775804687,891029.32296438131,355354.02134813688,64815.261777942222,1048161.5940144951,284956.44560345588,131148.72480576803,1072568.333777746
1061088.9495395336,594786.79883836466,440374.57859175158,884194.11225306627,540034.3183051236,258085.01967215829,1001807.2989623961,472410.6236229114,16602.381601978304,1129714.7643308593,1989620.6646633511,714781.45259951288,2961503.7527169553,624886.4409326755,1711672.7323623451,117860.84222011008,192438.29510361527,415904.41407839768,614707.62619316822,427425.81717143545,1141879.8498229734,834659.09740483167,179721.3008103678,14896.869595218423,127604.0774025985,1055415.469750423,489361.5348446389,306384.21965221636,61901.485858031403,815148.9059849584,630751.9106958356,2075231.9343904438,896262.34119339567,357329.36925894266,65151.086887140234,1054211.7738564755,286799.50274683069,131946.86005849985,1078461.9708668403
1069860.326679111,599938.06440633896,443483.95132207026,888652.8344653995,544071.47555870318,260113.73365193134,1009450.2954135435,476389.00057159143,16754.453626047522,1135753.7851889499,2003181.1614411343,720071.04818923387,2970208.9980826764,627263.52888157521,1719919.0110178152,118385.66473616713,193409.53927715603,418045.76291072223,617986.92457060458,429533.59511627816,1149408.875283249,839607.41556832357,180923.81706448013,15004.774498865341,128540.39724091422,1064082.2924839023,493540.56375975622,308813.48320718348,62410.000829630553,817422.1973857563,633557.03711184219,2085091.9759508835,900416.1875013985,359198.56023354735,65471.3424503407,1059986.510949007,288567.45680436131,132708.95382751024,1084108.6264429251
1078247.6025341831,604944.77066396584,446464.608856968,892994.23826709157,547964.12950009981,262077.09354845303,1016734.918169255,480228.12451816129,16901.800668069198,1141638.8995011367,2016178.9101576412,725160.89474791358,2979688.1709235548,629725.62322416657,1727859.768982623,118885.85310996583,194335.87387754497,420101.46971400589,621139.22150249255,431573.31898372987,1156726.9813633782,844425.26539488579,182090.61204817879,15109.597858620886,129448.76271445374,1072494.0536400876,497566.04795967706,311107.64306317159,62175.737752615503,817581.92708788626,635608.10048560472,2094324.4349885252,904660.93037153652,360994.50629108003,65777.861271503993,1065506.5882513544,290259.26448165067,133434.71293243868,1089519.6799952462
1081224.2616345871,609710.1189176183,449303.09815658967,897026.68797369767,551685.52829980291,263960.87195012608,1023671.2889616172,483898.87636136694,17042.664507878708,1147184.6670328134,2028569.0106750668,729969.2924630983,2984643.6035671085,629337.15121527796,1735224.8925011579,119263.79156897505,195148.64001284359,421999.80601493682,624137.76829006209,433514.25242848287,1163539.3403549667,848955.10351392138,183192.50357254574,15210.241932106584,130317.6519163249,1080582.1684230885,501387.06846369727,308843.62191956391,61718.642234805055,812039.07125124859,631299.28334290569,2101882.5149044967,908515.60415527679,362693.09283788525,66067.667215360532,1070726.7248367176,291866.50341070665,134120.94235745826,1094641.6275800269
1073272.9518458967,614295.03709674696,452007.34853180143,900903.77090143343,555305.80938570178,265779.84721421538,1030404.6351650244,487423.92653775064,17178.154522488021,1152694.4709258161,2040483.8915713534,734680.56170421664,2992038.4380942588,631036.46469189727,1742269.5021543091,119691.64453841682,195959.81671920308,423819.4999749916,627041.62718667067,435390.1336360955,1170274.5259844849,853381.93771127786,184267.69947675796,15307.946122008681,131161.21953707485,1088394.0105201937,505034.48814249207,306575.14964229253,61265.32256183774,810950.35825293686,631873.62010527856,2109948.927233493,912414.99678725272,364316.06129001797,66342.636652191926,1075678.4583300112,293390.83594510495,134767.80898487451,1099492.5006031648
1065392.0389848331,618700.9152354328,454574.14652469032,904663.3008543558,558816.46100879065,267533.20298423088,1036927.3203787509,490802.77144042496,17308.32220438568,1157899.8279185973,2051905.8840351989,739250.40458071488,3000023.5746426266,632802.26953303127,1749221.1267907971,120112.93757601024,196749.94048611977,425582.6383651385,629820.46973256767,437208.0549380657,1176813.1327844516,857641.65376748564,185307.99042986531,15402.486742224824,131977.64354844022,1095927.5179678253,508507.17609697243,304324.66258016805,60815.648321535744,811734.50671159476,633085.13423624553,2118098.3601451688,916134.21565417014,365877.19269877794,66606.861415953434,1080405.3331488788,294830.33075353492,135374.07883730164,1104067.3881370374
1073895.1137991659,623341.42834192223,457502.09054936463,908983.50750038028,562497.23193659715,269409.84503538965,1043837.1738898404,494480.58213287086,17450.265354053288,1163521.7355499067,2064353.6336793546,743982.62457616266,3009968.7182585453,635298.74663348717,1757346.5891737428,120610.69096688232,197666.97064930687,427632.61170057481,632834.68500484712,439208.32955769025,1183550.2058468449,862124.04307756829,186396.39133604409,15502.667143676552,132834.93086380747,1103911.9832291428,512321.17971037864,306775.69760513748,61342.724989747694,815565.8770632667,635836.30995643872,2127272.4526383537,920268.55468943215,367662.96750423318,66919.915950477181,1085947.0811915188,296517.04247332504,136108.7366282494,1109477.081825166
1082066.3970051724,627871.51338473218,460351.97248709993,913449.75286649924,566171.072368689,271244.20224644424,1050861.5101624739,498062.37588321947,17589.123213737541,1169516.6096720241,2076678.0368383625,748800.97487429006,3033143.4099192945,644997.03128573031,1765639.3950640073,121309.46789642971,198696.30192620237,429743.57838031813,635865.67344678484,441213.35239301546,1190760.6328832253,866734.28820740967,187502.45635404132,15600.710092566953,133686.20540621341,1111726.6524892701,516005.74034030217,309094.41865221621,61553.406969462216,846426.38760477223,654419.73208683194,2140202.3777362737,925230.72447928414,369424.93458303902,67224.601904984505,1091333.8819783148,298143.461612941,136812.07322783896,1114702.4801762551
1076959.4794693985,632173.96523362724,463041.6401186313,917497.79124270554,569657.35057650029,273002.63661616907,1057384.6158469394,501478.10402818309,17721.865700734339,1174774.8002129006,2088278.13190843,753280.09590025514,3034079.4835943826,643520.95934366691,1773217.3766040818,121698.09133496997,199535.24141106731,431656.21653490805,638700.54383412434,443100.70604332502,1197075.0254568106,870955.5810279845,188530.3514554608,15694.890630980042,134496.73741339979,1119222.476751904,519498.2986385221,307293.83379820059,61101.138956188006,840591.8560076966,650524.44624578266,2146838.0055528348,928853.21275279566,371079.31713665498,67512.614007776967,1096409.167709071,299681.75290911959,137476.47705700164,1119642.9080816098
1080706.5803502991,636376.76046134299,465700.04860435543,921467.21823866235,573047.69901856768,274706.31074928073,1063746.2036315352,504787.05938029045,17850.546042998107,1179973.1451779183,2099529.1550136078,757651.15260010434,3039627.9734806325,643175.21062279167,1780568.9025912066,122106.5466713038,200361.22172055539,433506.95853835059,641452.89772195579,444929.64216253493,1203403.433352052,875082.30996885279,189531.84196052753,15786.125479708495,135281.73164194109,1126472.9938796244,522873.57336400065,308093.98393572128,61296.731834128797,837526.64703041781,648575.35187549691,2154971.5383135942,932671.39271129738,372681.51175910397,67792.713724437534,1101324.929345886,301198.27191852132,138135.3204661723,1124598.5024650483
1088773.2075135121,640579.54619001085,468261.94592913549,925358.96777634486,576342.29322623997,276368.62897979416,1069949.7700780667,508018.21847372799,17976.64855989267,1185092.3639507913,2110447.5950997411,761877.23827881145,3050161.463328687,646711.25566218595,1787721.1721860326,122617.33318820695,201223.92818337091,435316.53598748433,644118.94055370777,446698.67623519542,1209498.4990792095,879094.48922658805,190499.74224305485,15874.368352455436,136040.93141498795,1133570.1261010768,526194.20919738943,308997.33775927621,61312.246339426056,843453.0843026907,653273.50425449177,2163982.4603969194,936610.17942081834,374215.37794369546,68060.637127527036,1106004.0250887554,302649.02792001527,138760.04181898493,1129378.6552409183
1096881.02564191,644770.35832035786,470717.09066231735,929116.30904344784,579574.18478153145,277994.0779171238,1076012.7941893495,511167.8381791772,18100.314835681482,1189925.6152161364,2120973.2422566963,766028.80921305204,3056227.3558836239,646635.85745601275,1794477.9728146933,122977.58403450038,201963.32759512414,436999.2140599438,646669.67464671319,448381.63618198206,1215453.6743842666,882976.13036074396,191444.04245510342,15960.988608880763,136787.60757482992,1140574.9370391727,529455.27009574242,310869.70931451587,61663.340552337024,831736.36599446344,647323.06374800985,2171303.2752396991,940153.11723535624,375668.49588279799,68315.038697384138,1110437.465041613,304033.96055558266,139353.33568771736,1134005.0119724905
1096432.5664184697,648773.19758234557,473026.29609514039,932723.53580099833,582696.0883419977,279552.71026937879,1081832.8709588761,514165.62521377445,18218.658784661853,1193670.5205551446,2130922.5820958493,770035.16288818792,3064100.1288087219,648727.58294741472,1800924.5594210387,123404.69195397501,202716.36351059173,438609.5624943875,649076.35240447789,449978.18772034219,1221226.046506695,886648.1798323011,192350.49163201722,16044.212306409057,137506.65835036978,1147301.4818734273,532538.72673651366,308906.9673708934,61260.369834292294,832247.38692561071,649251.69233026437,2179217.5240589534,943624.10498377983,376990.28823444934,68553.394865759328,1114575.7570393533,305334.24702423811,139909.28056415514,1138452.3273794742
1089331.0392637979,647118.25832804909,475359.52311834157,936377.51777117117,585667.30666509876,281040.33200547152,1087343.4080080322,517036.13748231006,18331.873587597001,1184859.6613668792,2132447.1813027486,773808.19104613701,3071413.7873688536,650235.40997196827,1807183.1297656717,123781.1074085352,203406.07930194912,440103.97409423901,646540.96881069511,451479.75473665434,1226627.5762553921,885242.17461373273,193203.35784341057,16123.760793156824,138190.52403345375,1153731.250862912,535459.47967152158,307236.13918903877,60941.099605364143,832683.39594636695,650404.87698661746,2186592.4719553064,946839.77562765486,374420.55057309323,68333.398382973013,1117846.8333264771,306648.87519486091,140497.30600382146,1143013.4400353495
1097294.4938859385,651288.49796097726,478009.02972636913,940341.08727182692,588892.92762321606,282677.25907897064,1093473.890166014,520241.9463274451,18457.231127726598,1189859.2471830829,2143454.3390880381,777891.31447177753,3079488.6749504576,652183.62563750183,1814079.9329194468,124185.36666298771,204147.72301003613,441761.24799446511,649213.60617953434,453159.2586537535,1232455.0556115441,889192.51867801463,194136.5724511928,16209.056321862347,138921.99400272299,1160585.819537349,538732.27686567151,309592.90648827213,61457.157637189215,834612.63060349424,652087.64736724424,2194144.6837393208,950280.05982692679,375954.23643739492,68595.092127265336,1122371.1542326252,308154.89544266788,141173.39919837262,1148202.031181514
1103316.4541608787,655463.81551715382,480622.56472177518,944321.02360423352,592064.69797017786,284285.0598189446,1099543.5577277036,523403.99547904922,18581.746182596045,1194907.6843693522,2154215.5748584913,781917.76263450796,3088496.8967714822,654743.73034793686,1820866.0112131268,124625.96272833848,204902.63965805943,443393.18351970642,651853.15651302529,454813.79989188374,1238325.1692697438,893150.70075942716,195063.89276223723,16292.944974561929,139645.26416586663,1167404.6932029754,541990.55376448156,311920.1530323383,61966.704177100801,838804.1746802798,655062.45701593661,2201944.7354283114,953852.21331176453,377445.77621260379,68846.83325555695,1126708.9003141283,309636.35386875831,141847.01158522451,1153430.2120060676
