c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
10188568.107796593,3484006.5657071262,3654539.5623864951,8061326.7233335217,2523266.4442933071,1270577.5197530291,4396942.0557840969,1891530.5059726071,86414.739148114139,10909054.663182771,11108620.036427671,2485453.9399540387,16989285.183681075,4423282.9389912486,14787224.934171148,781641.62254839216,1403336.7635745497,3557619.0287622274,5282026.5923221996,3633797.899038712,9589154.96113641,5213917.087267749,1293753.9232224142,116242.98490390928,960177.53384801862,8571199.6643884014,2820826.9040018814,2791787.2176946285,782961.39468999335,1510537.102566296,1728732.304465048,6594936.4600284779,7151778.0742187491,2996579.2684255089,612209.13502499694,8544778.8497628979,2265995.5687498478,1031057.9114886875,10164303.06553546
11193419.712860404,3494690.3307201597,5086175.3222985193,10115139.025816472,2106531.6769587966,1146910.3520062577,3946217.2390858857,2255288.1918139011,84787.68237980039,9243876.2220459133,11386969.0860593,2295311.3305443968,18396762.128084946,5460226.1112533063,18346835.295862593,739356.252385039,1154080.8757266658,2960000.8002084903,4238748.5414540917,3100552.9364034981,7788984.9831257658,3836457.970170991,998983.39436321135,91989.257194356731,758299.72809669422,7297392.0178235546,2858404.7476233505,3544938.2690095981,945924.17885192938,1441299.9137842401,1680999.7847919278,6422096.8389407899,6230363.2952589365,2390757.3011681945,452911.37272089889,9073160.0490737054,3332215.0533183431,1483984.0253707464,14764334.955094056
18708152.235470638,5314271.7871688837,7018618.1411055159,11769373.301500257,2740081.2142068245,1690312.2856798638,8564175.1069523487,4023510.4007950095,96996.454439648951,10277159.915817676,18865697.338496752,2295098.1427181386,18863802.287882883,5019664.024527818,19304598.923584215,716759.62254496012,1065154.3794551771,2729726.1731031048,5115381.6373996511,3305201.1128131449,6329616.5274852747,3222378.2025058223,868953.91972967354,82073.742582732288,711098.74563725048,7825818.5214642854,3800290.8524152315,5931619.967597506,1467347.4041890868,1448502.0566789736,1834013.9940047434,8986484.3000282217,6346412.7293599052,2754742.493634359,496538.28434036771,10955357.99220695,4401024.2455290221,2117571.3433711049,17195532.906203378
25460185.343376648,7826801.8215665929,6165385.4770153295,11358767.83719261,4094363.5585745829,2202536.107164361,9086021.4745691326,4958086.2949491283,165675.39389867673,12501988.477183979,17554138.359032508,3825268.6391870058,21287588.11484731,5613611.638808134,19775220.014608905,877351.24797941558,1340776.0876402627,3199343.7719680374,5072079.3704559207,3622516.5993500813,11804573.872074783,6527175.2273347089,1710431.537572806,152639.5621574925,1244857.3628458048,10647745.047699587,5207025.3741615536,6406000.6457395861,1536394.3384969069,1867985.1583108525,2710655.4035994257,14876171.677400792,8250540.4891417054,3004219.8485571393,563512.63581500878,11167893.534057885,3823209.3457071963,1684365.7420395808,14286335.183048509
29122835.606181163,10082897.525465596,12281424.986953322,17061369.970797319,9402137.087628549,4208805.0212637987,13927218.41097852,8039898.5293641957,369122.03379506705,16834950.841900393,31751816.912232295,13799716.603268798,34787194.673442282,7750260.8886507098,31145784.532230049,1640575.1818018456,2841056.9747144445,6500283.174263604,7557724.2309214994,5711984.7395818951,13014981.267490305,13560297.230724886,2901103.3803909831,225061.61790477444,1962738.188517211,13995962.672002757,8526159.9045040794,6482377.5836337693,1325804.2146806947,5925521.4793155575,6935501.2615204081,27966642.694718376,12647648.795814071,5034223.4402942061,967297.24694747489,20816137.14800074,7167598.7917259727,3209017.599608751,19999835.71991564
42838884.331399575,15574140.001195403,17120948.670580614,28566099.999951083,9297346.5825294405,4709210.7108427845,14909745.152980026,10464327.57273137,452627.07873520441,15290547.476215787,37145246.363760233,13576890.756106408,66370625.524475999,16825441.717407808,50395858.863585338,2709346.3433992062,4241633.5002435418,9001860.3861231674,8095433.5566735184,6963949.8173051085,15099552.526433587,14022360.961706297,3163352.501290598,258866.25204321265,2159214.6617426923,16940850.053920582,11850047.534232192,12866186.696737768,3313876.1414632672,17282073.155771215,13939388.126418727,43669602.634878077,15551201.334916035,6256045.479468938,1215164.7566949481,25442318.542623166,10441476.44237883,5577992.8795474907,30231742.697514955
32708052.299639687,12207748.879338928,14844175.587039718,27972866.050788995,8058792.3857093658,4118281.3958633314,13295639.34566349,9141111.8099347632,404375.84658967372,13534997.872913035,35139905.501256764,11253046.373907227,54180669.290934518,13866116.845244355,46040582.969861798,2544223.5597483832,4254376.171615649,8798725.0444008186,8700332.5785341579,6564060.7254163912,11607070.067927593,11325911.667208388,2629487.2997145955,217507.0803834986,1852426.6526861102,15122497.297892548,9983480.3035901655,9934464.1147558652,2519963.4796456462,14538131.884352485,12222017.043115914,41542677.24610544,13475090.263266088,5544762.8852362512,965238.06994719885,23527160.072397225,9976989.171092594,6028666.6902691554,29351973.404018115
23890930.000674117,8907932.104600003,11045017.33029311,21147869.422359817,5925927.354931592,3067747.988064074,9703067.1066904478,6755485.6896161018,297751.60822969011,9700652.1288194861,26152732.482133113,8135037.3865920827,45058700.685283139,11115329.771400582,35552037.182419129,2002606.1009716787,3364390.5808615321,6943088.8298088107,6480664.0801386526,4865893.6372000761,8154972.4411389455,8144883.5743735544,1917779.6478384247,161703.21806185611,1363771.8318261695,11139621.510050297,7365573.6156944875,7297809.3352392698,1860301.0288038724,10783544.533604586,9391219.482842017,31233873.643950742,9781246.5896102618,4101028.7437092257,704006.86431985453,17716030.889921024,7431457.8024953334,4591012.7074958766,22078332.031929851
17161815.671477251,6322803.5071235541,8000735.2638699645,15487749.199077405,4126929.3610540889,2151472.8162762378,6708225.0749391122,4767789.5531657282,211205.4762928159,6798303.236842108,18541143.882553365,5689254.8589704288,32587899.170010228,8090597.0472291382,25852701.103299182,1460006.753832113,2466234.5804083371,5035117.1515940037,4620052.5062873205,3486532.7983192354,5569118.8385519795,5714641.7222824935,1345097.0195341443,113142.53564245999,949580.31879067607,7858567.9770735586,5225634.7006552946,5246638.3094434561,1352374.8244816598,7898630.3465812048,7127735.015477418,25482174.810677931,7398848.4366381299,2954290.745425845,500854.54461245635,12855155.070994383,5412155.9234210076,3372652.6958001805,16074252.705160767
11960668.641762245,4293256.5898210723,5688965.2540184269,11137771.176711587,2777802.3331370889,1453240.5981830568,4467090.6817810535,3254767.2766256123,146106.00306975306,4664610.4529467179,12730154.403254122,3864799.4620829192,23222625.963141464,5782424.9949920317,18481436.472326238,1039205.8015002656,1752690.4357873115,3559778.0977825583,3191841.6622018586,2413559.9149933015,4213474.1133446284,3890129.8945328342,914413.61575399712,76304.930257825879,638671.53503857809,5291994.031995778,3562818.5307286256,3641365.8604528462,950898.07555322279,5610003.9618193703,5101453.0032156082,18212371.912991691,5141328.7678712867,2030475.9111523656,339479.01476647559,9016847.5516721494,3875281.1043540877,2434319.4471079987,11400833.044566048
8257057.5065731956,2864121.5711671486,4000295.5794247361,7863499.2163678166,2043658.4543312439,996148.51839379978,3625217.0004168274,2168625.1292298972,98971.647777592079,3855333.9285016754,8474708.851858126,2775788.3845121204,16256870.888969738,4062926.411839542,12958036.670838144,726325.97430391307,1221245.0712173507,2479042.0878294599,2186069.4606833132,1590992.8733154428,3709431.6306793382,2948660.7194335666,666358.56844047236,55721.544470031738,474560.68947599182,3950863.1838676757,2387077.2491642367,2537119.4168556537,672346.21047844947,3877800.4783555446,3559012.9555442799,12708443.137523333,3449164.664356824,1357840.1611464135,239963.42636411247,6311834.987524543,2741664.1221203627,1746592.6108183642,7920324.6960190888
5606059.19969567,2379915.927974402,2764846.7696984326,5483390.2033351418,1802671.9493130462,881079.16725629405,3177425.0753625948,1718243.8522700733,68010.407632272763,3397687.2756791827,6951620.1188420504,2447473.4912868487,11371604.808476392,2783291.563430185,8856436.3127664514,493180.61041992938,826464.29062443331,1657442.4859988606,1937819.1570548669,1341573.4374181551,3265962.9107707059,2599516.8923914018,587368.60918653873,49628.178807187585,420535.10122545669,3505253.7636712715,1824930.0926264427,1728871.8955898287,464992.40260510851,2594511.6543538333,2411603.0582787357,8612283.5948296934,2877442.9977874262,1133725.361336451,199521.74633181791,4265904.845490302,1912842.7963944359,1244750.0423934963,5449834.1594197731
4448008.8103347514,2098645.8445514673,1848661.3313885964,3703472.4614254022,1586357.3748359175,777417.12814589799,2776892.7616657601,1513180.8047694811,60046.779933960373,2990715.5444340557,6114152.939497726,2149539.9951971085,8396203.7921262439,1929706.3711529186,5877478.2622601613,362872.72342619149,598137.76788660942,1266506.4813189006,1695972.0991642857,1173713.1424513636,2863982.7104185936,2280137.2431219486,518780.08731284988,44322.799072932619,372656.27485641465,3093476.2676413329,1607980.0845006632,1256118.5314139314,311270.3185283877,2299125.2605486279,1886595.1696078051,6746454.5901458487,2530553.0064694276,992173.79516296915,175582.57490122659,3309569.89664027,1296540.5097744921,875912.19674058002,3621875.6195623828
3957108.4015360409,2108139.4442949677,1536961.2149968157,2838850.8896869021,1403544.5152345898,702696.25337903074,2410532.1325150407,1336782.5561642011,52811.890644821309,2616775.1361373649,5357583.5694010016,1886949.7815620494,7520006.3372688703,1704100.8036366678,5013153.3891742714,319779.27048206859,526328.46403115569,1111321.2279551155,1490928.9801576431,1030822.2338861397,2660675.9723327463,2056901.4135865108,468777.77641197521,39949.731939460675,334944.62282135815,2960554.1672683139,1502681.1741277566,1108401.4859260898,252065.06225201616,2030678.5487044589,1666880.580811857,5952657.1511379033,2225473.101323728,871022.45510999265,154354.44362698749,2917725.837790539,963363.40851807746,616388.27145615546,3185909.8890472748
5857095.299292149,4544486.0740588829,1354929.7998106324,2682517.1203585221,1318028.9126140676,706309.40154736047,2152721.4164957483,1230066.5576862546,46761.289329751155,2304366.4694300289,4997217.1970775621,1695608.6650493757,7963125.6149987495,1914190.1397492937,4845498.274164171,308546.41215515079,475818.50799533335,984708.89565470139,1338759.3131873894,900548.96810851921,2418272.3845248343,1879962.9980406002,421377.80108699709,35480.656094713457,306009.3665919216,3537945.8016501381,1733703.8292275157,1107081.585464752,224113.24409152925,2512057.7211981509,1867705.699023376,5928277.5184442159,2083844.4906038686,765758.42078060878,134540.83407306814,2572479.7835358861,856453.04542527813,437920.51795531012,3277413.6535195396
5365905.7127905237,7019888.3222753545,1329573.8353846979,2685438.4215042158,1718077.4274131602,977801.54352713854,3422055.714378797,1840739.322843798,42435.13425681393,2920451.373624397,15144409.78894374,2000693.5298231037,7908854.3097752044,2161387.0192943858,4868861.2005494433,405394.12196884264,580886.43094190292,1148700.5586737217,2556852.3187108743,4192043.5845376034,3210967.5198825034,2369506.9266643873,559644.943861651,48003.697783466036,419675.57657918462,6423046.9384714738,2281430.2564163492,1201606.3708568229,241838.0630487423,5322159.6764784735,3879455.0275626918,18413355.275287107,11676011.097290171,1809716.4231335304,149283.15354288559,3244941.973895045,846473.79070050118,658676.32845100795,3478525.4826037628
12386132.183996484,8805215.5317856763,1739369.0470606056,4796649.9538392769,2832709.136348858,2298220.2444094061,7753706.2817920875,4959628.2197581036,171101.13561879291,3582347.669291859,24946322.877445079,2310528.5341175911,13674614.734222997,3696856.1898653572,6656681.5500526559,578338.86972332781,825808.17446983384,1415175.0736879476,3978471.7560003097,4253997.516765737,4887090.8926135898,2781520.9725324269,650178.14350041363,56045.358883077977,483125.0337609924,9085287.84003154,5740769.9128953805,3085112.9775148747,673985.0210957675,6486152.8455184465,4817458.6021836326,21561873.874290891,12832975.875764892,2371538.6559960884,178610.06128827587,3882924.5358781605,1111409.6731227001,752820.45912532031,9132290.0684729069
19429062.224555638,9339182.7460968643,1624323.3808773383,6489091.3547504209,3960259.3588196123,2623678.2509061531,10527263.718369002,5841685.7240972556,168788.87592269958,4436028.3537731571,22954566.341143854,2834132.4673739905,26452101.73439813,5005490.0842906171,7898888.6599898301,737289.13391829596,986695.11209469254,1613391.1408167016,4567598.2600270128,5536003.3072611028,7020150.2171345456,4477186.5908093276,920612.79486375873,67721.769817992361,601207.55915294192,8648726.0783424713,5681555.5477596112,3519478.8102041478,641693.61786441167,8415586.7381670531,6291290.6087501934,24441110.716866843,15225744.847311007,2841343.6358144335,184020.56977883025,3832109.5510305357,1149285.0013654241,1076470.4239056006,10117773.036484554
24388921.927391671,9613095.9937016331,5398824.9708614275,7322133.7083065379,5328102.498637286,3207351.5367401759,13759546.923156234,7155830.8335116385,211011.66279220924,4499815.8823212562,30321588.636031605,4668994.5591906477,20472998.993209518,3780220.7917426014,9904760.9065157827,538147.99275337264,691293.42641888128,1336146.490591096,4635740.5730976677,4326606.0061391601,8742503.9406981822,6221569.0086377757,1229409.8934832681,84468.920543334592,759030.5445566104,8819742.4452297501,6152111.7705692472,3633127.9591092374,497546.91365455149,7074850.815993092,5055198.1366840852,19429820.243560188,11293628.677742315,2309117.6529791509,165926.13142101411,6195954.5707343556,2717150.3077395689,1518409.3368077416,9434245.9833978508
18265000.587189764,7050256.1869615084,3885540.8660451318,5660511.3959870022,4329661.2691804105,2449765.94899004,10301063.729356719,5349737.1307721958,156266.33630568086,3881729.3859254522,22606268.255941194,4310223.015116943,27127095.108463664,4563758.6249791067,9056290.5096330661,753825.46145504527,1134601.3950191312,1951825.8093829241,3511368.2451815703,3267980.9851086382,6404383.7885089321,4807175.15064668,978587.42645539332,67261.88316138908,600953.68539943662,6360100.7719792742,4538883.0388682112,2704294.2368597132,393292.89878425526,9565679.7607410308,6190611.9573988616,18009016.876079928,8733177.644861836,1759135.7524771185,151900.82419676828,4881950.7223863769,1919696.0123048523,1117996.6639779711,6926342.9605487464
13106559.603709482,4909251.1862956937,2677595.0936428597,4004486.4250332732,3016420.9232316711,1731344.658887686,7253577.4692751793,3825218.0891977814,107622.87220084395,3500336.8907162319,16294394.166575437,2943209.4084946001,23586803.243672132,3805773.1228840733,7071611.6721338099,592113.04864793387,830477.90895591385,1428923.8833795509,2536314.1177553269,2402691.1293820222,4430174.1570260599,3292832.6772986827,694771.70843055926,54842.369476692045,475537.09234463779,4213709.8310592035,3140837.5723161711,1876246.6852300884,273638.8268511424,8910619.4932335205,5318319.8687966624,13467646.553222852,6319060.8604250401,1343622.9554417138,147149.24842431102,3854135.7575258338,1349309.1476929421,777099.5353805708,4829120.603929081
