c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.77940592711425127,0.78227323666129989,0.81738471852627959,0.80262899460182402,0.77954885347568958,0.78685915770519632,0.79552989027049958,0.80466375393232681,0.78756874685637812,0.7819088978229044,0.79596646857926634,0.78050078372512943,0.79104868270751227,0.78701558589734366,0.80636701282687806,0.79784174532861452,0.80904677080284759,0.81319284369905853,0.78788825433180742,0.78413086558960121,0.78756212716423346,0.7861898679269973,0.78253162874199811,0.78195702638989806,0.78379250816688917,0.79905022970806627,0.80310020405244342,0.79718322914798234,0.7968217304409555,0.75203279733116335,0.76797239739965861,0.76244233110506987,0.77713509029028482,0.79444820423625584,0.79542558128886542,0.81351986767036799,0.82377640293590904,0.83878427262844135,0.80802961064016943
0.77403441958776442,0.77691955683292702,0.82107579994998858,0.80483215513088979,0.80154228796494731,0.80172592838975376,0.81249737264368072,0.81326581716691015,0.78668112150303193,0.79179824273340582,0.81289902574183037,0.80721695922435877,0.79708482948134096,0.79961713945810209,0.82169695475092996,0.81528706744180268,0.83663425311188777,0.84604294497350718,0.80996367628946253,0.80556965579699924,0.80528135847558768,0.8105202704312976,0.81007301597579773,0.81142623137810765,0.81046360512465343,0.80728693203644819,0.80103637656766435,0.7935387054037456,0.79448174081088185,0.76026804270509274,0.77742198509150839,0.76882346678710556,0.78619586664099006,0.82195274395792783,0.82682699716729957,0.84079506848803609,0.83179630417423878,0.84011838011458606,0.81544616849707774
0.76416200198565776,0.76834556191136916,0.81264421950510923,0.80436676777585281,0.80310835924309532,0.79578453519439585,0.81502939654605122,0.80355999549629065,0.77517966437555519,0.80329327804164208,0.81150739669602501,0.81471958441933789,0.8009158426279761,0.79632259650582105,0.82265495973290015,0.82067737968806087,0.84551917246617192,0.85124516484472235,0.8176255685526358,0.81011544546410308,0.81512054536023515,0.8195348402270578,0.8156749596612588,0.8096381353846468,0.81003311945451173,0.79898130900535957,0.78851210939917693,0.78010932201898342,0.78106116415354876,0.7559421540147937,0.77224171623426829,0.7761483994337115,0.79640580358955737,0.82324147160949201,0.82457080545512962,0.83637100784237928,0.82223818839207108,0.82939989804295577,0.80675495135194664
0.75203198717483999,0.75747959977534196,0.80082014610040619,0.79848472347261146,0.79435810480474245,0.78452172835466638,0.80423463355945579,0.7899992137024946,0.7607572404485915,0.7950619685575897,0.80283222245030283,0.80740748958938813,0.80661957314236021,0.81431124290201851,0.8255326094385913,0.83030364616732988,0.85269769430852771,0.85851997514432377,0.80946278830287233,0.8064048832287698,0.80902523724051989,0.81400561912565961,0.80950148438437697,0.80251926238126658,0.8025091466307116,0.78765790723492246,0.77314440923608152,0.76462918026960724,0.76583869419684347,0.76546268429928521,0.78548672781803153,0.77260577179863421,0.79200810453938508,0.82242799621512286,0.82953818089884857,0.83635470561949554,0.81183855066374244,0.81704663337602557,0.79513694057358264
0.73915608609541517,0.74652358048523448,0.84245345290574991,0.82531314862924987,0.79428854122284664,0.78225737731756673,0.8088952270048414,0.78569739749690859,0.7465340081132088,0.80142096755337144,0.82101353586604675,0.8031288841985782,0.82578199516516237,0.83444503534525827,0.85235330119090891,0.85405719274174019,0.88218939646741334,0.89133425445431458,0.82012850478706556,0.82414532747297475,0.80181846143089197,0.80731783779117283,0.80327565452510541,0.79757714175420991,0.79785190594700195,0.77750143346575318,0.75834086965118475,0.74873030164253618,0.75011991558469249,0.77338825314043924,0.79631173846898029,0.78486384933959175,0.80614896301414685,0.84228887753810688,0.85207842737521566,0.86652222204633889,0.85233803069631398,0.86330522229146778,0.81383311781668299
0.72637072177085804,0.73936717756272707,0.8399053262432713,0.83524977101898146,0.79142571110945992,0.77617392576876076,0.80911644990342335,0.77739293645736063,0.73259640958426508,0.81134406872013387,0.8219772794388881,0.79963590416567853,0.82499208307684868,0.82209193696014349,0.8614266876134351,0.84974235655793584,0.88403110640834726,0.89296536192027298,0.82650524353560351,0.82751548369022632,0.79539866960382055,0.80401726643696803,0.7990545200974789,0.7928045844751388,0.79279847549063309,0.76888816242247016,0.74605302548474528,0.73230295229266262,0.7336351992018082,0.76872646423676838,0.78814694265679641,0.79423661455153072,0.81797576577454056,0.84675756627341148,0.85437252907551708,0.86640538286896163,0.84702043242997926,0.85596608340354419,0.80544128883150934
0.71064522066199509,0.72797241317482764,0.83303164151284748,0.82983335652791756,0.78770727542563124,0.76604601370854475,0.80625814288978559,0.76387186092944537,0.71589298099828125,0.80935533571400109,0.81813281519795922,0.79828963449183821,0.81456936351353848,0.81547154074627015,0.85764043357062236,0.84208868514931756,0.87643937174674336,0.88519763307777832,0.82492452821942708,0.82510851796527762,0.79580201023022434,0.80382116543326099,0.79653471333117065,0.78659765820390914,0.78656477359897603,0.75685993895445725,0.72932749721205725,0.71409413578850878,0.71572577845295149,0.76427768609736191,0.78312847086278525,0.78930290643053536,0.81289557561972381,0.84217724928481597,0.84735775144526904,0.86049939917369123,0.83857437511161392,0.84570262804184126,0.79503610743988851
0.042955523435169944,0.71327327671517737,0.81992525439188124,0.81973551757503538,0.77724246337882963,0.75297082039680452,0.79452241853549499,0.74808108080336477,0.24043266535457872,0.80424712559472911,0.80747410622393345,0.78865068087234869,0.81377344683399033,0.81143710439764793,0.84752767983655319,0.83685530835713262,0.8686896041859874,0.87569479847108345,0.81867135995817919,0.8197074177425524,0.78879861594338885,0.79689806814373398,0.78857903682427155,0.77805803419603081,0.77723674027319145,0.74302779904062644,0.71051358912613005,0.15945616321065964,0.22037991523489847,0.76025057638201288,0.77827487079136526,0.78269934657785811,0.80706044444265901,0.83444532509111813,0.83953814138169269,0.85036056381571423,0.82667777243845453,0.83320750607656291,0.78154004147277856
0.12638141526216881,0.24468505428029047,0.8066930479403982,0.80441951861252903,0.76688086884428097,0.73983444681742494,0.78125166043514871,0.73219623533106948,1.3087667636988431e-15,0.79310010858043811,0.79490026922048851,0.77835325648969078,0.80974979165906291,0.81029017745171161,0.83099283443814642,0.83215740466981325,0.85583567472545719,0.85852810450358119,0.80542120550084684,0.80693174342942853,0.77982144940107179,0.78770274838528398,0.77957163460408851,0.76887153552074583,0.76754464020473401,0.72923826145233472,0.034375590942122919,9.1376799255537431e-16,1.23396294360895e-15,0.75605837720656588,0.77521281228401329,0.7761076419437456,0.79902443590731964,0.82154370392844756,0.82845874494224392,0.83768891492687581,0.81407070112858237,0.81996486955638725,0.76818313330934895
6.27018485443898e-16,1.2688456977901216e-15,0.79648924686406042,0.79446270395970986,0.75671617169277439,0.72607051534659317,0.76960729749841916,0.71524246533705249,7.0072206945161312e-30,0.78654872222564565,0.78494053951849307,0.76872070198081632,0.80358707403182006,0.80625090278255795,0.82104932899503402,0.82467019552098009,0.84583703490792528,0.84906079657129852,0.79846969076735264,0.80085350611570072,0.76981558075677714,0.77842837391486275,0.77024152777753829,0.75911060377748096,0.75749492652341266,0.71378990988791813,1.8972665768964508e-16,5.2256987206609596e-30,6.9143476935814473e-30,0.75565993792335218,0.77399138887536856,0.768133165044382,0.79170502493943629,0.81378605965962003,0.82071774659832797,0.82763606516720933,0.80335078319787723,0.80855278303499289,0.75579818919519948
0.31377859646802236,0.71972536937439979,0.8308260565103267,0.82024330920870647,0.79947979680154346,0.78224808589698158,0.82001860103677993,0.78428001129816249,0.74793859357952064,0.79836189773241228,0.82377111785501855,0.80699296868885761,0.83809352947256122,0.83693791861479794,0.8498488078002695,0.84916438552395335,0.87384943260901271,0.87408771701062371,0.81704237826972781,0.81706729998019234,0.80897828279378936,0.8164064039335216,0.81087709798543639,0.80448847490982534,0.80269376928776515,0.76318219236984131,0.74445133399781682,0.71081871587794621,0.47527280775636521,0.7966268681916947,0.81143058518665401,0.79509496535522106,0.80433108793650765,0.83817243467752078,0.84788713191303777,0.86159074638850219,0.8410011647069856,0.85014162950562089,0.79078445529112884
0.00019021749708453896,0.52518061135814997,0.82576388599233586,0.82612839766452462,0.80249183047067407,0.77707461223780372,0.82656249508486312,0.7743509615843015,0.73475899297306846,0.80712314340406965,0.82567137399188095,0.81481514571576641,0.84372103983317259,0.83599411457163653,0.85444393951881914,0.85646488695689382,0.8804725557502856,0.87950352868936688,0.82240452234160144,0.82045911785872061,0.81961441761744092,0.82673611914648182,0.81779300881369421,0.80543805062858986,0.80429797802204483,0.7530484637711411,0.72896573110797436,0.045424684536477022,2.8076566272559716e-15,0.78901473155091673,0.8042160518383733,0.81048861754325097,0.81844431957456854,0.84027837774099479,0.84782388324916313,0.85986604603265893,0.83364845167085966,0.84170692008856429,0.78109675116854782
0.72723904835128983,0.72682009962181271,0.82290817576131536,0.82347540284926479,0.80456169420761281,0.79367016463736961,0.82550610070686781,0.79506007764201303,0.77909161120879655,0.81839129795879673,0.83149528978957266,0.81218006625990236,0.85116359245079509,0.84950796781397031,0.85690547617673474,0.86403391476770508,0.88099717971166358,0.88684661795445519,0.83810207179857632,0.8352166250767652,0.81975766453451171,0.83124580487319166,0.81978559642463766,0.81035067785812043,0.80911456360594858,0.77932046162788926,0.76216996162322193,0.71427484170512123,0.22198489451870396,0.79955011029324452,0.82017793741156686,0.80823975580516927,0.81982501401383634,0.85516350456003765,0.86833167981575754,0.87677862491977332,0.84113314136161665,0.83514853237340347,0.78564694845043981
0.74091479347013245,0.73747581164740916,0.82277576517212569,0.83130150133574776,0.81109267354702985,0.80006853037963388,0.83230471097101844,0.80246633784176102,0.79356928210665911,0.83141301687910574,0.83673241899877304,0.820944488607529,0.82747033659756919,0.82595753327644661,0.86605251488043045,0.85781129254566613,0.88657756774940466,0.89049974414331612,0.84637472321866591,0.83961501523811,0.8297303473253187,0.84062685992394248,0.82738574405858023,0.81305843710180969,0.81440942938615357,0.79539879227791754,0.77756526984172458,0.7359708333045395,0.73271584297661807,0.79072993933725855,0.805011356534025,0.81246209370980771,0.82938168291300385,0.85601181664090464,0.8633796322381091,0.87797714743437338,0.83669043661148823,0.82728890625036422,0.77946282121391686
0.72855693653805353,0.72473170366505979,0.81060503353013258,0.81986618016716017,0.80096164484342802,0.7886595121555936,0.81935404426875158,0.78819455648671988,0.78004860874717963,0.82229065406601931,0.82416533492065136,0.81068456750829287,0.82992872075706814,0.82581922691320486,0.85588960776230516,0.84927479958537089,0.8783271903908777,0.88151188176689177,0.83415693695444382,0.82952776809942974,0.82107657999992067,0.83264671886141706,0.81945913365966039,0.80610502106300264,0.80652297853962973,0.78391623727034532,0.7619887830012112,0.7186823259541506,0.7151930097657494,0.78366435179625915,0.79863081732683971,0.80979057742602389,0.8228416451911994,0.84801826216006315,0.8521351247909883,0.86791771724699418,0.82494341156476458,0.81355435735967419,0.76554946697993209
0.71289810817708565,0.71017384123838456,0.79887216768533331,0.80696935717264029,0.79074720509090513,0.77687059144049553,0.80761799303038218,0.77404262931913659,0.76577367543142993,0.81631042067640736,0.8144952478719536,0.79896266199095578,0.82955676389421129,0.82516064413242052,0.84571930155848951,0.84431015458664604,0.86874296173584276,0.87120150482309655,0.82584337082285952,0.82250318872277794,0.81095364249140722,0.82042493400634342,0.80907259352694327,0.7980360203781468,0.79720417273509347,0.77147700389684171,0.74536333110901121,0.32958302896004305,0.20191452682229721,0.78157672633892894,0.79728304687297746,0.80615454000384512,0.81715287683951687,0.83982750657200433,0.84434246360909915,0.85913501805612258,0.81296329016231894,0.79992864346944825,0.75157216229249713
0.13755696650806973,0.027281601640777444,0.78747377528113194,0.796500411734539,0.78189289235158144,0.76511051104769479,0.79675477754985391,0.75958529095161986,0.75143532950689729,0.80895647291807349,0.80424086007734052,0.78996493208759622,0.82341467188027817,0.82241949623619248,0.83417789256248609,0.8367960924400859,0.85791142979502943,0.85964865530845957,0.81569632888655508,0.81457713586929281,0.80250164525579859,0.81126728324274444,0.80071057820010694,0.78975073206575708,0.78866293305585,0.75888739049324339,0.72816017278183987,1.77823859147956e-15,1.0949832659401231e-15,0.78112222016436272,0.79790280922022983,0.79904068818753426,0.80999496064364929,0.83094852719937118,0.83642759821825308,0.84888449412805356,0.80098866940078117,0.78606576811250839,0.73720592158728371
5.7297417591083572e-16,1.2989668229047764e-16,0.77543653988490802,0.78813123828239862,0.77241591215408056,0.75250121684978588,0.7868484740676428,0.74433842850026855,0.73599226156297648,0.79758849189762382,0.7956493107941689,0.78125590314761106,0.81697536176576546,0.82045839972718793,0.82839282017793137,0.82988705929957518,0.85122943334569767,0.85532835656434969,0.80869162636595282,0.80951483597043661,0.79567070615662039,0.80599038457124783,0.79391736740987817,0.78108693128639062,0.77977543491280177,0.74533857950166416,0.70546434624336118,9.4967096830145261e-30,5.8740440817066156e-30,0.78226141537059868,0.79830398475213338,0.78867813529947828,0.80019240244948331,0.82611770228499792,0.83325354418284103,0.84231249069091418,0.78833967662971061,0.7714028290734275,0.7220051195397531
0.028282811177289081,0.075428925980081316,0.76255220024312254,0.78058886424030671,0.76323462103257023,0.73975931553116492,0.77641239209667046,0.72927516874748144,0.71999411150746861,0.79704605869915257,0.78652595838189454,0.77268671518768928,0.82194525934771123,0.82402766302644392,0.82404805870056974,0.83345595800633421,0.8543205626176954,0.85586173120598152,0.80529033666439775,0.80850552508189355,0.78898925254688568,0.79959120998097066,0.78623531058259488,0.77235451056906257,0.77063111081035773,0.73153441335687519,0.055170739059882387,0.097680045008393682,0.013457217181514484,0.78606239648656429,0.80309358167017919,0.7915865458016027,0.80272106717403291,0.82303083942640964,0.82989330717340171,0.83511475409496205,0.77521516863714113,0.75614568566397289,0.52341185168029625
