c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5631624.0285003744,2810290.3728206046,2284058.1118383245,3968745.5356522473,2396219.9873378789,3482690.1460792995,4707271.9257842954,14927112.932425033,14995784.887560083,5468567.1189140221,9402030.3183663804,3219350.3347999793,10035610.413928149,2187852.1424174192,19280301.607376147,449820.5837552856,1773294.9505288212,3441480.1354472372,2904841.9580824259,10262650.544665908,5676535.3808284197,3875429.8400413408,4703532.0297561744,13146329.495335924,13729986.454851938,21731580.577042129,38794829.119386531,42942941.258608796,48855983.789634824,2426083.1896298071,2157910.8988182652,12020061.122632932,3561937.2303285608,15372774.756108819,27660655.981326457,45079610.108856723,65732031.992155962,68655570.014686257,77123024.347527176
5330167.6394789713,2581138.0918378374,2106694.3580583101,3673390.4844326177,2204074.0451228274,3203382.9520501662,4336085.0406798841,14718300.787602795,14781442.893464033,5062749.859174341,8668810.5710634887,2961701.0408842377,9389400.95236836,2053952.6191347379,17970789.672834702,418764.69681590912,1750958.0766659591,3294397.0465105027,2682972.028317783,9490413.5565660819,5244883.8828638345,3577240.2904686821,4341178.2428371059,12934023.509566255,13471678.18648836,20833087.350202508,37516939.660411865,41329414.190874524,46918419.138339505,2293833.8633413287,2039210.8011565376,11257857.451475305,3307998.9837695868,14227514.874865763,25732381.979941271,41916466.369047008,61152422.512632139,63849011.006578468,71675014.08592537
5049247.0321740257,2371626.9263625699,1942222.3771641797,3382942.304768282,2027300.6320927832,2946687.0850802693,3992821.7575860568,14524695.054474648,14582780.437369926,4664611.1055358313,7990869.7020783573,2724264.8993759914,8629108.5109367371,1885245.5234346515,16532090.659873417,385404.06819375278,1728050.6135997237,3153715.628119173,2474724.66753757,8748728.3666434735,4838477.788868132,3299003.8504510708,4003581.8476389339,12732412.95519926,13227772.665078759,20001275.222036779,36335748.439333856,39840981.746648423,45128480.067967214,2115220.677715084,1877163.024502818,10381427.539369253,3048133.682961849,13115360.500113079,23724600.617809594,38762884.241583444,56461780.414635018,58948258.54570131,66165332.471493475
4791885.4334949106,2179611.6773636383,1791663.1924808449,3124481.1016153414,1865264.6850122332,2711580.1571329371,3677969.3680492695,14346431.793772625,14399906.904283572,4288909.5231800536,7370059.3706301115,2506168.1453114538,7988471.8473976757,1747073.9552944391,15327602.524567578,358669.00724130071,1709957.221738721,3045533.2857693234,2283099.6274180538,8069389.4730347907,4460035.8757545054,3040585.7878537355,3690500.5281292726,12542262.348457996,12998817.537849268,19233558.758709107,35247797.15348465,38472021.275439091,43483409.755915627,1912581.1565027209,1704447.1032677239,9448171.3163249344,2829170.2224107012,12121793.662392398,21781306.139284778,35794898.574631833,52199285.525214002,54493424.025430247,61160631.507816046
4557017.0692093633,2004093.2059905976,1653935.4567607993,2881000.5444092895,1717752.0782932008,2497360.2077046083,3390207.2492450397,14182822.895807352,14232103.754465308,3947712.5261271833,6802023.2890716838,2307672.438969004,7375258.4954333548,1618868.1762059566,14158975.107758161,332271.97909188276,1691015.6973707192,2928045.6295053428,2107685.5467462717,7438137.3664859068,4113535.4148552283,2804072.7351711355,3403971.2851891583,12365237.248242987,12786592.595701743,18545848.296834599,34267365.953758039,37235208.77397342,41994691.056764103,1734705.4598425075,1571160.0364868916,8671220.4087990392,2612088.7151526227,11180372.586779095,20046771.276305798,33101164.567397006,48254605.906501733,50372805.892395861,56530247.491276719
4343051.6614972139,1843863.9301570912,1528228.7538640294,2659655.1106646862,1582204.3429735026,2301040.139039184,3127846.2185949087,14032525.817292145,14078000.959592814,3640522.8149335068,6283184.9283741824,2125471.1762299794,6786275.6719681537,1486005.1626833798,13046097.569692969,306322.81076534669,1672797.0019411144,2821345.4527050471,1947249.5498406831,6865257.2029372193,3799051.7614595671,2588924.629332569,3143130.6178838308,12201294.608287293,12590168.409067336,17898828.996704865,33352917.200299367,36087222.873342328,40617289.479304276,1587646.0611311593,1437208.471496562,7960892.0104026357,2405783.1882545725,10315899.833603159,18457179.980389312,30636184.447932914,44601613.802763142,46559240.268820219,52252499.510620102
4148677.4029106339,1697967.5356948352,1413351.4580959736,2456578.3741575833,1458326.6692588166,2121863.8231393392,2887746.7012594678,13894376.163023468,13936403.746830409,3358878.8886066005,5808697.8117620684,1958683.7586122353,6379063.9380473094,1382616.2875246622,12185276.076474065,285349.59910134168,1657070.8233780037,2722771.0553452354,1800308.9279300889,6340388.4755125307,3511002.4306323486,2391958.7278884239,2904349.3683815133,12048251.677483475,12407444.639316525,17304900.96832839,32514791.473024406,35036900.855925977,39358615.612266332,1536931.7931695748,1364272.1229216631,7538345.9162802631,2224038.3411302632,9531428.9267954454,17236671.929968424,28614791.03296838,41650843.002752163,43462601.346726768,48731777.04556495
4071168.7883209079,1630839.9768383862,1465986.3138938115,2631149.138341628,1945652.5145094711,2708275.951696408,3576324.3267981475,14229629.139639221,14271737.096473003,4579866.8246974647,7093701.8312943829,2900859.2334538158,7487574.7009899607,1698265.086048591,14484569.755320547,379416.66143578629,1722966.6620719857,3195651.5367059126,2641477.3081818353,8909863.1485756952,4909254.5460966071,3596455.6296013338,4359600.7163630389,12756388.331775431,13254249.53583801,19326014.782242466,34865719.675276779,37308590.843332581,41551329.867241248,1854248.6839704851,1655063.4874083712,9105825.1264223978,2923472.7478944305,13183372.475916592,22522582.658856321,36437990.593586735,51829614.18099454,53699711.942643017,59324280.369268104
3902177.7705813907,1504435.9726929297,1356926.9045803167,2436157.9798785159,1793233.0763807471,2497053.6540020388,3303581.6001061494,14076333.414069088,14115328.373338018,4245492.6677356865,6556081.2876121979,2676206.5164133017,6992094.2515912866,1594288.5904368029,13490910.929200256,354128.54099558026,1703940.319674996,3069362.2024042439,2443350.7275829194,8251844.4813673953,4546039.8243702268,3326469.0120991739,4031811.5859228354,12567784.039028153,13027167.258514937,18632092.73252327,33923553.930034511,36181569.167318374,40242881.128382586,1746603.4615192947,1559425.6575344645,8497440.5983341765,2717989.053303468,12217755.687716175,20930730.895924516,33908649.449603237,48239339.109390602,49970902.276421033,55183515.430637233
3748884.993989116,1389488.7830021579,1257199.8278104714,2440816.8307738854,1650756.9743021326,2300686.1134204725,3046653.9431899944,13932646.033100691,13968827.173411505,4111345.3097326169,6203876.254495386,2461565.5371260964,8186397.0197110036,1950721.2619623626,15544987.674161399,428210.32545439689,1755352.1494509529,3375391.0494965091,2406466.1774056572,8144221.6523343232,4193886.1645533023,3067434.7729887976,3718125.0242705699,12383841.58535262,12807498.970765546,17976805.711538374,33038821.875070743,35129256.500100747,39026074.912996918,1923431.3091324847,1754275.568477368,9346540.8674266133,2901986.765784692,12359645.273656376,21941095.808444008,34946079.301204391,51277441.584070764,52883012.54018718,57908257.828936018
3610712.6057869825,1285645.2782299991,1787025.360771402,3390227.4868649743,1721169.8766172898,2365364.708828297,3364736.1598244649,14015711.198331915,14049389.701987317,5248408.3291236684,7659138.1667536329,2536117.6295445017,10805677.371146031,2611363.0186772472,20793115.236155361,594257.73282889021,1872161.8078794824,4239360.3937358689,3015460.5115235443,10559596.563851727,4032092.0525360443,3096389.0729032923,3735941.3828670564,12331057.665127698,12741721.327313008,17808179.136324637,32879240.690449316,34818732.48263184,38567347.630348824,2399802.6081711282,2217081.0502711162,11824180.091473894,3938952.9109382988,16230956.457560984,28370198.532711037,44891951.093086235,66760705.811649583,69029930.016332328,75379729.928723082
3491127.5370756802,1231477.3617807946,1661463.363833176,3158884.0567013617,1656840.0676445852,2273313.9265955607,3263242.2621291592,13946817.088877728,13978431.725582523,4969954.2100963593,7338321.5592030464,2446159.9886023239,10358824.974534482,2501551.6644643531,19808884.227341566,522528.95809779904,1813197.8907022581,3762993.751837628,2848888.0177663639,9852369.2611040678,4026237.6580782151,3046929.3971732971,3674145.9155905619,12297448.936134335,12693363.260412913,17546127.105612867,32496427.682304602,34340510.296201035,37960590.89766942,2358818.9330420215,2153836.0739445714,11396757.759590017,3758084.9974392639,15237306.524287911,26928135.47862431,42411832.046645373,63229215.683910407,65337171.073592454,71242185.981982946
3379588.8906987556,1143458.5321432059,1535588.9125025349,2918377.5428213468,1527980.1745738883,2098963.764172738,3015628.7974949433,13815004.645194281,13844587.116323916,4590956.8335050233,6778619.9947181586,2255266.7802151474,9576330.3767010346,2304088.1792750764,18299753.15084837,481949.47897917836,1784946.8465898905,3582859.4874235876,2630469.6497746767,9097791.3244800456,3725137.781579915,2815562.8348757634,3395312.0032066233,12133271.2809841,12499105.516380757,16990051.915045258,31745261.507338133,33463977.783841312,36964571.546086572,2171772.0581858261,1983336.2990154477,10499055.146738796,3467929.3666384248,14066534.880387075,24836616.604691733,39242546.846165672,58474787.692220673,60423671.830043949,65893389.772152059
3361184.8649302768,1064360.5509140838,1419518.7613560916,2685874.823864094,1408822.1947971892,1938574.4352154073,2784039.4297802499,13692304.619377559,13721094.640994886,4228360.6494674804,6258841.6234730296,2076791.7861942891,8734560.4581920616,2110750.4769226764,16755067.03865828,442804.92201912071,1757797.7998951431,3414790.8057558034,2425585.9149646298,8384217.0270398716,3443367.1573401527,2599445.0633842899,3135220.5906285644,11977329.593202867,12315595.372575907,16474008.455729632,31051392.572936084,32679760.662479095,36159010.966969118,1985524.7106973762,1821854.217792853,9647938.0622808784,3197239.3314677873,12965580.95723393,22863392.919970315,36269644.089739934,53887561.001408294,55690065.643565729,60750025.488057956
3350980.2995967041,1041315.1974047887,1314220.1546990825,2474794.6301809289,1300738.3854235199,1793429.3632985058,2574066.1808783142,13580390.045850523,13608968.652069891,3880990.9279212607,5785106.1613235595,1914447.6590803706,7972895.2787892418,1921333.2945449962,15336028.603835762,404659.54403629329,1731393.9035353372,3257116.8908379455,2234745.4665551418,7709693.5306420121,3184774.3434861242,2400939.9791159094,2896533.9708791389,11831379.771318242,12144570.407602672,16006713.197879829,30463513.785914488,32064694.240472265,35532872.847828127,1808494.4215843601,1656913.1047080322,8793713.2038454302,2920759.121676933,11906867.317793442,20931004.689565938,33420368.032621417,49555909.025788017,51225571.636247411,55914484.358300813
3338604.0093726935,1033668.8272162473,1228087.2200654512,2304968.5603121659,1203051.260628365,1662685.3723584781,2391224.706099011,13480340.332955059,13508709.04284119,3578840.2038887036,5367030.3348313067,1767208.4661726351,7308743.5949097862,1758749.3812655171,14099731.916843627,372139.91687270679,1708829.071944983,3119381.0131549221,2064105.7288201274,7114691.1729389271,2949163.8810097799,2220236.7506743371,2679239.4864066616,11695488.244173177,11985914.195336366,15577169.19630358,29927483.646023143,31516906.080818634,34971847.67672234,1623441.8978120633,1505236.9753256221,8027538.4447524501,2690504.8769916357,10984428.67464553,19224716.175891906,30900449.144517925,45748232.237023637,47309834.100476369,51696213.576352
3331873.1044310988,1092068.5047523729,1616621.1572337579,3237866.1914520115,1911258.8894838798,2569221.5082052229,3935685.8648543055,14168383.535912259,14202131.327661194,5261399.3272433132,8106722.8208209164,2914212.4609996704,16432823.978486635,3558172.4707046645,27336524.977593344,690866.21754262259,1883779.9007148608,3887117.5596551746,3001614.2330896663,10334119.914739555,5269925.5479797991,4005393.8601547671,4782323.2318775291,12800870.638148258,13257075.06119073,18524594.182692807,33687383.097625338,35337989.428644441,38785986.504155338,5540787.7113631126,4020879.1035189,19355991.843108155,4198001.619100607,16217128.124398051,35879557.216123901,52348044.637100972,80669633.032592222,82725075.921319649,88509378.031593949
3319622.7979644341,1033757.0904854004,1502836.0485293868,3018450.3809975456,1812160.6967006475,2428811.0030661547,3719689.5793673634,14053131.119664304,14084575.076983526,5299686.6774686864,7672960.3046924938,2789558.3659301796,12997527.931902897,2844348.4696474313,22722950.374008998,556725.41570603114,1816305.8679989206,3703605.1375471628,2909347.2339541037,10205514.670954842,5333545.1191118499,4197692.4677222585,4976804.8121845722,12856361.694029896,13296571.378101913,18281571.975767534,33265883.40824952,34852086.768820405,38286980.708780393,4277576.6525833029,3155376.7354312502,16698639.446682585,4052712.3181423051,15867761.309674902,32855775.783339426,48435934.797926486,72073676.014549181,73983004.105496749,79376587.682744265
3457283.712704814,1136112.1768481322,1491545.6584795408,3175300.5005599144,1956320.8670061692,2666933.481859907,3917141.6751585901,14192026.374972802,14232057.824692741,7851529.4369633598,8544391.5544192735,2892372.2342402688,14765154.309338273,3309160.2571660625,25736829.853754703,682690.98360486282,1874148.9888632279,4088576.8921963549,4441373.1857431708,15213716.862778384,5609806.020170439,4686245.4891068842,5515431.8798702294,13055132.530260453,13530661.547041386,19015737.340671405,34284704.085837156,35982473.966099985,39554481.547766894,5929705.3824718501,4175228.6456121737,21566757.098256875,4988746.7737453403,22323343.351744551,44296906.399753362,62112522.858108193,88826858.5588945,90709170.764070421,96334375.985381156
3580026.6469603577,1205143.5487461123,1457956.4726589364,2977233.2455221829,1924747.9158592364,2652911.1497649443,3786634.7781602098,14159530.134882152,14202621.688130148,7332595.7284708545,8082927.9241219787,2810584.3750027232,12327306.243559888,2801249.1935441522,22387643.677017231,597860.21518270194,1832011.8279486748,3814243.829707629,3836374.0932009392,13843951.120508006,5442681.1565206945,4255218.5704535106,5057347.6759276865,12889955.82190299,13371067.216386091,19046721.557594411,34357414.307659529,36171727.524555802,39876798.566605173,4849956.5432325834,3557067.6586975632,18880240.085570447,4692770.6760512181,20377721.870880961,39589305.495566741,56359229.146888576,79675270.553564355,81502038.860868573,86816822.216229856
