c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5021149.9416254526,2761559.4071479701,2041957.2263270067,6373526.6275913762,7661007.7257345878,10725651.938317815,13478470.521166721,20288712.32363769,20497830.271540944,11745359.306853984,19291346.681040559,11819460.112974659,43804809.105777211,9372713.6067822091,71933587.164315656,1898721.3380257548,2751526.1359493942,9396168.7426906638,8063628.7147879563,24832766.424345814,22034195.054614682,13921939.515501482,16689001.512400767,18339034.161197014,20062388.297019865,41701708.697632268,65442854.979215801,69232233.616958782,74450735.730265498,8305725.1484877337,7993910.7534690741,41956995.851908177,9749298.236611953,38609162.326802999,81343697.151484981,120456779.38349845,193658011.42078549,196212166.188245,206210751.47036222
4942978.2075764379,2615096.0465913652,1870670.2169207965,4727505.0015017726,5734028.6103551351,7996753.9359094901,10112148.75128104,18409728.812449571,18564563.584284458,8828524.5465527978,14251732.260992141,8914652.5055421982,32579480.110765733,6932403.9656452565,53531238.513796806,1416183.6674193146,2428451.98588034,7420051.7079244871,6062761.0633454239,18645174.659453359,16712391.170707434,10500547.969126176,12579112.610562382,16006816.453101566,17289688.940820616,33499739.57399562,54628714.793718107,58214569.790771551,63344456.029176064,6114918.6885151835,5900116.5020391643,31229387.369838864,7253206.4546099836,28889394.387628268,60693186.126821376,90041921.280038416,144734248.28555095,147075854.36617547,155123869.68974045
4679518.7995684231,2391497.2830022811,1707655.1650802926,3862811.1584044956,4155040.5858536274,5798037.800720728,7311386.2688584998,16884786.106692113,16999063.36281902,6756905.8887303807,10266132.774177739,6493874.952114244,24297670.321137216,5096633.4732099148,39538770.260367513,1037818.0221781133,2166495.1299562538,5812803.0457907431,4392944.0560558904,14006406.839310367,12238356.46443277,7677958.8016278893,9195454.555914402,14051235.370021265,14986525.92467699,26956781.091061994,46305912.742755935,49585884.120468363,54436523.519532293,5075117.966379758,4618145.5395019939,24956646.410364244,5849974.905282313,22047665.167653274,47423721.831475057,69081559.364833593,109682909.49122046,111821757.17556061,118724470.68908662
4424583.1893149028,2179015.9258470172,1592701.4062472936,3751843.4955827026,3324548.9110260834,4659615.3983920645,6096501.5607819166,16175951.240148082,16265846.324545303,7521846.9173936453,9876662.0649531502,5307125.8780866992,23854098.000353646,5038959.0508666662,38908726.741102383,1015224.359486455,2146406.0835722522,5729158.3424816979,4417389.3163554678,15247754.41434308,11509520.558055915,7215420.282675215,8548102.2755076382,13724221.269657144,14494401.398288125,24846567.437710632,43264649.712099895,46255994.511877447,50836949.38765952,5512989.3505382286,4743515.5455187215,26813219.529885191,6887801.5130450744,24544300.656793445,51804036.502654865,73135382.238807976,113054097.35063426,115046219.54866186,121604400.69162491
4197676.7424640125,1984457.4130808278,1460640.9379110562,3681609.0874594706,2796502.2193339407,4037170.3704331177,5142067.5492129773,15727461.083883775,15809646.647000486,9442505.3614473976,9437847.6465973128,4487066.330064293,36889760.338641301,7043248.7677349774,54760824.560337938,1272854.1170264911,2278476.1893307464,6032304.770801953,4623995.3805012889,18218206.479692351,11894799.634757034,7706161.226717825,8996434.5005005151,13955849.345906766,14621332.777718863,23741416.906865034,41517663.775495753,44244226.703151651,48584852.678288594,9743269.7086035013,8224747.9398730332,48069109.82227958,10419675.355121633,31525950.998485155,80088248.996944115,101052117.67060745,156742970.36504626,158570099.67203471,164835836.69744116
4132963.9994023331,1920890.1573426342,1545298.451974324,3701462.7975901649,3290329.551057003,4599543.093914995,5646448.762079359,16007136.310235342,16093148.078649554,10581460.138031662,9721133.1262915283,4936601.5980335586,40263595.654071294,7514570.7658834141,59844337.002367087,1314232.4213950867,2297698.8171544564,6126633.7282241369,4567915.3836342348,19319095.691698346,12195484.960683508,7315187.0991791543,8716682.7252828889,13991566.572780916,14882464.130593244,25027841.597574346,43113676.129022531,45734288.840987734,49998654.34320996,10549455.198411027,8788246.1174291391,50675085.365796983,10716957.329538124,32936708.431178898,84099015.54856354,106245367.16459112,167047798.7359916,168943965.32318214,175057364.96707022
4012405.030694305,1868254.7010982966,1915590.1229150929,7711397.8355924385,6748200.018741319,8907494.3481595609,12369711.713598093,18860569.989034861,18940832.552919935,24964266.093079783,23421464.581697095,10242287.795734568,70019845.171132118,14471523.081960315,112137190.89116493,2650797.5654278556,3211018.7488295361,12049266.592061508,10538602.521753712,44133642.296543054,22979169.046976317,18398465.336953998,21424573.278203309,19998057.95901487,21681198.020560868,38748467.040431507,59643957.624688163,62203492.379772216,66347068.757219687,15396894.621025786,14025026.536631664,80027860.205076039,20070896.362484209,71105831.241683021,152448901.4381516,204371936.94345534,317764032.06992948,320109712.73607957,330645373.95208067
4028878.7035913784,2178495.7867344376,1917657.8541395243,6662916.1394687789,6590906.9413736202,9138369.0002447516,11159380.920925921,18905328.694320612,19021898.837090947,19225536.102786902,19907700.705854289,9574925.9140594136,53907114.364457086,11074828.032182025,86743802.140044227,2028549.5319834298,2805263.6259255703,9546587.3271729052,8166334.0358896218,33980420.69596944,20598962.811271474,15533620.857102102,18362299.779881887,18708562.675616965,20507204.287628133,40503726.051734656,61857088.679476738,64747666.500540972,68902416.434053153,11621732.578907549,10606521.216025833,61154531.107729368,15404130.188144293,54626746.232543387,116768737.52719867,159066034.46740431,247064688.44936931,249431167.00063726,259021923.2989642
3845636.7973343083,1998765.6210931446,1757418.1500082386,4939247.4186082091,4951937.6701970892,6833947.2414732743,8630865.4604079723,17454627.456781831,17545896.337186154,14153615.656490883,14791206.255211396,7204745.33440316,40754394.383682214,8261281.7693542568,65082673.836908594,1499607.3566941558,2454699.7106083906,7395848.5002151607,6036014.8382893233,25033102.273961578,15522988.287141928,11669238.888462657,13798107.719446335,16323048.350393012,17664477.097107697,32554169.573900487,52242054.160876185,54892500.665231675,58853777.890967138,9795626.8131982535,8364039.9352139682,47877402.075580567,11352878.000404775,40231683.745438971,88835207.702609852,120507402.64643964,186740397.22622404,188910792.08943972,196534738.360154
3669746.6563710533,1817156.1801612338,1606710.7221253985,3983332.7161630448,3579533.1572886207,4946311.617010803,6282663.3641095972,16281595.508750705,16364993.11474813,10685594.525223626,10699025.959662126,5226481.4594952269,32972534.418637976,6401623.070013511,51201208.057526916,1120212.2710093495,2199183.663771987,5818426.0305928681,4394666.7494340809,18630891.945805166,11357898.814313607,8555611.7950184178,10110514.848178536,14367560.129599655,15344750.912344947,26165777.933311775,44486680.080978073,46901260.00168249,50677489.147925593,10822616.270483617,7788442.4407238998,44353989.340683684,8876427.4380980209,30315004.313454781,75201097.408342198,98643050.646989584,150897168.13545176,152882564.00869012,159331823.09823287
3511748.384745399,1651311.1033544464,1467433.1494496241,3950874.1609009891,2755019.8317629765,4000303.2334908838,5017724.8368217377,15672154.555328012,15748330.988214279,7693434.7132450994,9391428.7422594912,3753015.0629710224,36627146.694311827,6848399.1549835121,54452602.308463924,957712.50040955027,2048802.7662292933,4699818.6484167753,3143660.1989857815,13404059.273149647,8186071.6007794784,6153667.8035463113,7265374.9151163613,12859069.072616069,13560944.620318534,22420102.916888386,39953920.180644989,42153477.320404775,45763583.612836309,11047710.640520956,7493006.4243198475,39618633.610774569,6481847.1861151261,21909070.262416702,61914409.805246852,81036750.840302169,136456920.44855675,138274033.3786976,144509395.24340683
3380843.7291631219,1510143.5293570596,1357067.784968504,3945864.5793071832,2784590.1612653472,3972119.5999598871,4754178.0433456525,15555269.445521826,15624871.813498188,7315006.990690575,9156497.7129250746,4776227.0868809121,40431512.100982681,8326234.5764472745,61938639.251325518,1247534.8972461266,2237349.0080530741,5914050.9227413414,3116473.9739300655,13227799.525073804,6507766.2893811502,4960926.1126796557,5947403.9570182124,12107459.891934637,12785563.193560796,22422655.299580898,39685216.12166182,41699943.087996036,45173953.936615564,13125907.273078935,8975462.5688966848,47183741.356081821,7140901.6515842667,23013916.689222831,70804186.485641837,92755204.206222817,155615136.29793563,157294382.97163075,163353862.83020848
3252896.9347968632,1376453.2544813452,1669609.0782269451,5952625.4560657889,2598346.4489530618,3697084.7466160394,4600417.3595956964,15407191.522343917,15470904.724133318,8056298.9795924295,9711878.5352921113,3741372.9288470559,75333313.817861855,14271526.546746338,111142967.49446785,2047244.9235591562,2697306.7600617236,8217264.0702160504,3977543.4241398191,15950641.5397346,5506172.371620507,4076213.7004476534,4947513.5081133554,11599311.974424696,12214648.1769276,20407954.128605701,37378459.504418179,39221020.846036635,42566421.318142556,18868153.049357992,14025652.842050409,72853280.740242064,10811414.900199914,30521954.015542064,104223959.93882599,131971757.23463877,244179603.53086376,246242649.03810567,254347515.70073995
4216382.8860547338,2239786.9641320603,10231952.061299149,25294149.907603025,6169685.2768126875,8996652.3375292886,14112181.522249635,20133353.414507456,20294911.328707296,9241747.5210296605,34673516.441776179,8188709.6652254779,80303167.354589298,16018888.370066568,140044775.2115747,2538727.9220771063,3043217.3155883192,11416985.140962576,6810881.1391331796,20724715.88366662,8210593.5568054831,6813110.2298609037,8408967.0692348424,13176699.940798871,14413967.400272926,31714617.893579613,54614104.841597721,57852341.047306351,62282204.084429637,14956033.29531385,12814766.085814785,65378454.165237918,10902455.223734766,37360341.967666872,104150996.5234718,173044842.38989648,319441319.57607311,333188134.57325077,372643145.21144187
4054057.8034683457,2173099.8647076073,8344585.7896253578,20784208.259674478,7070795.2458537389,10154839.926277351,15742712.348465748,20856407.128008835,21031132.879574094,8331273.445233372,35388625.280186541,9499015.4289027993,67298889.447223186,13835796.718483362,121096671.13936168,2353803.3248901074,2986413.05957693,11147268.15320562,6934591.344644648,19553852.16803829,9265641.7523368876,7998927.6618154943,9848432.4912836142,13826612.093981443,15229049.674784884,34559899.999785528,58318497.377581313,61435664.233600646,65686285.293839656,11223047.846049301,10268238.18783023,52078755.661219686,9126012.0845105406,33791187.251094587,87068434.403618485,155478750.18697017,282041630.39320266,293191412.53790486,324718192.84421051
4243955.9484439762,2255067.9106893004,8106555.0349496575,18218704.421170954,6194465.9945685891,8819029.5295987576,12768811.366089478,19557188.346554387,19712140.851115696,11622415.17248203,29570922.311849114,9026373.1812571306,55748601.7244552,11416922.064592503,100554654.10597576,1943209.2350958448,2745585.0350952544,9649466.0921696592,6969309.5346867815,23318330.627092682,13641907.509456234,9605783.3707518335,11710426.01623201,15432475.434492227,16887745.420709062,34941338.745647587,57335819.743697733,60619269.432872191,65093057.20756413,11049280.378302841,9345576.4232341535,51098259.773490481,10936818.789176827,38914708.651785359,91035013.612909198,148373237.80176502,253815534.35923639,264409051.65678015,292435140.70004904
4044828.057436924,2063883.1547595351,6101767.6178487511,14357355.084024133,4598149.7819245979,6530771.0793788088,9519380.5489108302,17837014.498364318,17950646.877356626,8911417.1847488489,22168163.038613278,6758001.0467570759,42717865.666788667,8845534.860800337,77636819.188250095,1493784.6895612946,2458716.3270782758,7855351.8233440854,5243647.411403846,17886877.893879209,10295598.881264623,7223056.944859311,8795785.7726574447,13869153.465037206,14946244.965787802,28322880.233041178,48722539.598841757,51726817.832421765,55981790.081433415,8300217.471949961,7143058.2113785725,39534928.462343216,8857220.2401253283,30403406.118967708,70752334.098882407,114921463.96236303,196306396.44604117,204366583.33406413,226575385.33235461
3883492.2390090637,1893994.6352238182,4898562.0171730649,11404748.867186086,4503547.0446820948,6258430.4862790182,9515364.5691093393,17606592.125348367,17698193.639885038,7711503.144896294,20664442.711337537,6419870.1398389358,36099015.316337548,7600385.8957971139,65410185.236501716,1298306.9691845947,2312945.481753218,6936864.8535651974,4857448.0212352537,16011384.709599543,9809494.9202991426,8155255.0424140263,9729283.2075640336,13997787.293014742,14952892.130570998,26819469.351601649,46774313.548874579,49528421.577722132,53604222.632913798,8616615.5516091399,6923661.4134368012,38919986.736170799,8738489.0629143696,28308975.274890285,68038128.338809326,108657076.62861662,177156416.82147962,183628448.41704139,202237877.05796164
3753241.2231733096,1774617.5360442186,3609175.5939703449,9014653.5180595685,4630505.4436614411,6255295.1249891305,7943506.1918838881,17085412.736874469,17172784.051089939,5925890.7369505949,15618586.176038584,7464629.6222766591,28126739.559126455,5631482.578147471,50174894.377439253,966181.88141725468,2106189.9342953688,5564592.0360520594,3631676.1196980467,12123203.575005701,8911887.9863661621,6681088.1573285861,8215252.8348567747,13410251.574416623,14451651.668878481,27321176.690247338,46628515.355521254,49195936.737169623,53125168.435918704,6902640.3583295261,5293125.525022692,30703793.153659191,6652055.7936282111,21415389.940297123,52719583.142033942,83545047.693094403,135997468.49314478,140781533.49629548,155242822.65160361
5374688.9927791208,3800569.3657561066,7854648.4854603019,17437167.800841447,9485706.217049066,14247806.105732581,17901776.752149601,23307654.064447969,23669270.958454374,7174032.9357620189,28650422.546636254,12974414.341338053,26862332.19148615,5400495.2120425114,55354002.345833458,1020654.3174365598,2149693.224354072,5990318.9476570413,5030050.270847043,15289602.797044538,15265444.227571867,11532361.063170072,14312670.201058595,16610385.492708726,18790842.258357178,50470002.490915708,81531348.817629784,86989908.653493822,92726957.846140862,5938275.3581827851,4884949.4759337986,28469872.788510099,7109921.7416286562,25446198.020198993,54533310.781538226,102944247.91055687,163441728.15726429,174352590.78341624,210480928.66171736
5131904.8261700813,3297205.1202053539,5853963.877694333,13335791.692527881,7183061.6314550275,10750672.453215955,13601179.276413299,20771453.045664284,21042328.177003741,5551436.0032798285,21499532.028233826,9870065.778104173,20215235.601058822,4006328.7574961213,41812615.311691083,769731.55586718116,1991303.5627086593,4888479.6896193428,3772673.3631716757,11624176.787915897,11615025.09007307,8758508.4746041503,10865820.978919862,14842274.999397755,16480580.855548607,40293307.757515363,66840098.376510285,71662647.707934424,77126862.375148147,4371612.9303260995,3602797.5085135987,21463822.879778523,5393161.2690424901,19284496.889529672,41205086.857234575,77860790.523957685,123505196.13565809,131652156.12528925,158977315.7215015
