c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3624753.3112770007,1568133.141909935,829430.16967484623,1545435.9436757567,434118.82228243491,194804.83821978889,980160.73982136219,417968.90405906353,8035.212486012535,356740.59132417059,2867042.793133772,361987.18992578139,375599.12312137097,99824.612462591831,1215270.6632148926,27843.150218683928,37941.915866149495,84635.025990402937,190858.88019056534,2.2599091115457425e-05,776461.83689653804,0.002693566030081064,114648.78542534674,19219.836592218784,153509.85240378717,1525051.7867067959,559851.86226464598,775782.70137469179,170916.26540260325,2.5176320337942204e-37,3.2481224172432586e-37,4.8429116755756064e-37,4.0672645633739084e-05,1.1717035401086809e-24,2.4645790701540641e-40,211923.86167664544,486494.3171911274,295670.3584344429,2109824.5667972774
3129226.2296899185,1335592.0645676975,703325.72618099826,1303004.9634868039,327544.5851606772,147516.61360962768,767433.03992094263,325968.25970977242,5380.8641036121617,201025.38479158113,2369492.9201327097,242557.06835225126,95305.199424504011,36033.537076328968,924718.18286733248,14854.201383726804,17310.798815489517,40034.252390726535,110625.72583051876,1.1843209073212668e-26,571816.1597720494,2.2064080169088181e-24,83359.807651171199,15637.131889094291,123740.37695335377,1259876.4803729828,451162.28097029659,666382.45330508775,147273.59783431989,2.4437485184625683e-40,0.0001488930282799213,4.7022542790331255e-40,1.3905081578448647e-25,1.7380546549164804e-39,3.3848698318666291e-43,96671.622989964162,412173.78969426005,255847.48452823359,1813272.4284232389
2690012.6087815771,1170247.6766709413,590269.77896048513,1096369.6707744675,241125.76616076846,107510.97044987422,580793.81131955818,243711.22026550688,3022.8098705304824,64136.588773084266,1935688.7249447438,158373.84511507043,0.010942058791725036,0.0041150525457760156,682055.6429878514,3148.4271341976064,0.0020008438218122189,1283.6656099297447,39737.467565626037,1.9284972398610091e-39,615005.34303329745,0.001517410213172434,80238.657053851872,16430.286670512833,118514.02544869517,1093370.6952100478,362350.42893139191,567325.89435086248,125875.1211932212,2.3875050725400634e-43,0.00014628636342261096,4.1313659751546413e-05,2.086176466377016e-38,3.3588530272709203e-42,7.803631015953564e-46,0.011419019344990025,345233.38527965936,219717.05288703329,1545397.8346381942
3221359.6542934147,1206226.4442186439,713222.37799677299,931821.41700707213,286156.05057886773,117180.57254086774,579408.1805294943,219750.16104082979,4127.1707512307821,62841.949830491263,1725119.9758691941,244981.86969846149,4.27169603069954e-22,1.8881719185175307e-22,493324.17559825425,0.00036905444777445945,8.5303456202457861e-24,0.00015351610585208136,0.0062013868681461415,9.7312509523351699e-05,2300784.0389906717,342882.41413738276,170278.16847772067,23835.458744545715,163676.98837091462,1246574.5412961661,377647.85791074566,532472.21270277502,107528.75631790864,2.6660610568977062e-06,8.5827469340112286e-24,8.1006714304156697e-06,1.9658272512325687e-05,4.7197739624882087e-45,1.4615207980228664e-48,0.0032697117109377499,346199.50560576108,190064.39854655767,1464611.9651044523
3693621.0392546328,1305739.6856718424,1431505.3247157275,1093886.1472628876,450448.92157973378,216716.08108161396,2248367.4623059719,771309.7137564125,8189.5361119537192,0.0092054472094724379,2986615.8154489142,180183.37461917041,0.02038363167077498,0.0049736686907607321,535377.68925943098,0.00095499934866452184,0.00088102626353825006,0.0015175786173426389,0.007538775254824953,0.00035924243857863301,2053257.8514522403,266427.64514654141,141894.66234056305,20307.174434302433,138286.10646203431,1102790.2988925565,541862.38784255646,1039405.6468315548,393475.36093539529,2.7973485556580689e-05,0.0032032617178831815,0.020664046942227655,0.0029431675752400765,0.001305262903884691,0.00013764172923892441,76085.289231317496,530304.98773705272,194786.03482765824,2618018.3430173937
3312690.5428939741,1130544.5234559611,1603909.1788816513,2127857.6858650292,361666.32040703326,180272.37366912473,2122736.6271280949,729867.83033706516,5976.2082293218018,8.8904991827793033e-05,3742977.3419608637,84146.02395801284,3410631.3233690248,744652.13002675516,2780822.9599122801,165548.48784088891,288251.96654532733,559449.99637366552,0.0066334952718177295,0.0031069478925778958,1737688.9176915369,155245.93850283299,109126.36562297061,16743.868464461404,111273.99576491455,884730.34277799795,445039.86463911255,917321.50015510258,273221.21191147552,0.0063946459134644612,210203.34758262042,357989.36972145672,0.009122911888610561,59653.773407819834,20480.747076087409,950010.80655664776,803997.03410097631,334257.35144315811,3299436.7107313843
2860502.7148914901,950464.75128587428,1421815.8766062611,1953027.730275061,267564.78686834429,135197.85417925825,1837427.6818625876,611901.70366024855,3544.5556055142138,5.900749806279189e-25,3248649.0023775599,0.009868241260528229,3007507.2652514949,652505.78002393991,2477334.2899567792,146586.3537605335,256075.03523373761,488575.96235306101,1.3396285828340179e-23,6.1049527406263103e-24,1448669.3313286502,53775.616531914144,79022.348361122858,13467.36367191606,86402.617637353251,683797.32674637809,348307.01791511627,793809.63443323353,240068.06065986803,4.4408076147432863e-22,135060.07713377007,130603.36086388085,4.7870367937634344e-23,20606.154471165435,12605.401276276622,769595.63362168393,705861.30904578313,292467.42152649036,2974749.1618075045
2448852.3967115036,783817.90761774359,1243850.5320972959,1689251.8451722388,179600.56278044477,93697.393890547057,1546806.7665333496,499612.64022015384,1377.7209502498067,3.2404153832270815e-38,2717655.3560195854,1.0717879104646056e-23,2476883.9518552949,535780.70993935456,2081502.0086549239,122085.51155284462,214196.53227968514,401794.95706973819,1.7237310586802512e-38,8.9148650067824744e-39,1165970.1267205994,0.0063307306683876271,51207.957150056878,10456.449576966499,63682.721686896562,502114.70603665186,260559.88160453149,682575.51484809536,210394.88962553907,3.8232637295688064e-36,64400.355002678079,0.014930693475989295,1.1170815039974342e-37,0.0024414063688236276,5408.0969031146797,594506.01553979248,612399.66401106399,252786.4737697269,2608840.0485357693
2066497.5548736802,631200.24950636446,1080826.4660676259,1449053.4549959712,100904.11512141451,56695.626162241366,1268546.1428373328,397920.93860280339,0.00016316544638085505,2.5872746549594021e-41,2231850.180361853,1.8093890646461427e-38,1994571.4304561743,429660.74002973299,1726042.2618831308,99854.259123826763,176241.26500258371,324805.76309637103,1.4267075190245776e-41,1.2164956815652046e-41,929053.48196478304,6.4377205516004304e-24,27048.987655845998,7849.9991706543788,43613.308562596867,339683.25751794624,182215.45778198465,577687.4690192265,182391.70740498442,3.5518107297491082e-39,447.8672792799116,7.4637267411744297e-22,8.6560694724467526e-41,1.8525610622213891e-24,0.00063947096487947911,437871.07127344614,527263.37015696161,216808.65653229665,2264815.1282328228
1740000.2284438822,499557.51876319869,932692.05381846894,1205752.3662495953,31991.406136899757,23974.477818930598,1029008.4325977357,308058.09578294406,1.1180673515059283e-25,2.5594342754987282e-44,1789771.3936799951,1.66048687440308e-41,1552576.8680920815,332875.99295216682,1365537.8655958578,79039.424809569842,140202.72908334128,249811.58258528452,1.1335167750710559e-44,1.3877159261212275e-44,715572.93509461067,1.0809138491748445e-38,5392.4806587714093,5478.8668419291071,25485.717098770747,194281.02045328656,113370.75589510368,489901.76512861665,157960.69305593497,3.4096035248257565e-42,5.1089603395269363e-05,4.8412848043914239e-36,6.5008927570505393e-44,1.6903789210218091e-39,2.3402003989775268e-25,296276.67200029775,448923.48400812736,183582.55326639189,1946869.8283459593
1440914.1290516646,378537.44246734935,799540.35329831252,1007123.9443209773,0.0038076303011876627,0.0028433716253232536,819226.14266689704,227612.04970164358,4.0505160331428441e-40,2.0969400641011012e-47,1409122.4807103947,1.8063214709540607e-44,1156764.4797160865,245750.77689333403,1080998.6564842872,60810.86366510432,109617.49358232541,188805.62396056936,1.4089980243429761e-47,2.4505810505873103e-47,520640.71744227636,9.1690754158718084e-42,0.00064345780479252771,3345.2580098539311,9278.7033545626164,64674.343485602527,51889.417735438103,407221.10408166517,135625.90347861196,3.3332550622259064e-45,3.1056405850069417e-24,4.7918484429572688e-39,5.9069257844046766e-47,3.1734794138538761e-42,8.2935683970695302e-40,172381.36364628706,378772.67845478485,153893.63302808211,1667177.7125148359
1167603.1378720703,268687.7685823738,677850.06020151009,824513.45446685865,2.1787791581165257e-24,1.9303108311602709e-24,627809.12671010918,155360.55319325201,8.74786206470858e-43,1.6932741262015351e-50,1061287.9473543016,1.3216467311630636e-47,798408.20704414311,166943.95171998211,819748.75263106031,44192.54179376964,81467.503202298423,133137.69049951519,1.5566484606966656e-50,3.3977362865339705e-50,345170.83074550523,7.3801377617702703e-45,4.0981094703397734e-25,1424.6769772575483,0.001103151096203802,0.007697866444154872,0.0061111968963310408,332674.53969830112,115241.53403733112,3.2450804240840608e-48,7.2238975546188004e-38,4.6501127022984538e-42,4.3713138579388194e-50,4.4875991595863975e-45,1.579297609032986e-42,61925.906911611986,314855.89573349163,126899.36356433183,1412014.6292234864
919661.95827722782,170148.42957098602,567173.5331960672,660690.23253210797,5.422666556270566e-39,8.0600609743834563e-39,456860.0383778254,90861.547795050297,2.0531581958795619e-45,1.5639779595897736e-53,748211.52479587402,1.533157944907144e-50,474993.01966088224,96161.42672937247,587689.93006886996,29274.73874823255,56138.645494694982,84154.959157755773,2.1117696844432284e-53,5.9085326645846482e-53,188327.9316107734,7.7925804072891085e-48,1.2060007371890387e-39,0.00016954799344180539,6.2419123398392029e-25,5.2121197080919725e-24,4.6493861726109984e-24,264681.63036251691,96715.233204326229,3.169147340142347e-51,6.9546840181202773e-41,4.5256380302132643e-45,3.518626298021649e-53,7.4667169929978306e-48,3.2853643376724856e-45,0.0073777313010520568,256881.63336465374,102458.17214155557,1179666.2602329352
696998.39823636611,81980.742841672953,466379.7741130038,512735.56416781049,8.9234759040413532e-42,1.9245673456050568e-41,303218.44221799338,33522.714474858396,4.7456631311791283e-48,1.4518101298107568e-56,466562.03142377408,1.5998548195287795e-53,185848.95631615364,32444.938147713241,379167.63567744783,16028.693148850092,33918.280816627077,40328.725221706263,2.4993491975388947e-56,1.0190967274633656e-55,48623.601482714621,7.9875847730861341e-51,1.3975671845190293e-42,1.5436387156950305e-25,1.628087628789078e-39,1.7679443803629788e-38,1.7572776245319156e-38,204018.95785346581,79886.780239563115,3.1538419364529719e-54,6.7613821586782076e-44,4.6613515919700602e-48,3.1074034574867409e-56,1.2297975054732687e-50,7.3381026160178037e-48,5.1929164408525735e-24,204347.46683103923,80373.41599680706,968597.03929059452
1342295.4905412055,154463.57020207541,375039.11658801662,378883.41107113019,8.8255267264972856e-06,8.0903374532033501e-05,263430.45200558507,2958.2455538033969,1.1190887268823262e-50,1.2081943369559641e-59,244142.41668508301,1.9934085905938772e-56,0.021361403256917735,0.0037577898735637809,192187.36083812459,4283.0604578393932,14113.229361553926,1534.9335673385547,2.8805643605307958e-59,1.5908901397828112e-58,0.0057840516133826451,8.0509957803298206e-54,1.8529587958353911e-45,7.9038661860845728e-40,3.1091454310165501e-42,0.00050248633772432259,0.0024449066430259946,177765.03679966507,64663.709292991851,3.1038850865466523e-57,5.5544190902019875e-05,4.8793747902324274e-51,2.4722037257712614e-59,1.9763264355613979e-53,1.5643004500669847e-50,1.7009327482875228e-38,156892.09518559332,60479.38885816111,777316.92112770141
1101498.9419012449,68809.682339988998,353016.38863493636,319573.8879495227,6.8569876860173257e-05,6.9576380025198458e-06,135089.36115738185,0.00064778285767986285,2.6501053515019047e-53,1.4487409945123781e-62,28228.066863436172,1.2395031052251885e-06,0.0004363307956141121,0.0013194229573026404,71238.550820888035,0.00060653469372556879,0.0016780760585682602,0.00018384991843901587,4.6086439659030432e-62,3.2157417107169863e-61,7.4645735479335377e-24,1.0169967178560345e-56,2.5910769643227211e-48,2.2179963931006531e-42,5.8488394651346393e-45,3.8649258841423285e-25,1.5467477608539805e-06,137428.82544012758,53594.505795206867,3.0299784107662656e-60,0.00013305436598852509,1.3397032571061681e-05,2.3842851836779878e-62,3.9533988875228107e-56,3.7535243450211638e-53,0.00017948437844502116,144691.71789275811,50230.752046137095,840264.45927759295
957043.12246349,98660.896954914017,328097.13031701755,226973.22686874188,8942.8418546643261,41853.008697074103,66024.763433298824,72884.941289776296,7977.2793387320708,0.00050113334014941847,0.010505398070953518,0.0065419916698004491,2.6299356932954107e-05,5.6154009944185942e-23,0.011135768035458656,2.7958048889648637e-24,7.1814222793564198e-24,1.6648857691103592e-25,0.0004160367776368122,2.5803068846300896e-07,0.0089904194762063516,0.008709384427950358,0.0021562750533483063,0.00019828513645785985,2659.682514142195,203367.99553223304,149596.97945997989,181982.11765413792,79839.317887086814,1.0240764453225179e-05,2.8827206373700725e-05,1.9040197240637649e-05,1.8905281637752288e-65,1.4770482715707066e-05,8.6673637447816651e-56,0.00035609569017303684,120809.7061016761,34789.620144985762,703668.30026027851
744771.81076861371,55935.596718172354,260770.72514584119,196460.92093576965,135872.89470906713,72369.870512839843,393683.98400994809,122625.16222751768,6655.6124616259676,8.4657170751424921e-05,73249.209921177622,159604.5776524969,0.00026056204731307023,3.8267755640041927e-37,0.0022420449313748925,5.3992747845943787e-39,1.5137713767346185e-38,3.2046891985074928e-39,0.0017000236643127608,1.719061655704071e-28,134545.69090058221,0.0070726399785618855,24189.33295631018,3906.7129686572248,42763.849016479267,476258.95589364745,124020.17743409089,138417.31625262936,65435.261833440993,6.2024490456709869e-25,1.6840902568499278e-24,4.9952427767916307e-25,1.4629256268897932e-68,8.1768217613669388e-06,1.9705323284100502e-58,0.002142130078072511,89077.716133240305,21296.180026425805,883659.37704612606
541009.14371402271,0.0091369466483061865,324615.00475900731,486816.21024288208,64403.180900254469,38206.790457834257,255023.43313297204,62617.383473050926,4165.0705306799691,1.4079088041706495e-25,0.019402094833245679,66565.595476282135,0.0053137092465214098,0.0015200887584543279,92308.743325209536,0.00015921900983087347,3.1683156879004458e-05,0.00019108867169931307,5.1202029053200555e-05,3.2900253837574952e-07,1974.7986961978002,8.491890205828361e-24,3062.42850298642,1943.2251046050028,24985.714577881718,330815.22430464922,65131.335128670289,90353.200012656176,51600.216999385149,9.2558645682507936e-38,1.3722341844238702e-06,4.2988508326177248e-05,1.2267035352679378e-71,1.8809388518924907e-05,4.1392029850622207e-61,0.0058968707360976796,202649.13192500517,168997.78452195544,1222291.0618775245
