c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
9.7745195452462449e-05,0.00013003348128105157,0.0010422993332163991,4647.9461700656648,9.9680656466009777e-25,0.00087056659462414921,6.3074155357534709e-24,6745.8204817883807,0.00010083010901981422,7.4155427187411057e-24,0.00038523754952048378,7.0840705851046355e-25,112858.16600932895,15042.517820545338,0.011558382512295733,0.00028999024134691924,0.00018856945959874977,0.00012536169285408887,1.860347192112092e-06,2.0716162115326869e-24,8.4141818455012687e-25,0.00013129325989792888,3.3661623586878743e-25,2.0572924177099094e-27,4.3625071104906811e-26,0.0006869237553087849,0.0021065851082339268,4.2338602460235039e-24,6.0460603467402812e-25,5366.5281863895561,0.0043029018419052118,0.0028885801324295734,6.1169125655109908e-24,2.4815236009626314e-05,5.1204454256556493e-06,0.00068263675564076895,0.00015373239911186049,0.0014735412846546606,200826.16417769398
0.00050977823659708655,0.00017921631741840162,8.6379972361850029e-25,0.0014245169355745814,4.004876096100077e-39,7.9572968383643434e-25,1.8217211110173345e-38,0.00081085108125610408,8.9174310160012239e-26,0.00018169756198928533,0.00017753179407034274,2.8064423575240681e-39,0.017528228465857477,0.0027466582538412734,0.0012227839441310479,0.00016701807943294918,0.00012565858609959866,8.6088537838645683e-05,6.958408000684745e-05,6.0727880533697166e-06,3.9369335362446135e-05,7.3264011420917252e-26,9.6504428881081435e-40,4.8256412580174763e-41,4.3888731013560894e-40,5.6900065344375722e-25,1.9881698604597936e-24,3.6981533882196763e-05,2.6050438982669605e-06,0.0028372010549861659,0.0018372461333762821,0.003041799002296495,0.0006084146209567753,1.8563215592783913e-26,4.5523466465231747e-27,7.1164124878802054e-05,0.00011834370966753027,5.3739323495438162e-06,89717.870972300007
0.0003868019039517214,0.00016955894464487384,2.6923838374938291e-06,9.5845709349297466e-25,1.1381234396926429e-41,4.4772976394410289e-39,4.1393664245185615e-41,7.7933395737000291e-25,4.7498290597391981e-40,1.1368043415150314e-06,1.3107084773137831e-25,6.6391481809892828e-42,0.00071054397378710944,1.4360739659372277e-23,8.8070468316158626e-25,1.6516927826383825e-25,8.3110974510976114e-26,5.5531251259120968e-26,4.3229806133856111e-26,4.2220859792327863e-27,2.4575897796579821e-26,3.6307311029237249e-39,2.1865047569994557e-42,1.5980599463094443e-43,1.2004131142963412e-42,3.6231454471537357e-39,1.0852888830836891e-38,0.00010323695972903354,7.4999425982835222e-07,0.0012997955910487196,2.8027451073593218e-23,0.0014450706330719522,3.631773837945542e-25,1.0874330313494257e-39,1.837532416385799e-40,6.4790767506123993e-26,1.6978301646625623e-06,0.00017523440805340053,0.01076064965369832
0.00021465243323690966,4.4160298894490122e-05,1.8862281950718724e-09,11531.723639494921,2.5639813411510988e-44,1.2887235985482422e-41,8.6323669799618096e-06,3.9023661377169931e-39,1.3355210409808953e-42,5.5628413146386206e-05,6.3889791434997614e-05,1.0713198094931736e-44,1754030.2124417203,149969.91745887484,37907.330744515639,4219.2235897691808,0.0011207705078122745,0.00057366588105704254,2.0861400287741755e-39,0.00010286643599781832,5.0907437644677535e-39,5.1429745341028752e-42,3.859924933703037e-45,4.9686516396271763e-46,2.7972939220014111e-45,9.7600762002459197e-42,3.1514827008519068e-41,0.00020579027238172023,7.5282967913876719e-28,238771.44528520919,140912.34294715832,125786.42296243853,0.005242429546963732,5.1141634654745577e-05,6.5248813487564221e-06,8.4753563550680778e-05,4.0043494155228763e-05,5.7003506856928834e-06,0.00039748873818642338
0.00014276888999148493,0.00014465164509681595,1.6633499997833583e-30,0.0022868260640593052,8.1948323615804311e-47,4.2460194833992551e-44,6.8245563440479055e-27,1.1914489465258045e-41,4.1027312099902991e-45,8.4737292769597369e-05,4.9987403072914394e-26,3.244652942277835e-47,1492667.7726187641,87135.592614789479,0.0045847341562631257,0.00050329617929865771,1.9674318966994966e-24,5.4915264366028995e-25,5.681185727839124e-42,8.5408942277152859e-26,1.1016721565498443e-41,1.2940693791127159e-44,1.0467013340390351e-47,1.7473467318157857e-48,8.4715814284649902e-48,2.9164343793132902e-44,9.7520749183441959e-44,2.1220262013701317e-25,2.3819438927188134e-40,199900.47485264493,91051.582740436046,0.017776896092741454,6.5674653659267207e-24,4.4779302169105326e-26,6.0509564635564605e-27,7.8929094847868841e-26,1.7746616151188098e-06,3.9903992121569179e-07,0.00024011448172879727
1.2133570644911937e-25,1.2637905154101066e-25,1.1576629484159542e-06,0.0010588131220822833,2.2309143525638038e-49,1.3876956891287282e-46,0.00018042034876086726,3.8675853793474374e-44,1.3602856866086187e-47,20807.947000042597,0.013421821775570759,4.5683849824115866e-05,1560427.1385944751,100758.81953325751,0.012473357732000366,6259.0813383100549,2234.2852225535266,12526.169537006012,61655.470050534263,175378.79205963557,0.00042725880493547154,0.00088808595587462776,1.8741856501750897e-05,5.6756121806531983e-51,2.1822789047610616e-50,8.7923725290709359e-47,3.2397494512615611e-46,1.1930254845067792e-39,7.7608001017433817e-43,383886.07678903022,184984.45426735136,356214.43212472642,431638.17966983002,90849.905659674405,15572.8201814444,32546.464153506822,5.4698089550194514e-05,4.054477623548186e-28,2.2135161242106386e-25
0.0003216552886743866,0.00010331457459026551,8.635078333824964e-28,5.7812635478916616e-25,3.8438134168797934e-52,3.5174826958161674e-49,9.5665441547525066e-26,9.3550389819496976e-47,3.2163885846000772e-50,0.0024969385327630205,9.7271269617175568e-24,2.1787825443839286e-26,1173370.6179698342,37705.850703080425,1.0210273520910648e-23,0.00074432034631205198,0.0002681370592389841,0.0014991985750905611,0.0073384856915141242,118990.96243930804,2.028268789837977e-25,4.2346986775721137e-25,8.7353255000904934e-27,1.4642057374032711e-53,3.9459303633100163e-53,2.1780458722679325e-49,8.1380167308484913e-49,2.8492602967957588e-05,2.1192313553383603e-45,277102.92787019582,112425.40838379227,123777.76335554766,308368.80691436661,48655.119144146753,8186.7261562534368,0.0040228567651522957,4.8415409628518951e-26,3.8642391410684095e-40,3.1312140986870126e-39
259137.78772992149,15564.240734696918,1.4693832784397685e-39,3.1399595552206351e-39,7.9335643900371431e-55,9.6308515585834861e-52,3.7076748828599825e-39,1.0779413864284306e-06,8.2319063756145031e-53,1.3119685608957887e-24,2.8828428515122768e-38,2.8238026607587646e-39,804758.16679550149,0.0043828288455904016,2.2496182730796897e-38,7.2070538841627843e-25,1.8639770001667318e-25,9.5906841994385518e-25,3.5654698368125611e-24,66570.775265313088,4.822172160847899e-39,3.2314426032302286e-39,6.7222161311277253e-40,4.2968221577646108e-56,8.6413331754836253e-56,0.0019337569813325274,0.0019215037366298285,0.0036220845557696319,0.00020024679678740475,176113.83098955234,44003.306825105123,0.014714426737238152,190389.80744672773,10493.320895799485,1523.192839112759,3.2116429033171973e-24,8.7179163482117725e-40,1.1615644769849647e-42,8.5003350137256573e-42
125996.83017098425,0.0026601000008276551,4.0150836172545686e-42,0.00028785156789954585,2.0540232184519953e-57,2.9894825799031553e-54,8.2384785545978287e-42,9.5775740351050587e-06,1.2215222207457162e-07,5.711211592088286e-39,6.0463337494277818e-41,5.4896217983889409e-42,484936.07153809984,1.2579380722778851e-23,1.9271040088253496e-05,9.7845394112143428e-40,8.067526541211845e-40,2.3764016436271973e-39,9.4707568524220287e-39,19536.547908218839,8.4147052719831037e-42,5.8998807098961836e-42,1.3683069283508076e-42,1.3030690574393715e-58,2.1816664278384655e-58,0.00023527144069743463,6.8422106989680858e-05,9.9051876891749152e-05,1.3572440532346286e-05,84477.468848312041,0.0050876275291310133,1.0783449730630992e-06,84840.298074303049,0.0012561436690827401,0.00018274062786299323,1.4065137223120758e-38,2.5651774517298804e-42,3.5692256743500276e-45,6.406714575044759e-06
0.014932759837930446,2.1055503195785139e-24,1.1610574835868456e-44,1.929611823551293e-25,5.5110922758962622e-60,9.1617853776650483e-57,1.9401269290327464e-44,9.0731562481717799e-27,1.130243214549705e-28,4.533820485079621e-05,0.00034244425562916011,1.2238012791384633e-44,199153.23351384461,2.3145625389632941e-38,1.3668914469373056e-26,9.4063731195387494e-43,1.1984075416921016e-42,8.991900814050512e-05,0.0005376259411819771,0.0023517341878223916,5.7979767448718827e-05,1.118310845806912e-44,3.0121932378856986e-45,4.0257220320947211e-61,5.8399206400566174e-61,2.068542721466083e-05,6.7122808289172137e-26,9.8562205337664914e-26,1.3587893333547021e-26,1848.558572721005,3.6580478939641838e-23,4.72085540376662e-06,0.010072806128184453,0.0002811226074692996,0.00012906042294700458,0.0010525200094051908,7.7709435445291301e-45,1.1076409615790244e-47,5.8734399016233273e-27
1.0457008762359308e-23,9.6904074383498527e-39,3.4229927250094501e-47,2.8429995949260155e-39,1.5485821744392542e-62,2.8600204000349975e-59,4.9162104105881743e-47,1.6011823821440671e-39,5.9178285896078403e-41,2.8150504547901905e-26,2.7608020009231098e-25,2.992123696611376e-47,0.023504038921500207,1.9508343395967886e-41,5.0789200668028024e-39,1.101413527143278e-45,2.0529276340341854e-45,6.487478661283053e-26,3.9916647085210788e-25,1.7921269275338437e-24,3.5888783790675115e-26,2.3936495615245019e-47,7.0388531604710456e-48,1.2576461879719618e-63,1.6086067572726682e-63,1.8821081615147196e-26,1.6888484070753928e-39,1.1351013705695903e-39,2.3778945740807507e-40,0.00021625402586601219,9.5544938324555421e-38,3.5112373644894652e-27,6.422244078114326e-24,2.3301406681740477e-25,1.197817095247137e-25,9.8548138746297824e-25,2.3652094390413245e-47,3.4450703016773056e-50,3.0664938706246422e-39
7.4820909148364711e-05,2.597369894820429e-41,1.0400754504468175e-49,0.0007582148431910091,0.0013303530094943088,0.00043250118941806967,0.0034399782278380997,0.00022947641683423509,7.4770682593662933e-08,5.4411590212113779e-39,0.00081868395075588424,0.00029963780430100671,0.029878589478016328,0.0029364156126151768,0.0012639816900211084,0.00016836458194322977,6.05995287837408e-05,2.8715049538991105e-07,1.6489038187692612e-06,8.5152199734663352e-05,0.00086046481802344241,0.0017532425156580622,0.00022466368539040041,4.0353746396014209e-66,5.7334435285876832e-05,0.00036285782584209112,4.3189673798865067e-05,3.451198330982344e-42,7.2928939436557337e-43,23349.070078112229,0.005448109582352284,0.0078542534342026845,0.0001813077061794712,1.1228678767764198e-39,2.2340586060460054e-09,7.4074656439573132e-05,7.3249176159514115e-50,1.0798524052791501e-52,3.6288990578009295e-07
6.3089031435342943e-26,8.0069549778130611e-44,5.2656569271769009e-07,0.0027953605167517197,1.1064541964981419e-24,4.1308330290997606e-25,2.853567800878834e-24,2.2376759803164249e-25,7.206737249783871e-29,0.0057294541224737292,0.0010627788537586336,1.53017267546736e-05,0.027008076030882379,0.003423397473611155,0.0038776799827015388,0.00040682689366028227,0.00033047328570401429,0.00040652706248224876,0.0016950834446811383,0.0012224627654090301,9.3716974009256301e-05,1.1601995299604844e-24,7.4836674325127664e-05,1.5620212782490225e-05,4.6849786385501345e-05,3.3143726275239009e-25,4.386473941178979e-26,1.1045716326823404e-44,2.3177111940558129e-45,0.0079130897164338271,0.0035834940238569164,0.0054335354799728086,0.0032773148978520734,0.00067789847716200047,0.00010853255713473602,0.00089937233652078482,0.00020489135819433665,3.4550418171600062e-05,0.0010196717753541331
0.00083338803902120327,0.0011818644634859581,4.4336474054567405e-28,0.0004411925086920714,1.8551783160735741e-05,3.4329810861582498e-05,9.2513488012584077e-39,1.6440533603361484e-05,1.2177895958219979e-07,5.7699925079464289e-05,7.720089716849842e-25,4.268549202732916e-05,6.050978050855264e-23,8.6613901817645794e-24,3.4602007197795813e-06,3.1863656083974828e-25,2.2692138380279199e-25,2.7451610409385096e-25,1.2059540010303805e-24,9.4885995511456119e-25,2.9192223852791105e-05,1.3809490511241118e-05,4.9375915791057031e-26,2.7055852089320687e-07,5.5230821115101231e-05,0.00082339206946027525,0.00036383237718624705,0.00030126497316741903,1.3197739625642366e-05,1.4841461540796786e-22,1.9020218621210187e-23,0.00014727375190894969,2.1379539139400042e-24,5.2967914799238719e-25,9.4883552782993919e-26,7.8819812784676354e-25,1.9101032093713869e-25,3.3424496931000423e-06,9.8419407840172828e-05
8.4553725223016638e-05,0.00037996405238214528,1.4522638798232977e-39,2.5944054274270363e-25,0.00044946883063501998,0.00022485890158379279,0.00024228351888766372,0.00020329863627231842,1.1450849726058009e-28,8.0311799304648291e-05,0.00013076394307840416,0.00030447706405909228,1.1516933600851236e-37,1.900943785297636e-38,2.3288047294902319e-27,7.9113606816566549e-40,7.8762950121166708e-40,1.3553534230206796e-39,0.00010494137317406067,6.4224072479008105e-06,4.4010777103601626e-06,0.00014670537941989184,5.3428074566944257e-05,2.4159594087180506e-28,5.3215886718600718e-05,7.4795116722688778e-25,0.00034192722889349336,0.00039087611955845311,1.3117803905647046e-05,9.2052766638027862e-37,7.269573411207038e-38,1.1695022982477446e-25,8.4798118038625424e-06,2.9116997182661026e-06,4.9181202380330015e-40,3.8332801236329422e-39,9.8299618553996497e-40,3.3269004205469219e-27,8.7055753024702992e-26
0.00016627699060762748,0.00058860820598414219,4.2995593391620649e-42,2.9094442224564106e-39,5.1103258239845633e-05,2.1230452250092484e-25,1.8694329400818686e-25,1.9723705807846299e-25,5.9537976279260052e-41,0.00027222965961709247,1.0607622732264238e-25,7.1763190168576684e-05,0.00060310156279189142,0.00036772352636486199,0.00014761634372241296,7.7922567624746302e-43,1.1869603494709912e-42,2.7825683285107452e-42,7.5969878271255868e-26,0.00010402191291056542,0.0004824355091531486,5.128104197225501e-05,3.7083546416396931e-26,4.8750822877285137e-41,7.1733723797266326e-07,0.00065203212637484969,0.00015305376044610661,0.00013024309563693646,1.3124613102425023e-26,3.0173315250531382e-05,0.00025816097057151412,8.5150956571507044e-39,6.2984067726852167e-05,8.7888203058759512e-07,1.4519693921989645e-42,1.1294648375031997e-41,2.9881186123931579e-42,3.8459856856014913e-40,3.0829514436915749e-39
1.2053222624447605e-25,4.6990729757199546e-25,1.7266743321322157e-09,6.2184952859915124e-42,3.7497587163017179e-26,1.1223937851434554e-39,7.093434719860123e-06,1.5998479650789391e-39,1.7451057723800463e-43,1.5513952705742601e-25,0.00016705261337410108,4.4108101575090475e-26,7.8785913247023393e-25,6.9723150998724265e-25,1.0892171004353384e-25,1.0729269243025294e-45,2.2016700437629631e-45,5.9885978306901267e-45,1.976512057161792e-39,1.3896723122756392e-05,2.7464366987422211e-25,2.9376742725635299e-26,6.4792633116708177e-40,1.4473148531452115e-43,5.3460505922261415e-28,5.8529537073711109e-25,1.499539316584228e-25,1.2909777426582825e-25,2.3869416786916775e-40,3.7206908737843995e-25,1.0781488543848677e-24,6.3538046709581951e-07,3.0914417990546691e-05,6.6328151581970626e-28,4.297770415927215e-45,3.2433188330119908e-44,9.0090640197190067e-45,1.1862071297656465e-42,9.0078142405823632e-42
