c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5048990.4648638004,1740130.6990265166,1698569.5556714884,3743011.4252002095,1461464.6111296313,478541.01801661437,2849063.1127378214,994742.8790519227,21743.792527770645,5890834.5481665125,5850569.2053962713,2345060.5127558298,33480140.286832668,7319963.4450184116,10769563.14632934,1471947.0723558851,2246993.2802902623,3508495.7523841374,2065619.3832106406,1623392.5099914039,5179479.5103003392,3200403.0415656669,596716.30192509177,43725.080450987509,370438.83345928002,2239429.6618584269,768253.44874372089,697911.79754210159,141771.79090761198,13276694.1546959,9174583.9375023004,25966221.012769442,6754790.0074340766,1227933.2878000305,231877.94384368847,3216357.5481160767,913351.80655503634,473832.56681170082,2806892.5843200614
4314108.1912000207,1519807.9747991306,1501424.4708470774,2826672.3960840325,1276399.5791551052,406812.45304229343,2491560.23943232,851771.63574665564,17797.911315486355,4115265.0151801491,5120383.7534605525,2075037.613003405,23845360.81143051,5207406.3523123851,7293156.3144795662,1047502.0050376076,1586680.7815203012,2423305.1572531038,1826271.7991809275,1338637.1144865071,4085139.3094820026,2767233.5519986018,528168.16900871578,38298.307553626015,324454.92940043256,1920609.6408259936,642640.68174966169,597218.369894373,120998.91998526067,9628892.8199408371,6615493.602247851,18545510.928981204,4649831.2521416126,1084192.2164710893,197174.37993039185,2830494.2829233971,803819.61856641644,402152.08093244612,2460422.9171459409
3787219.497539537,1312313.6918571086,1358967.3063109091,2490010.9758910197,1125605.5531224036,353263.94805647444,2163540.2809842378,739842.36779255932,15272.796191901816,3641199.2640016079,4480545.9203526881,1845282.7884221431,16986426.611493982,3672985.8374268571,5310353.8858231669,738309.86856746383,1104041.672866853,1628291.5053843139,1611670.7167005423,1185713.2997904676,3925210.7059842451,2510868.4426620691,482616.87637147302,35083.459014560678,295861.36061792256,1715006.7606671879,548421.84849322692,506733.53926022421,101956.59263965768,7357745.8731639665,4910850.4930745838,13843940.206425291,3218605.1466221707,956800.0926442187,173735.21440229978,2485832.1551654548,712905.75570614287,353917.2045129484,2148893.3213535817
3301356.1576636843,1119098.4026047755,1198911.4749689372,2384476.0662365295,981063.90791569219,296316.50881521736,1871060.7222827759,642509.56349288637,11945.558262835433,3667285.3211653242,4044654.4248069497,1644097.6380904249,19142909.533597868,4777821.8644094951,6056005.4502151553,895631.43549671269,1345959.8221855701,2118472.0736474027,1511000.3468931236,1246651.8911551279,3481349.6049114773,2220297.6198005294,423784.01405368594,30547.508456468775,257476.57874604754,1442634.6923019963,446785.42930697289,424819.44633408834,84675.878185496491,8988858.9734592028,5938485.2781638177,16978368.862381544,4502831.956808608,1018054.701416885,193223.95118343952,2505251.8820951926,635653.65138383512,312076.33228452835,1860187.5082541637
3444106.4237699998,1911212.1321614932,1580072.9649811657,5539940.965209106,1572269.0588045781,466340.08383430605,2849736.5420486578,940520.36966740398,16934.857594852307,11956191.490582749,6501337.462598742,2569982.0605462068,33565761.549541019,10806156.846450055,19146950.720737923,2163845.2732220218,3652407.838812361,7300711.1968839811,5757770.2261214098,4623666.6804137053,9409227.3520970903,7577974.3901209906,919693.25439956691,50894.887541719734,414415.59392717498,2261969.1446611881,747252.28174300783,471311.74888716586,81338.071991128716,11931134.319140282,8839447.5767999049,24890059.210831668,10076860.681505326,3953745.137884947,884511.89172261802,6873990.3545950465,888700.4385239305,469725.54602683469,2668988.3889787016
3030247.2071905318,1691402.2789813236,1550038.9183827611,4997279.0949466089,1440799.0805683238,423133.25948561175,2716199.9810894746,858616.62527174677,14888.357348222637,9122555.9386988524,6475315.0545353713,2327938.5318170153,25463880.839332331,8240380.5078973714,15399885.906300185,1640278.3189718958,2749933.6438944214,5489426.8020634381,4823370.1111167753,3605780.8140565772,6782230.9558887742,5608034.4415250635,678230.15868155181,45950.475833377888,373357.52732150181,1998972.0494747695,653118.78484566987,403625.03203244408,68237.451107723857,8774235.6141943652,6561562.2631031126,18546018.251155499,7577069.3625684958,3020910.6294038901,652738.61095081421,5777814.3728395533,895126.90644089691,493556.28349663049,2755970.3161806073
3797505.1182859302,3145278.8143026982,3082648.2505719149,5944441.1876967875,2181758.4396502697,789819.37255962472,3630843.172747931,1592959.5955556082,39957.067312491548,8181202.9899692768,8084003.9534965679,4381089.0898690969,18674106.879083324,6262320.4534235857,13958712.043702403,1284847.9323330317,2165971.0159805557,4504435.7295469213,4755991.4148870884,3213106.6118951747,10862964.985031569,6572649.7029941548,1429748.0751028107,111388.73851831183,880656.0484737471,4764892.8992102062,1397845.0782692726,697092.84568625165,127179.17827886566,6248010.6092935819,4820459.8424581448,14207973.564044496,6267549.6123638963,2753803.418435941,580730.41217130586,5956230.4302030578,1392374.9793919697,871362.92905227526,3569694.7042900203
3351845.0906355362,2479668.4072696562,2834550.5228197752,5373687.3655056646,2579287.3575000213,792683.02303136233,4019372.9941083328,1547039.1798833546,35627.151537460879,6899377.6737582916,9424818.6873080302,4627781.585022307,15567924.947709713,5152607.0775127374,12491950.21717165,1064286.8448590275,1793249.3673798826,3752710.2839939524,4271548.1721607028,2608309.9944434031,10156134.244318455,6788493.4249043427,1445828.9988174264,112627.15926236699,927890.44179970527,4849452.6816017758,1271841.4228490195,604153.20461300109,108167.24545395485,5258745.6446320135,4150445.8755925917,12614491.129206577,5119972.0948251644,2286536.7500645155,466676.05223065818,5625464.9767044289,1347564.1899884844,754665.51561764977,3363067.5875116717
2926922.844588073,2210286.6414247528,1912688.4011484093,3686008.1540751159,2021181.4158535397,706224.14865587419,3534628.0522340303,1393093.0112672597,31189.709117925526,4704996.5021126047,7177638.1277030334,3194444.4074886208,10623404.410543138,3602420.1613864084,8696704.3759429734,757025.94523735135,1282158.146779116,2674379.0568008656,2946558.4966689493,1792027.4053073474,7187570.903115401,4751806.8062163303,1013478.7830933658,79543.624836346804,658032.19516471506,3944178.8198586237,1118867.903856812,512760.86817524972,90352.349658404812,3625657.1854827153,2865160.3470050124,8808380.8535679895,3474131.5540041514,1560860.5919583107,322235.51530699839,3763399.9437443088,975278.75989089767,505860.89915342379,2977070.4662632933
2531809.4951718082,1948311.8858892189,1567568.198815146,2919753.3168923226,1795341.5754177885,615482.21716481913,3144087.8427923513,1218076.1661167119,26386.112468492447,3814747.4046752905,6474607.116782614,2624853.2299225936,10850816.094409944,3224348.5620600814,7089707.1279417295,688229.76202634687,1192838.1432442474,2415285.5701658851,2142602.4970974219,1409838.9058486666,4834055.4949226985,3178445.6592080528,686518.04897109314,56619.410065918753,481113.3168427273,3485799.7589284284,961807.55473164411,428042.86194733903,74162.604468415506,3163340.4107989408,2577051.4924622471,7252574.0743489005,2905513.765495209,1224933.3152276634,262903.86955877137,3338368.2284950428,876812.17053785024,419194.47631220403,2656883.2521184264
2160381.7504517874,1690117.9027498853,1381188.1083532178,2585364.6425764249,1567451.4182299329,529748.09187538305,2743042.8301684051,1052540.358619157,21912.741319964269,3352114.1885546558,5691712.2606329257,2290581.5084204213,8289235.6969671706,2208252.4986384204,5250455.858540358,476526.46973840985,827513.17911393056,1645407.8926600586,1896972.9603806236,1248956.4651645068,3951570.0103003751,2741242.3760517202,603880.05243842537,49967.006433453658,423683.85944639542,3051995.3202406694,815282.41009144043,350730.9592310132,59467.780348582841,2440823.2345199897,1932039.6068099244,6387603.5300987419,2586303.6797583727,1085307.5358831328,204352.19649320605,2945493.3362711542,770261.3141143804,369256.86970491515,2317979.6217394862
1829841.9858702281,1466642.5964205114,1210385.2196906547,2272555.8628849224,1367625.2790905305,453116.64579720696,2382770.5864743623,903776.87690914178,17933.391645778578,2933580.2596439496,4968797.3379043713,2003079.9968682062,7348368.3434451232,1793685.100836674,4624829.8364977613,354431.20210034517,587602.26173024904,1247129.3215473101,1668709.2442066369,1099399.245366859,3473236.7323489101,2407129.0361522324,530775.10154080356,43970.663986601918,372342.15576082596,2662189.0115852715,684589.34773540904,281256.41031618504,46250.514863586177,2171268.8684080183,1712371.924100786,5595189.9440126037,2260667.5133885662,955109.5954306419,180334.16972835839,2582627.0234005623,672590.12111120089,323498.91968540667,2008198.3028699819
1527934.5058524269,1261549.3615281959,1054490.8888522342,1989203.9263516963,1186321.2697086653,383262.20603000378,2058910.1999253749,768160.30693357717,14324.442130949796,2562386.1180940391,4313106.4107770426,1746206.0118167044,6488302.1838210216,1581730.6324019413,4062065.2936089709,312714.21201722999,518035.98613485269,1098491.3628306303,1462613.8230399783,962882.98566195916,3049017.7083664299,2110693.6384538752,465101.04277283652,38492.71518621892,325591.48084279848,2305681.4736039583,565874.35031341424,218523.51463667647,34350.447137617724,1910930.2854584758,1505626.4643265402,4910054.1172941681,1979295.6284264924,836440.29774498148,158344.20103732383,2251531.7544212989,583313.80589347682,281640.75246744277,1725079.7454558283
1253048.9951853084,1074238.3672427689,911870.80281737261,1727478.7093393193,1020497.8364066434,319604.97984802228,1763277.2544395474,644759.48582387227,11065.01174146007,2214099.4111129316,3712767.9182782625,1511622.8612596765,5581119.5861687446,1368888.2498424451,3542761.0854984149,270585.95350330119,449780.96971810737,959877.15211286163,1272177.6311920786,836731.42461540608,2658472.0233326815,1838417.2997936802,404886.72109669476,33467.903319741017,282770.31834297389,1979862.8060009447,458413.10811864049,162094.40018792747,23679.533134716617,1663442.3652115965,1305943.5960055052,4248768.4974763915,1708176.7040635326,727154.73162089253,138132.00473715938,1948225.4296015215,501683.11350580724,243362.38867563588,1466517.9713456477
1003309.9229019862,903129.42303745844,781341.35962758679,1489210.3088787221,868550.07900710125,261635.98094548529,1492673.8477739934,532545.66578844213,8126.7048328598221,1900087.6267664121,3163610.8059715605,1296443.1201358917,4839497.0679463157,1192846.7470039693,3070632.0044876705,236187.3246284124,392667.96566756646,836441.7619840001,1098451.6167086705,721640.3808685242,2301169.5105724749,1589036.1152763865,349675.69189584878,28859.607866546114,243508.0663421356,1682139.971010145,361303.72100783809,111507.03921606044,14149.165583815808,1442978.7105463496,1134822.8895981207,3679038.5426411005,1468127.5450710212,627497.86851331091,119661.02080984182,1671216.1794184356,427137.76173542289,208413.82627255926,1230836.8960483626
776744.61080572591,746921.39499866799,667513.89610712405,1311757.3937763982,738900.59891021228,209981.27632939329,1278011.2884230588,434665.32952421752,5486.8091079457163,1690946.8980618145,2723313.5391413253,1126276.9984529126,4461060.0104324501,1082715.5026539657,2762980.8528909707,209850.51515130987,344005.60329704068,729625.61057978694,960745.47791863536,656549.38396904338,2045885.228062806,1493394.7470618531,314945.96714557998,25280.685188232259,213129.94305020804,1417527.4690401233,273794.87837145448,66806.984948555022,6768.6818694476888,1247565.9947172375,992396.18345913768,3196086.1487205597,1345527.1620432911,551712.09827983379,102926.42959129406,1468345.1865560443,368702.46956706297,179565.21199902229,1024751.3847654482
571691.03228993702,604704.62093544984,558544.58719840553,1110792.4651635063,611486.25392973714,162155.45171933711,1051111.4260719428,342213.8735992093,3125.3818598609209,1428183.2347577123,2261448.020896188,945418.23582326085,3927762.7091185856,952330.62477100245,2360295.1904108999,181686.38783097712,296367.27518099971,626410.39914888411,814032.71839502407,557320.82023196714,1744336.7039205448,1276996.7916973564,267730.71575407073,21369.280166057997,179861.87551912881,1169665.7035463834,195237.24313209561,26630.733626383968,0.00080075092240344868,1127579.6599840671,878883.59410133504,2778777.4510956947,1145199.0795449987,467220.06695006607,87446.540844873496,1233671.6227069304,306045.89856087393,150311.89052158213,829167.30861576821
386752.0098616138,475301.87125075189,459225.12238676281,925109.95351084997,494875.5396585851,118876.76838278025,843680.0618481955,258713.74922158453,1021.4029786726737,1181189.3134851968,1839414.0517652885,778360.44188629254,3381717.8351465585,813699.35266020987,1988891.8567071017,154317.7134669112,251940.13444709365,531258.4189116779,679038.14881450706,465666.13080669794,1462768.1355811276,1073991.5470057633,223970.14368935514,17786.72567593693,149340.42666423958,944193.96530525549,124927.54110626802,0.0031596167730141016,8.135071451561761e-25,1023830.1224869345,773875.57965530548,2411612.2647660184,959366.92222067597,389707.01492749446,73292.673114642996,1019618.606446317,249096.02346414255,123727.83810143857,651767.28839494428
220159.62437523101,357634.31981569278,369014.52686347952,755594.74228733394,388663.85344317101,79859.355846446837,655117.58392931893,183566.46124599857,0.00012180638685278861,954847.59245524846,1455587.4143225828,626076.06925702351,2824164.5960334237,681379.11170701904,1649792.2155543203,129312.48955878591,211297.15790310857,444423.73108117952,555568.9203368912,381801.32763863762,1205377.1403291796,888806.79685411695,184011.31800732316,14517.532205994759,121495.98244345396,739644.21744667122,62314.231958328761,3.139201468686003e-24,4.3260272434808027e-39,864899.80781874817,648252.12450259959,2002742.222527385,785055.39799295587,319003.98364367505,60384.927536589355,825142.52852201508,197491.93344599489,99638.556940445982,491391.81839446467
71318.922071503926,251442.01104888303,287283.23872497311,601623.01338011504,292322.37664551218,44842.589918998077,484548.48667010985,116273.01425097507,1.1735470677736975e-25,748733.23278764728,1107398.617590569,487804.54062894161,2313470.7445926229,561778.69575079868,1341691.0459672986,106726.54076424896,174541.26721598743,365622.63568961533,442944.59743663599,305235.08097083966,971358.90070613369,720047.12199163355,147649.1370783723,11541.141842429826,96176.42801249359,554801.07074985828,6923.5783373685399,1.7441471812306562e-38,1.2591303824113782e-41,712196.39796151838,530794.40956337261,1621796.5036862467,622886.54646913474,254650.07126665625,48640.839988966189,648920.69291189406,150863.59964690078,77870.553651788126,346913.89402528387
0.0085170866670526545,155671.13019650857,213466.55019453095,462075.38077517453,205052.12345116361,13538.027379791876,330624.0033601239,56247.876705486167,6.2621250732375929e-40,562102.07099607366,792693.92213592515,362398.25238614896,1852760.514507764,453440.78554630367,1062306.9325624795,86155.138691915199,141093.40598334154,294156.98078941228,340607.72731856158,235710.53238674905,758739.6419275559,567012.56437105208,114625.09288538659,8837.1637509734683,73190.805367531735,388154.23252027354,0.00083257622824438945,5.1788079535437403e-41,3.8962037703253169e-44,573542.4533124218,423898.37795289332,1271163.0447150024,477049.15314868547,196296.2773876118,37979.375370327267,489761.40159388486,108869.77980777415,58262.562676682654,217250.50773464594
1750272.9695590541,1511518.0537571383,843472.31139109354,1104368.6961961386,1384822.3996594893,561162.80246836878,2012146.1935031933,1023655.3893567133,37541.216681661237,1404765.0232559987,3058978.9870692221,2034634.4437019732,4133431.1247875057,865653.17278522043,2163311.9661889491,168994.53346601283,267127.50545801304,549096.13903911039,866834.85584191687,554921.22459454159,3196726.1142769028,1874667.5131146736,520448.65286928287,52141.539105045973,432764.86520781094,3584101.0102699026,994117.60604275693,485006.50523133058,105338.75543869028,1507022.1348641559,1028437.3211489524,3007725.2261509909,1226808.8999162572,433132.94368270261,70978.005808192524,1088945.8861358752,396975.28603145562,183127.14701889895,1167902.8310453477
3081952.8590080407,2513061.7566647292,1050442.597616513,1640923.9750356209,1932633.1720733694,751206.14290197857,2779867.8286153437,1309964.3444626806,44064.804112746613,3282303.23592286,4743649.785380749,3089880.8405097695,5977688.3334026188,1321963.0349912865,3691456.3437957042,271950.20742363593,430188.27897622384,938376.42763644666,1646828.1228414134,1059570.199435988,7186513.0680499682,3155493.2451187493,1049082.8734553414,123770.54159137886,951424.24399623368,7327954.7650429634,1387770.8814667005,682140.40621945518,144010.57008732305,2471832.981178089,1629222.7000178751,4738750.4829231948,2155807.4305390986,814145.00099632691,138456.55785070965,2217491.7246812591,595845.68029138132,259919.03913942576,1627354.9069818193
3244661.6719836337,2374538.1839908655,910164.26588178484,1423320.7084358502,1731766.0276704321,660001.50610112224,2466124.9755405569,1143393.1589743011,38271.76006835603,2973413.3312213719,4135847.7093072422,2633032.14966483,5390931.5524375616,1188949.628002007,3234049.6196483248,244694.44546502913,383731.61632753111,825651.56371885375,1462907.3525591807,934555.82957898919,4981794.6708874982,2786739.9392032172,715800.52397237415,86156.965241606027,656488.83999408234,5002533.8084975528,1222503.4193128711,604469.25862207962,123063.87403103177,2247025.8841440002,1472720.8207728192,4266722.1462961612,1938467.745481899,710850.026578238,120178.07289273335,1921658.3655758947,513591.64654796507,223667.2802123788,1379257.3381025461
