c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
19987506.610260323,11198044.103603669,10819148.480585281,24751692.50186573,6103487.2378678853,3306389.9213455319,15296938.033506976,6763351.0238307593,189598.82919332062,4200215.7412530864,36057144.767037079,5958222.7958269399,49200136.021246649,9862366.8888568748,36431543.496499404,1324814.55347321,1796922.9259866271,4224000.5230176579,4351967.9039615197,2179834.0311841154,6866425.8074641302,4767978.0250459164,1328358.0619309326,126188.52307584547,1151556.3211461124,14357273.038181257,6694618.2225559903,3815860.9615287487,649133.57798101986,6280559.8591357674,5508766.9926891243,14965611.783966811,4147570.4896970536,2716432.4347656304,512319.21555623447,18009443.887480546,7949907.1850264715,5253952.4192352854,24082492.767875694
14295099.024156081,8010594.5025829552,7848999.6641368857,18050291.384145577,4296783.5003693234,2341102.6010563625,10879095.74989355,4792175.6860430744,132539.34774735369,3730852.2208862477,25899429.748521745,4087269.7407449163,35569907.224663496,7130005.7124861637,26401380.355987627,949019.00388540316,1258252.3827987385,2962618.2942839684,2970690.8968707439,1492966.8364882062,4574378.8580205673,3171151.6884082532,904522.08810933097,87541.035153058547,798718.36181558424,10170562.598455992,4721524.2129213326,2656100.542770986,445465.91601667227,4378614.0870931838,3897913.0662220395,10331143.656264527,3042215.9547472047,1862488.5578116216,353832.97239679104,12944501.126142304,5796522.5615461599,3853902.8803031575,17458604.2724512
9848802.3060878776,5519608.3231678884,5565472.8964660764,12905676.85900059,2875267.625575461,1592745.3949308463,7462507.068645535,3279011.3832019134,88445.825992246406,3276257.3094398445,17871729.601378568,2834758.1105704876,25375119.095513824,5063390.8912201179,18662091.804246601,658219.11127475509,851618.92421452608,1995088.692053715,2117229.723248872,1294617.3796685666,3969610.1931511317,2768815.4614135223,663514.85664783232,58085.516896989466,523447.40265595907,7148050.4868781213,3260363.0886649345,1789885.1471957311,294880.06254651939,2964420.2777593434,2671757.6859775879,7142044.95968391,2681959.3346041567,1229962.1613579565,231259.75750613719,8942179.7913068216,4149478.8011958534,2771796.1547973594,12303100.862215221
6692623.1350774001,3781521.716763251,3936328.4046843494,9318513.6404817477,2074804.1735753273,1064403.4752971195,5062687.2768600602,2212948.87222317,65566.1217246374,2867055.5957712666,12395057.199753108,2490547.6260225917,18388148.879557427,3545653.1927113542,13186691.448758924,452326.43790654175,604272.16147694981,1340425.3945669571,1869619.1758635535,1138392.0705687474,3470830.4741038056,2425354.6692147302,582347.8675818044,51775.976796510324,451576.38849180017,4862317.6996847484,2189614.6286156108,1269514.8356041566,248725.7301340522,2391637.0882817297,1960300.5016104113,6335345.6837344915,2355931.6923905723,1087162.0819174428,197074.18123331372,6215226.612413954,2965746.5283117485,2013852.3916494313,8746673.9166968856
4691793.9911407344,2594389.8575935084,2743653.0821755743,7475040.4394463506,1826151.5836456977,912343.62664703757,3744707.5573858344,1731868.5298135497,57876.153455315027,2482189.4147877935,8362530.0887025874,2170461.7639458426,13446487.853065964,2560127.6349633215,9545621.1614286229,357604.87639354233,532555.02556600037,1169921.6318095028,1642077.4993162686,989089.90934014856,3039647.0137956017,2109818.3992320197,508976.11321318313,45657.746689944572,398124.15858755918,3900066.5602587867,1795759.1193389772,1119813.049361276,218777.86048082655,2140421.5599610689,1756931.3827020258,5724659.2971266955,2053159.1693896542,958101.36881480808,173441.26049027144,4191674.8146335068,2156731.8348561046,1474089.6372029728,8907886.2489343788
4168991.3165959786,2302524.9625209277,1840343.2812123899,8920020.9827947393,1695429.4793346801,836314.4321092933,3623947.4766917666,1582151.5241516763,50802.010553731481,2508961.6592623461,7288086.7382297823,2010289.8273462243,30357078.538587872,3698906.9624739331,9908430.6630104519,354935.37106504763,481540.40900979756,1048309.7430864659,1948809.9465397855,1062269.6020257422,2708608.0663969317,1935137.2912439122,465787.80451134837,40689.56079514778,356748.21317634865,3473145.2003604081,1589731.2486519092,982614.6169209223,191346.52233512735,2377874.831052681,1859074.0048265073,5159404.4201346589,1883322.473982618,912162.88215492119,152097.48848251987,3322007.4370016768,1484561.4521724808,1043796.2353914125,6909443.113427408
3753512.7499041362,2072737.366991245,13117403.193496423,16127488.941752503,5399938.4480948215,2005159.3150335713,17034158.830404777,3088202.2242147755,44987.572846890347,3707288.5865688813,43540573.907263465,5591453.8870235225,31295780.301781207,5914179.3028583704,25050235.182732508,688013.26063271705,755250.45872341585,2265225.088881366,6130226.101240145,1644765.8624724064,3711696.5536200581,6619787.2151003303,1102839.3649077921,58769.053397335701,562923.89416942641,3627243.6864661993,1499498.4338552975,913248.57102089212,173482.37071416638,2173846.2320948285,1956109.4770852507,5867646.2496084282,2534167.9147334853,2230160.3680023211,329465.6540504836,14768793.266618064,6124603.9780944139,2071981.4695211106,17746342.884677142
3953037.5722140367,2595185.837547462,9776903.6809184682,12079907.30285682,4196242.2885265565,1604391.0408673536,12746611.304784827,2259409.4601979605,40495.256338595485,3429603.2508592615,32630419.51708309,4340334.2457947647,22589987.178110693,4190572.582378184,18637285.907379787,482066.96457151353,592567.02480839111,1597819.3816061637,4511007.6423549736,1389535.1169363526,3585142.8834495977,4965149.7820883449,912877.59592266195,57207.716353062438,506505.19445483014,3939605.1313012466,1585892.3072549461,986814.76438585634,210531.65135014075,1913339.4099129923,1737680.752664739,5378132.5549851498,2331819.781533164,1567031.0919200226,222419.50277248639,10852510.481765531,4503383.1463992558,1520046.5707237744,13090570.069911938
3550479.0782341291,2346438.5614831387,7054215.2199785747,8603999.7563066017,2926352.0525339474,1089612.9133862567,8979477.7674191259,1754449.9767255201,34926.891897305504,3005756.1347437277,23313934.122029845,2956573.4588210019,15735997.122447131,2879100.1890060124,13136753.948070668,361242.78396519617,523199.18150046573,1273581.1787760295,3088120.6377140367,1226914.8560535191,3398320.6628677193,3500217.9411780224,691729.24895478983,53062.848522697437,458727.34222754097,3543811.8187112072,1403883.5147354463,863269.49950130517,184307.28352186957,1672288.3814456351,1527886.5623861027,4701271.3523679171,2036450.491899699,1199951.3943504288,202307.60673213511,7772389.7394628003,3218247.152887627,1103060.7731956635,9272596.1715185996
3138026.4093528641,2054371.717828817,5778020.7534557329,6920605.2636888595,2200144.6201631273,948041.95805411064,6580787.3481279109,1549996.0648286343,30367.516239675828,2773370.6114358408,16842494.703200281,2741792.0929267723,10782839.720321489,1953742.9929667416,9297465.0424763486,321603.4201747083,464761.93566605845,1132971.8558685514,2469383.3790522669,1097428.3971634146,3474315.5245156917,3432422.8032304072,675968.73479769821,51754.8528210359,439530.57019706926,3236164.959105303,1232637.265287183,756340.17951669276,164117.43497676178,1449235.6374918902,1337916.1214037996,4092057.7264837679,1790104.4630617311,1077865.1999368358,180013.81540808521,5508350.5912717115,2679057.1966995145,1201534.1816268484,10027632.379591336
4311232.9149903478,2187449.6301230164,7022557.0153342606,7575714.0597535139,2771964.5412745615,993370.46436044469,7467095.851912058,1636515.1785259277,29270.973786137947,4015023.0729493652,18000563.383963529,2813039.2055734559,17330660.760606777,2625589.4800611343,11275909.975001477,342636.79560543061,471041.88256076374,1178118.2870076743,2976626.5150345042,1220780.423328646,3488262.780074487,4551022.7062901435,829560.97338815394,54335.898309656215,460559.06219853158,3152997.5047909943,1262446.6246284668,929134.99477846571,190394.61801812708,1307935.2424642553,1377931.3116586257,4142504.2549639898,2131187.1314165457,1188148.2500484113,209528.24925508985,7181429.7234682897,3316245.1138272714,1532554.9766549519,11139415.343116308
5123783.8912203787,2390471.5953143337,7455332.9473182894,11796519.177782038,3664683.9406660399,1625683.8893530834,10659842.428421002,3059741.8077081605,59792.868609294856,7504267.0506742317,21366380.589645915,3392907.2733607702,29879287.217458941,6428428.0493727652,19802009.646364115,684965.35518092487,610061.06377056206,1431039.4594644057,4382578.7976959916,1459121.0629820439,4205785.9375519678,4443480.1001380077,844004.02026373555,56046.140616635574,474344.27413676569,3519622.7839840595,1746947.9315082037,1148982.4150299102,225984.29753729299,2333404.9929114054,2435140.5074759452,6494753.6713247541,2608114.7214659611,1354824.7808183047,191817.15175891833,9272495.6904651783,4277769.023041836,2343724.5965363053,13929318.952180116
11671907.1186621,7550283.5128115397,6073257.0399450343,8740866.854688473,3301717.0160853807,1587961.1851396947,9079217.1705512255,2525046.2913425318,53768.146207894424,6159392.338615532,15896800.309759818,2862511.141010405,24268389.72947254,5223530.1218280541,15160872.205884801,603201.25173980312,623319.31326286646,1324313.9227004973,3366950.8709083148,1415628.450443442,3997580.4889188968,3484617.928158741,714744.49067283666,55513.812984862285,475475.20288773539,5709987.5024886457,2774150.1384466155,1577750.6279216337,231377.10722360632,2119483.1271239575,2232110.6165092639,7677887.3999273703,2744879.4317667568,1206706.7075766514,175775.66278806143,6847404.786758001,3188751.4431032818,1732048.3294801209,10710394.631609425
8737532.5746440943,5588949.3317365656,4454412.2299068775,6120222.8940914189,2347955.5352164092,1114323.0587107011,6469389.4716123557,1830535.1714848194,50166.003512423842,4211958.9315070286,10902458.669811837,2596327.7527311672,17145577.07735946,3649057.6008613808,10562039.2251973,402526.22001102776,552222.98272201512,1175796.0184985134,2251170.4877265329,1270339.0135704807,3639958.9473363822,2908847.2461717688,645486.83226322685,51102.561586301817,435607.36877936317,4181949.0017933985,2000349.0189284263,1237539.5895925222,203859.51993295766,1870950.3684449638,1856957.17703861,6584851.7261149958,2426461.5526384455,1080921.2089675809,154508.36254238369,4639200.419146535,2245698.1821456426,1226413.5866986504,7545533.6948413188
5903854.9939342029,3828007.0540247946,3092830.6472350219,4634864.587465981,1980824.4445420718,927592.38023979368,4355253.4605283923,1613243.6535737067,43863.158681394234,7517071.8868308514,7755756.4609981393,2292678.2008424262,12176627.63227831,2600915.2087629037,7712757.301857695,355146.03628569079,512474.75269743975,1100371.5110451493,3266655.4613831947,1354041.6245334891,3278512.8817500048,2570361.4207123611,575995.13256425946,45834.693403613215,387718.33433811419,3729554.4490993335,1752567.9875887739,1085152.5522812202,177155.97617317626,1633385.0676827629,1649042.4597400795,5941851.69379183,2328839.0720381639,1080609.2711697039,152781.53743230831,3593390.159668508,1553608.0981780454,855844.7166066512,5331855.6554797655
4785215.140434484,2658889.922260453,2079366.6427168599,3070276.6492276285,1727433.6236526419,811855.20414837718,3613200.7872453695,1406134.1903441448,37615.169217857649,5418780.8617663616,6778466.3859145194,1988798.0547102848,12409247.712796319,2138912.1053749686,5481986.9545895243,324461.89783972199,456729.77677043527,978380.21899708593,2272162.4574463973,1231107.3221929693,2873140.3972055851,2249247.5785042071,505086.30571882625,40616.404781483179,341401.4584930889,3318385.1504574595,1534683.5674269926,946406.97594485513,152860.91418136674,2461627.1973971361,1815455.4579887474,5391721.5548675815,2078524.1340167136,969618.75309823151,133780.81016311518,3162633.1107944073,1025112.270610026,575111.96634680987,3568270.0111068273
4359653.2879406177,2341378.5632526283,1589935.6491803706,2699461.4501488665,1533802.3798399181,717153.28052583279,3141808.5739898942,1225403.4474075981,32216.980400730718,12867318.920727041,6040407.5796547821,1813000.1885959723,11807880.106343295,2128030.4121182528,4901325.824516004,350694.91091970523,511735.62465608603,1030304.3632067525,3301895.1745225065,1671092.1129651917,3724658.9110144628,2680880.776042799,537104.62444937637,42729.290944643879,342884.29171365895,3076956.1694251732,1338209.0832957665,829337.61735230742,130913.84049848391,6186812.5032833945,2739641.6050656578,5852151.307870226,2845069.4144632919,990052.09943983681,119962.02897498853,2863866.2209148118,900724.47839951282,425274.02506379463,3150065.764226086
3974712.9348776643,2109151.6387239858,1411981.461612022,2393964.5648860787,1445168.8626785162,639767.47858820541,2772467.9584681806,1061965.6474430768,27280.720400565879,9632699.6444704607,5317365.652649669,1946302.666627707,10178613.732570469,1864954.1263241973,4433402.4139336925,335607.63581819361,503560.48071403708,975200.55441764416,2308855.8733995799,1391158.5563284755,5043398.1174576273,2934561.657103261,855814.23068090936,86962.859153054102,514220.22664697102,3275887.7099524844,1182594.74574005,801109.3071649787,152369.4152851172,5260985.1454218607,2331050.6475470425,5588121.6374521125,2665925.0864788257,886226.44801357051,103460.85301694126,2516336.196483274,791876.83121934009,374866.23632367566,2798884.8720154883
3847329.7710571545,2867316.9348485121,1249738.1999847295,2686430.3190957457,1620416.527411032,665457.63506654045,2754159.181850099,1063986.7461305656,34340.17868797377,17933636.86488045,5849752.5111047737,2408860.7634162852,17420592.393655717,3116930.6140088192,5000770.0111571364,346755.84773665026,488648.13371579599,995312.96656638687,10902871.252369439,6612190.9578187959,19864489.28041685,9536234.7146114465,2031304.4769126331,151712.83922630901,986996.17450878466,3826481.6679612794,1420551.751334727,717147.31397635525,130987.88236007147,4462512.1952487724,2270082.5064354483,5759591.902793359,8174187.3973180968,1861115.7487813416,102073.00529701117,2733524.9613171406,742145.00668288546,401005.33340932144,2619391.1532472735
