c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1094104.3363539816,620094.49422197079,658196.82793146302,1152801.0156461697,653891.72595249244,302965.11923986021,1339269.2763727154,651743.53700072842,20511.841979692748,1557224.6693499452,2756092.8460418545,912131.98042720405,3565419.1422009785,784524.41522623145,2349798.4842164028,158280.68741974281,271869.75160499004,595685.18684379687,829157.79938765964,604144.64388714987,1468878.7977810465,1091571.6581266162,231903.15068362909,18910.59939908404,160619.95175569088,1162947.4856036941,555638.27837295784,332890.2701137017,69679.455715692675,962163.55376951152,775207.56557688687,2764387.0019487306,1264941.9804739847,491137.58076989284,85557.924482380913,1464776.7721028209,394214.18878261041,172774.58365659296,1361642.1427583413
1109594.5262559999,624784.55017677241,660959.69703167037,1153986.2380655203,657662.59313211299,304528.72736126371,1355616.6834205529,655087.56886035157,20661.940286079553,1553387.617389146,2772050.2737104706,909838.33201332088,3580434.7423185259,786004.45720986195,2359515.1471707388,158989.48437278229,273211.39871143218,593278.84295370698,832075.89503377071,597091.30316605838,1467054.2145475911,1088013.4450941088,231898.42798232927,19037.215589556643,161399.74528941879,1171773.9336176969,559888.51078964374,336067.13350767584,70312.10557694966,964253.0540188367,776774.64252397534,2779385.4545468739,1263431.5047512006,491137.6935778035,85794.636941694669,1466266.5714063384,395979.49306081259,173577.79969124758,1366517.9481316358
1115832.2787249386,629382.72090924741,663388.13349827135,1144259.991290943,657960.49163736578,306209.23295280151,1351588.808692999,658432.2773858211,20807.647053019529,1555506.3982144753,2778151.5430973568,908233.49378807622,3587709.9512278954,787616.44393885753,2345491.960369451,159249.78957715732,273427.60972819914,591210.7558379363,831430.87505325815,600076.18605056801,1451837.3062807319,1087138.4021814838,232209.20959408642,18998.597162756807,162092.5641893658,1180344.1186875885,564205.93059277185,339143.36097831337,70924.932002539674,966150.37278306915,778318.29881550348,2784444.4410125851,1272442.8657321821,492346.77892703802,86046.979336853357,1469487.8257004337,397616.57526168495,174394.04829827373,1371687.0189461326
1126560.6232501881,635034.45796744828,665792.09920909128,1123065.2427416868,660224.99314570741,307877.51954513614,1351414.6877036032,661540.42491635098,20957.045395582612,1506663.8774076954,2786738.1969639733,911430.15820630779,3589613.8611984486,788579.83719761402,2276070.8554407726,154171.59301653662,262591.85795061907,588320.613843053,830476.47133709863,596714.66607565968,1458633.4035288515,1092240.1004871139,233132.5697321769,19087.438101036336,162826.73663060335,1188928.4162743005,568772.18964442995,342248.54177832598,71540.610447996747,967841.73146512348,779785.57305525034,2779923.2764784996,1224523.5599329083,492871.29806716024,86305.285494880314,1473744.1371455803,399203.76778611646,175195.02289046388,1376947.0592944997
1139715.0867692414,644209.07392944128,668252.20072405122,1142855.0495451041,668838.38422653952,310556.85987683112,1365298.0680922009,664956.33275136305,21115.426738013794,1569769.8791254614,2798685.841054372,922666.73661846807,3598668.6245541992,790693.77394519199,2331529.1489884309,159362.04315106897,275029.39681095094,600019.1345171748,841786.65910521953,606850.59972273011,1494461.5721649108,1097823.5961836162,235340.04491149221,19413.14702067128,163770.92853258413,1197944.2738872485,573831.9209507507,345328.88705609523,72145.060122246199,969639.13820365374,781182.71103525313,2793788.2042365549,1278682.3121656035,496907.99988444982,86667.142060454542,1479666.5319928278,400823.0803461629,176048.71633431752,1382538.4920618122
1155487.817740489,651315.16970276914,670642.24446659896,1172861.7534727294,673912.02413723525,312449.21946244891,1372654.2750170573,668073.53947439219,21258.952149128661,1573274.6442198544,2813209.4190608533,931899.31788486254,3606320.9962730762,792237.26396495127,2386914.355840866,160794.92490512368,276618.50003166142,610434.03100130602,849940.80803600093,614416.1993040361,1498623.538433807,1104004.3048535963,237122.59046049134,19562.567956785126,164555.4965880083,1206401.7423299025,578376.24257743789,348465.0504312386,72752.92925568283,971343.50126168923,782607.65080003103,2799792.7281871075,1284100.8544678262,500627.39730089856,86953.430776787311,1487131.1570336556,402414.90163053881,176847.18715831969,1388368.6846261586
1165479.724577717,655419.39686288731,672900.95010486851,1172465.439061129,675624.75412221998,313996.48285384296,1378345.0990962475,670983.40901703481,21394.469060125517,1576817.8112526971,2821702.520938288,930597.7357132351,3611595.1852621832,793545.67634505499,2386985.6577791395,160881.74050037569,276988.80253971054,611243.31860687991,852548.39728931396,615542.1606072752,1494640.1653487848,1105057.2387067156,236647.20128819105,19472.493652331399,165140.8416551605,1214433.7246424744,582376.80813027115,351292.32250869693,73321.414185719404,972963.96563557943,783915.69830656936,2804454.5489073102,1285928.369582966,502737.72452241293,87224.531885418633,1491326.5349601419,403871.14487619995,177598.03884935009,1393543.4451882197
1169587.3439440725,657566.09191880305,675030.37037555058,1172744.8053461993,675222.06701312563,315160.38379463443,1378902.4892409972,673676.0034560425,21514.598408878195,1574839.9165254266,2828734.6798644345,932633.89628175588,3616495.6159324148,794813.69180963282,2382785.7330162874,159728.92749692564,275857.83923010691,600193.46674307354,843456.54165464605,604287.50101390388,1487961.5748909055,1107385.3328225007,236927.50851844886,19459.502222547213,165731.43555001111,1222044.5867885971,585861.36406359589,354024.49194117013,73870.435514644283,974461.59295488172,785193.31791363028,2807648.00984305,1279472.4626409167,498930.91758202011,87355.792437168231,1493103.6874140042,405266.1385311241,178279.44629266617,1398017.7233021646
1180304.8589338043,663310.01498760423,677018.76294111426,1169991.4844516888,677686.63554463454,316904.8531323428,1377063.6183226882,676484.65731785668,21646.322622002703,1569905.4369919088,2835644.7600958562,936578.3443226855,3622011.4324164824,796074.7441250789,2376658.8954661479,160181.10691949961,276387.73916863237,599005.08465478045,841662.40765513061,605685.37640027248,1500388.0982021873,1110542.9885812884,238183.90600003625,19592.308372965843,166443.01197009895,1229758.8287109667,589897.11870108044,356691.72907099564,74398.921870031772,975951.90041778167,786470.96285549458,2812721.085703949,1277797.3614927225,499802.35234584002,87577.306410056801,1496030.3674012781,406577.20299752877,178908.9323893619,1402222.219834236
1190574.3948453551,669486.38616974605,678990.55604938429,1168710.6919801144,683789.28392654541,318652.87329962145,1390939.2317332169,679161.84681722859,21766.845240060698,1571106.2010614038,2846064.2264772719,941080.90817069053,3626324.3874880867,797051.19173917267,2372503.1760823615,159960.40534938101,276079.91799975443,600080.52166018018,847244.17306407611,607518.30764770042,1500079.2731852215,1111886.1259826201,238664.42662822356,19601.596900067405,167072.4555499242,1237212.9845843874,593790.31311740098,359292.62119356595,74908.753373319225,977357.57572743052,787623.91853149387,2815971.3816120806,1278750.9619641474,501305.68610871508,87797.06274139091,1499988.2538055314,407854.91042984964,179539.55357127034,1406632.4283218672
1199572.1920129999,674299.00722405768,680855.81748218916,1170039.1395214309,688436.70888150635,320329.97964427772,1398043.2036755655,681722.51442396746,21888.805337539601,1565262.1295878671,2854480.3678577812,945425.6684705338,3629980.1750458502,798252.859489911,2380740.2439214652,159998.93363237969,275722.69163932808,600347.32645316445,849073.87027731328,607983.81822659948,1505325.4328592557,1115696.665424627,239364.43282503562,19732.430452356599,167690.24304163159,1244410.8686561384,597477.25433126674,361782.55789326929,75394.853303017502,978664.2168684405,788717.869062357,2819857.3608126016,1278897.2179226414,502165.41015047947,88000.914484196357,1503420.9767369721,409069.65853247786,180130.27861215436,1410696.7350853826
1208711.7836149395,677631.89209443517,682631.18842032307,1165599.1608180017,685072.69282188022,321596.77208228328,1390621.0554317646,684193.51878400077,22001.305114436771,1560562.6291367793,2861000.7548892754,939263.83615219744,3634041.4261772428,799439.18572087819,2378179.2785869795,160226.56509805989,276081.716103271,603840.88455268531,848816.68691432907,606956.61565349204,1496962.8142697348,1115383.5421316752,239531.41929049624,19685.249810861256,168241.8896738574,1251633.0542867105,600866.15173832665,364117.69602221745,75854.912406322503,979913.03741227079,789750.57605398446,2823697.9993152879,1280624.4054890957,503022.60992674861,88201.77591547808,1506646.2121202352,410224.75607437093,180702.88026995439,1414729.3539851708
1216555.3299073062,681690.3024344258,684916.0433164736,1149119.711607523,687578.45096614212,323053.93868553947,1392174.5541775858,686662.98955510126,22112.537885249178,1523767.5474474905,2868570.8087587543,942897.69199448626,3630778.0223926539,798316.47174283152,2316225.2129942626,155357.72712454826,266259.16008027334,598273.49176526524,847483.51933922921,605742.86321439652,1504509.1218528424,1117292.4271334498,240398.26965884049,19864.707921493613,168919.07736854351,1259217.9018455187,604396.29624054546,366567.20610465726,76341.619396041264,980849.88842963753,789873.81869808875,2738007.1032424904,1235465.541508039,503308.04923220782,88394.872724364948,1509922.028844079,411571.02559300663,181275.00208278192,1418911.0574599588
1226501.6469990371,688803.40018582775,687317.52569904528,1170777.9419167212,694097.86308617971,324928.13114827819,1408642.6063384141,689373.9014608087,22224.399574583837,1579998.163974616,2880408.5193238226,953976.07809394365,3638632.5744061926,801364.00912796881,2404868.6202396499,160734.23701088715,277489.06298260455,606463.95283292746,852997.84094752348,615107.64163435495,1508578.4558656756,1124053.1646880086,241642.17101436801,20037.167293916937,169687.44335156778,1267168.0576834325,608262.57039390737,369041.93970681418,76818.688258509181,982553.72511387768,791975.41856103321,2832257.1058652028,1291742.2627150649,505903.27025155642,88655.094807967995,1516148.9873916775,412973.67010941874,181857.9339250715,1423376.4056980398
1236591.8471416226,694290.3221629702,689659.89879097848,1188221.7002569684,696095.01288194302,326404.04923334549,1417715.5810262873,691866.16948189202,22338.587252495821,1594992.3723436522,2890260.1372030932,952834.62499814865,3646240.1539749019,802346.85624261154,2411597.1216412797,161778.89867388076,278437.4677912551,607242.93098594027,869469.66156839917,624668.51769870124,1532433.5540457258,1128431.8838169333,242595.32474544834,20078.580518286253,170274.59971936405,1274388.4922002929,611741.07179062685,371368.43770279671,77280.150231487787,984056.69640879822,793309.78326659626,2833237.3052576254,1297111.1912873925,509339.47822830762,88876.558799885752,1519958.7545201904,414346.5334043093,182442.1927044176,1427887.6532966385
1244202.2917716934,696570.69178397569,692016.53536996676,1170204.2984286193,695214.99966437463,327555.97696167493,1408544.8711804925,694141.59655530856,22450.891198952995,1558075.2187336418,2896203.5977516011,951679.40243426396,3649123.9595530746,803614.59056780522,2376225.1936166836,161636.0339304854,278073.56722948718,602347.4974224316,855962.0112169733,613179.9719457865,1514342.5968634437,1125737.3055308403,242573.73109484816,20020.299922061888,170816.21069457577,1281510.9702765918,615070.60005200177,373718.75796216313,77745.502753399196,985462.94845441368,794485.2036579937,2841709.472137046,1284295.8704631177,506999.08846247016,89026.683937584923,1522178.0907060746,415692.85647918476,182981.60341875482,1431841.3023094444
1254182.792188592,701103.90399508784,694237.60046691715,1160426.3923405781,697747.97603416257,329069.39842464676,1409764.3815825901,696878.58001231949,22573.076439469911,1553773.3095077206,2903559.7946677655,953936.14699585864,3644728.0717671877,803336.87405851565,2337912.7808973249,157863.27156242708,269058.27063017862,601964.24830750423,854853.56934034044,609648.50096631295,1520114.4844217789,1129580.1947263328,243394.9560098433,20081.600008711022,171449.08852674451,1288687.1543251625,618654.53401957976,376222.9020660122,78220.603564432546,986864.32026502176,795598.72178474837,2836756.2774455599,1257278.3623086538,507529.31509866536,89210.815152627212,1525580.7031927453,417009.70513497567,183497.21869229406,1435978.7366763116
1264843.7400906254,707750.935194358,696455.60698621417,1163167.961107309,702219.54069899593,330829.97591225343,1417030.7149241096,699841.93753463007,22719.560019721448,1577651.8498846211,2913037.81346332,962921.32388641033,3625106.0027440814,804448.53174946283,2349037.0852928059,158834.23838869465,273478.78422075714,603080.92131905525,857680.56597757072,611434.34532634262,1554117.0637026897,1137773.0391960447,245785.76466785552,20543.352427312213,172214.81713501038,1296238.9237912244,622985.35523302015,378751.00787160982,78716.579135299995,988154.17085013189,796703.9536868782,2840775.6946783764,1266482.2585106061,508720.1374382471,89409.027402196749,1529557.7954729844,418322.0169482014,183986.39551252144,1440309.9740157782
1286440.7108555776,717728.46443032112,698603.61205922894,1203914.9114178987,712540.11911456485,333829.81922272779,1457686.200308616,703723.67340602621,22882.403484529827,1613470.2055198303,2926761.3560162452,976854.61314317503,3664600.9556303183,807059.99285911839,2420199.2911295625,162354.63947655127,276991.4777080944,605636.87737272866,868180.43235987937,621838.57570545352,1586034.495618626,1151782.6727787615,247390.58844143539,20520.904066692638,172908.52368775674,1303964.782116387,627952.6173299423,381489.06583178684,79219.010994735887,989291.29050720762,797778.04753351654,2852372.0991490413,1302660.0849467493,510812.66300474224,89618.370673033802,1534825.705246656,419646.5730275985,184477.61580173616,1445530.9397150392
