c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
36174952.510540776,18074572.828993417,22969445.131032702,39007022.138526343,36569490.326924577,14565451.100332757,62770150.512546323,23767422.401883621,720254.47719086974,46957262.639281362,118312203.83177538,49434950.97503788,125792944.47621007,27450854.452441417,79370882.871257544,4380166.5200914433,6601300.1194810895,15071883.383051813,27538335.012466807,15994185.734585589,46052908.583563089,41471705.31346292,9135090.9994755648,736667.50387009396,7047120.4886337752,50034792.106284149,18978325.749953676,11225696.970431376,1860171.6635601115,23303892.546667386,19697547.91342609,64050952.989296585,33095243.629580721,14491143.736715723,2565269.6208373336,48373110.892095186,13874532.508927703,6221173.930697673,39866984.542652085
27213814.274601411,13336159.225533444,16850240.899685651,28717397.384035945,27035725.194199573,10724745.512042791,46269505.635633513,17402037.049161397,526000.61414244934,34565930.431485489,86972678.33747299,36670689.532822445,93073975.513921931,20227539.419677369,58397564.815541834,3217277.4748596321,4835478.4351836387,11034790.752191361,20268780.340987489,11735025.116908213,34082610.943862125,30813421.939393926,6814060.5782900993,549772.38717514905,5246375.0035349485,37289191.459395945,13900870.407767871,8330087.38370304,1373149.160055818,17079134.862317823,14447640.262609178,46899046.6572956,24297935.866712924,10616121.096760752,1876454.0750973495,35392889.369092457,10176413.979382686,4587801.6241766224,29142116.955536146
19971047.361448202,9898108.7716996856,14166346.829063717,25087949.619229797,22030688.805683542,8635555.1554654166,40234569.583442777,13897652.20388712,384999.29414769053,38419022.228201993,76583464.009422749,29506234.509361681,116202660.56902692,26098222.700899523,62528145.123229526,4323898.0532888761,6982300.2285949225,15789353.197843041,23734750.787593629,14496297.415176926,26029269.726710059,26514603.704902969,5629910.0402664244,436732.77351822495,4155345.4409412928,28292951.465017393,10401159.925839141,6148477.5507588573,995470.7988741867,14832750.819440618,16046722.88215578,51704578.009410448,26754201.109725624,13652973.180053471,2705971.4991185549,36534926.20134563,8376426.0490346225,3956029.6046825438,22691484.799022026
14161258.613240186,7187090.8043392217,12725694.62979497,23116349.971993431,23616248.343416099,8485523.3539794832,40497870.688896269,12200580.709004221,276814.15416875662,32928180.209854465,79047137.690453663,34054004.552123144,89403095.092237711,19572162.145339351,51696420.776120447,3301405.5493890829,5355097.6960556163,12395479.042946652,23028304.480781034,11964793.649754105,43280013.649486989,37181864.487912066,7213974.827816763,500732.67655977007,4490423.3846158218,22778115.30911975,7813266.8756141476,4424000.4965785425,701702.56658538489,11004677.261997079,11952559.606163802,38953190.972446084,20481950.05787598,11348363.239659769,2092164.0100779682,31583661.727897748,7634174.1096000439,3483108.1498955535,22629423.11028973
9999401.1002261434,5070245.6886521922,9747386.1520969849,18284399.900715079,17901775.224406194,6337540.0424121032,30649568.093887366,9002845.6006775741,198056.67160521806,24318830.626717471,63071318.627244592,25874219.215810832,65831497.165471464,14437196.900239872,42850876.250939488,2477060.2335446426,3960319.7244433998,9384689.4609534349,17504582.104155216,8929747.9405448306,32864919.84351347,28313921.686356589,5475718.7654060209,376448.08652424376,3387500.752182818,16649709.073184416,5592786.8229601309,3138634.1146996124,488598.14703343826,7906215.6216064859,8678941.0024455637,28318274.793864463,14904969.131108968,8607924.4144979455,1561407.8303377449,28200306.849386398,6436202.9659166476,2675100.9838582845,16942964.936258934
6830072.519483774,3450843.8066604356,7070774.7020300291,13309069.501416821,13115035.582341217,4592500.9603332076,22360613.159428164,6451493.1621833043,138852.27453783347,26823976.563502122,47226294.932147302,19125874.39599051,48734630.564790688,10859330.84376516,31752592.560419932,1923441.1645209256,3041480.4236645042,7014522.1828083452,15931258.515747678,9549079.9955963474,24881240.88047361,22156195.909414869,4139278.6814035536,280236.69826535071,2500975.3061579922,11889480.887566119,3913445.1820553998,2167428.8348693973,328746.59896867641,8284098.0751741761,8104005.2489185911,29369384.000083242,16554484.278619947,7313376.705495568,1143997.7733955635,21338384.048059598,4700767.6042193202,1951570.4828767658,12220849.922524307
14644794.877269723,6458071.0218157982,13186526.2976027,28872758.728456244,16265677.85925841,6396861.7113874238,34419244.454262465,11123026.890444804,302923.04117602011,34000531.948412865,79478618.861978933,21557610.374717332,71054127.226504952,18435063.839501645,57811196.747955225,3401307.4935800275,5684335.024806058,13020107.865003826,22919592.675409608,13787334.718905091,46910191.983874775,27000465.981068928,5069467.9103579512,328213.86450697837,2750896.0496300994,12697271.033510206,7967284.125181647,9364747.349905083,2721550.1778346784,8608617.2602932192,11866602.508467762,47826773.668411776,23546270.816098943,12584281.43249549,2303808.4011843042,37281530.780274794,9724315.447424382,5367680.431818245,26932180.671657484
18165837.476137791,15488363.174090646,11354362.362666294,22785663.660366569,19372964.272060413,11838716.629042871,33908694.231891014,27725243.708213713,1493441.0895572777,26860873.852980722,71464639.189130619,24039136.612550627,57254206.225036532,16389335.263320105,49903755.016860083,3621199.7365127481,6638850.189730498,14585880.47182446,18895928.748407073,11327447.189020021,46147107.083737284,23751201.754238244,5517889.4464034569,460524.12715779897,3676618.3000035854,35690630.446289554,27737222.2307688,10608486.499022579,2222380.7851796122,6529050.7554196268,10714049.168878045,46329096.357056588,20152571.86266043,10912075.93710413,2046956.4974553164,31882779.555895001,7624111.0274257148,4056500.8083717641,20288159.797798809
14547094.137036558,12010833.521773018,8361829.2486562831,16720971.397088274,15040295.110271277,9066539.3519644924,25680713.653214563,21026744.825725041,1136723.6778956228,19597086.511402532,53679069.078889467,19210081.229276292,41698048.487792611,11988082.895305581,37253345.707466669,2672807.7590622995,4993599.1260709129,11010301.173863849,14064919.148278378,8430941.1171314213,37701624.45016256,20041322.596140236,4643417.9558984041,388556.76390454301,3082870.926329711,28313896.313156601,21174234.748984147,8356764.186440154,1777373.291746927,4568054.1117563928,7757575.793849864,34191657.000348397,14719333.227976326,8184636.3367843684,1532142.699663481,23799672.778653979,5591430.7300360911,3015504.8058166234,15144800.149457943
10533066.522449162,8761343.6565966252,6020029.8945059264,12068071.338917151,11066271.646159967,6689994.7923753802,18633149.926436428,15460751.644519305,842325.28074432141,14112225.198105957,39041507.970184565,14145452.163186574,30108586.992978796,8715714.7269188035,27032694.143160067,1952679.8419569398,3638074.2680924125,8027605.1818531584,10207293.744883047,6099225.6447780663,27788606.976461802,14806240.602425775,3446892.9840592286,289709.19746511901,2289419.9653017032,20983006.850923974,15662840.092949893,6157711.3010886982,1306991.7536322074,3103011.5813309546,5539859.0375447851,24621386.418351021,10586400.891431803,5935521.9625038141,1114113.503348486,17260716.231837135,4038552.6115699685,2216808.4278038386,10876624.065047316
7158863.3599782707,6153442.2354234383,4240973.9876356404,8543585.8921877071,7953757.8904815596,4838703.9862063322,13331124.272688966,11244399.037928697,617719.59409421333,10017119.477237977,27948148.667317044,10167997.005896036,21381805.543999195,6280753.3620842369,19355992.335954279,1424538.8030275325,2630907.4020531201,5802932.5945305657,7299438.7525118943,4334021.599973903,20158485.256810687,10640182.109069567,2479960.116588071,208360.63864400599,1640292.7551862411,15056307.405965636,11363240.9392085,4347951.9989032559,923094.51362543972,2422099.8801404117,3953552.1186038028,17545824.345514677,7575427.8646873478,4235685.6992669366,794096.68655013898,12226207.137554483,2860901.9046158325,1595241.853061121,7560974.2079723421
5540760.9115863647,4422886.9552100468,2935641.2081337944,5940672.4546637656,5583705.4145391015,3411822.7240781225,9301553.8793180753,7968060.4363646917,441938.92003190453,6919308.494664846,19505130.712798905,7167392.5765504437,14824218.364050182,4430916.0012365226,13486845.756579876,1011501.0528991,1864822.9761630057,4071590.7300789785,5076346.3350483114,3002316.1663068268,14433936.371589292,7504873.4989671418,1750918.0703265916,145981.12218671863,1144941.9727214801,10735022.049563609,8188031.1217331477,3963324.7426999169,1081095.9866143528,2144365.546295024,2715230.0660375445,12216014.009814726,5281935.7765957899,2929448.9388418007,556660.13469064864,8542186.53314141,1999736.777950692,1132035.7602071504,5383615.1768969437
4437117.1445885263,2995001.1318447944,1975700.8775887862,4059478.9005436739,3874793.700214413,2416672.9589487957,6430453.0895982925,5708408.8457902912,321410.40275919461,4736927.3893971201,13630557.678775923,4945857.3463546159,10089933.606859243,3059060.1261626491,9372454.3360303994,706009.29699965392,1310891.3483078869,2876469.7572328821,3559288.0931828627,2098340.6047125468,10153868.807084225,5173440.3166869516,1203808.795807268,101009.67160459506,783828.06129768223,7482536.5645236811,5860323.9502449017,2795222.5660031876,775947.97015021497,1893939.4687815474,1961828.404752014,8361824.1118717296,3600001.8025074052,2050007.3727206732,389402.52960731805,5928833.2809691895,1361697.8550335383,785746.88890348782,3586959.7512131566
4135696.0917810965,3657627.0712814527,1782825.616032955,4472884.5017535985,4544899.6472597132,2715068.8998251581,5421093.0068381587,5556514.4151835144,296270.56622928445,3865587.0553213996,10278530.930140574,5802291.9557076637,8173556.6240048837,2040141.2208086781,6848931.8685941137,478494.7916855361,895010.34477745148,1975472.6254015462,2416859.0276858243,1452997.2963327442,11547797.901752744,3940276.1460850826,1652932.9978097938,200931.20689519128,1644924.0588080296,15217039.83401246,5940965.3139293371,2211643.1504561263,577261.35941202985,1672460.1163650288,1749599.5992525497,6710176.518686479,2909468.6883291565,1412026.9894455262,287832.73988731863,4336783.875080267,1447871.2422722136,1309886.1850086383,4055326.3392377011
7324705.1606207443,4830801.3195480099,1663675.876785154,3712394.0016624522,6018783.2964425348,2908932.7966689328,7045667.6068207501,5357065.3346821694,272326.59809692809,3524325.4023236162,13495236.866778037,9509848.8197808303,7711630.2306951396,1821857.6905784465,6604578.8017971795,379668.27308138408,695086.32912150549,1769833.5723729429,2602585.9594076048,1404045.3951984383,12803075.694913324,7122436.6352830334,2160672.9003295037,219257.26251174178,1803227.4977867256,13782069.49056378,5629410.497824599,2087292.0943757545,426701.6331112975,1587807.9159918625,1658610.4729681101,6487478.9272337882,2710619.4378611306,1646894.5631093066,367140.93716972991,5658837.3743422255,1349499.7654087874,1051335.8568227177,3458810.0482672644
8027974.3392559085,4168541.6708724541,1476423.0861172213,2895554.9491969096,4386673.2635752028,2083937.4945048706,4959736.6768413754,3818064.1464465419,197743.49595384888,3172913.7954464052,9426380.6271841731,7058108.7263198858,6859959.5012383973,1609052.4525896485,5305301.1518252892,337713.43195026054,573013.09098432108,1321428.7742609058,2092098.4145467049,1281857.2721815528,9496708.1796995234,5189191.9907521857,1618285.3905755435,164625.67879617159,1349477.2013831199,10190932.501943534,4047975.0452080891,1485992.5030400646,281771.84589963505,1377976.2177224278,1460414.6183347434,5827749.0000122497,2433761.0522873797,1223090.8232282661,251111.8354712071,3845935.2642727247,979250.0619854104,728690.63148356997,3067064.1835139478
5632821.7738825167,2925238.3730006739,1479276.3740410972,2544627.3067041468,3351902.5290947645,1560500.1482422852,3939568.5569245657,2842809.5345178209,137432.39187524497,2892406.613410417,7343931.8655120814,5337740.389169585,6018088.8450489165,1410263.4216735016,4631906.3932873514,296587.40667376621,502961.84626473964,1155578.9699337669,1835667.5410720315,1128085.2974251448,7019133.0215582103,4808335.0281454837,1316371.3003720141,127355.63112811014,1037947.5111751072,7307928.1282529123,2792525.9126832751,1205329.9417597044,245287.80309028222,1181887.2317168803,1273912.714543398,5165178.8162862295,2269404.174621305,1070546.1535909851,202165.3265335538,3226377.2966816938,886336.72847673553,531498.61165007227,2765298.5182621256
4780374.7529305127,4158117.781999351,12150727.02566544,11105620.912684945,11651033.212618042,4813617.1617615195,23250784.903484456,7517998.9038629076,258802.68861929886,30043111.017873693,56348819.847828977,14456441.695474738,34830070.11512281,8107331.2446192307,29695507.256901585,1497917.9430775156,2419079.8139407467,6315177.0462320065,15588970.041365191,8372633.5345704006,34944030.281352051,24565827.296107031,4644109.9556967113,339619.05557016667,2719764.6490171491,15048764.325040234,5453301.5163357789,1319358.2137471214,259854.81875273731,4222989.3394704033,5081606.3578681834,18576580.259584919,13664304.681212578,7196964.1218896611,1202559.9261271139,23817985.32136146,5483445.5463631619,1437909.1169421081,7725758.7801822033
4241293.0500608562,2833542.5781326904,9029825.46006703,8226313.774866743,8755695.1962913759,3542738.1633866406,17458106.589865241,5463748.3564885398,186103.78685121553,22737305.479328655,42470252.351713717,10929626.728709009,25956628.843464155,5994931.6239133347,22233447.833972752,1112944.8632880598,1793604.9177910145,4705610.6009172881,11787668.113729233,6292393.3695949782,26706208.504523329,18728867.053653713,3556059.827398967,257190.12834722101,2054399.9089778913,11074272.43921206,3907045.3735393863,1165110.4190471785,229719.21415490736,2935686.5237319642,3636706.0876548556,13593657.24848952,10213275.404696167,5398804.1513697384,893678.06591266172,17833258.242479894,4012812.9424036653,1030538.9332433697,5427275.6369399549
3730541.2376527758,2395046.1417572149,6492736.8161697797,5732961.451996767,6250096.701371084,2513616.7640598994,12475037.338296199,3824575.4512485242,130291.20313171949,16443441.883205406,30600918.87570215,7780309.581564839,18240622.912163641,4221526.6090547116,15801618.613570623,780830.01053718885,1252268.2037633697,3316400.6418633373,8532038.9425039366,4501471.4829618223,19366899.410473309,13572080.285286335,2564175.7123934333,186050.00459474782,1476186.2466568009,7791422.6610356448,2680653.7092076386,1030140.02726716,202332.43762223606,2378824.4924128037,2469715.4493110497,9270137.2972862609,7225981.6588181928,3857267.9637062899,636077.30505421222,12767834.726585429,2850416.2465701094,711999.03674445313,3612399.6650461406
