c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.23232505248337612,0.16694774156127931,0.12793285185770026,0.12582964626878856,0.13151559265178026,0.13331878001892736,0.12615322952297697,0.13491445350153039,0.15444836205608611,0.12675080443354894,0.12608314256465589,0.13611881200238243,0.12149077012525825,0.12310919638200783,0.12260456975211241,0.12311705121632412,0.12155225859408877,0.12218587506727639,0.12086490123529009,0.1189369604572242,0.16018243071708502,0.1430756282047653,0.1448228392423925,0.14825626388864149,0.1468163413499371,0.1508508634242548,0.1566653111378527,0.22299918000837848,0.27587449303389788,0.12151378243852647,0.12115615021401804,0.12140233227065986,0.12048037595734518,0.12368542318969593,0.12681673116676137,0.12225406681444334,0.1253447001773505,0.12669972983809696,0.1270866663441004
0.27834961021520438,0.18456251836204873,0.13542032188126282,0.13272858968589515,0.13961342350378833,0.14202064102643827,0.13282365740600122,0.14400356810616777,0.16868477477481553,0.13352113316006731,0.13294879243059476,0.14502298963990798,0.12712145764358068,0.12919648223695182,0.12878713656307517,0.12907833482430978,0.12719382977258176,0.12806635434673491,0.12646718079504365,0.12433140578464154,0.17548255087628456,0.15351640195360608,0.15605758718786825,0.16070664714022681,0.15881921970819765,0.16405586331836683,0.1715551108108454,0.26499330234697471,0.35167041657560411,0.12729003162609623,0.1268801613760657,0.12690531861957996,0.12579868147328788,0.13003359766395045,0.13395478453951012,0.12851924458973696,0.13233521798865205,0.13398852827027299,0.1344412529395381
0.35588194340968465,0.2090038141398006,0.14464144245172261,0.14127892861016364,0.14984116380911891,0.15287974968040735,0.14140920243145524,0.15536912412821868,0.18739430259893317,0.14138513613352591,0.14153737773957265,0.15657108722397067,0.13363182923506262,0.13632660406549282,0.13636907402415285,0.13603777314754809,0.13380716021968467,0.13520798439051246,0.1332162917112015,0.13066278777598442,0.19621627227190813,0.16714371904608322,0.17062169787098411,0.17680524879329074,0.17433183175361058,0.18124190049814637,0.19124188017043317,0.33284125731546232,0.50051810414946984,0.13362534802731529,0.13336433978700435,0.13286268191853554,0.13160298608118215,0.13775560747248872,0.14272818992581682,0.13613644114364365,0.14086047628931989,0.14290008694184647,0.14345105693331761
0.50957023533924273,0.24396644689588073,0.15619264220359991,0.15193295648406541,0.16276682959385388,0.16668060295253551,0.15215056475562805,0.1698956666000872,0.21296573415532638,0.15204260396599664,0.15231296096087629,0.17137554751895534,0.14218886078565285,0.14550370693689255,0.14585597109514481,0.14525395099356947,0.14261283247124307,0.14436885289357271,0.14197169351136546,0.138829595143596,0.22520427581711569,0.18520669638176257,0.18989479332225925,0.19834459006711502,0.1949539218429161,0.20441796537505469,0.21837164170426449,0.46045675388470236,0.9236346829477069,0.14215538498970973,0.14182647085967304,0.14153706460242357,0.14005620107221514,0.14751541427143033,0.15367548234065831,0.14537679506355719,0.15143156791118997,0.15398863688458411,0.1546792249205193
0.9568570357939391,0.29794683264812466,0.17092694334447456,0.16536079289395775,0.17954881148981333,0.18473532654292388,0.16569222677600556,0.18901894350871068,0.249876759800889,0.1654032478039085,0.1658764876087932,0.19098185150007371,0.15280966282269159,0.15688059500772747,0.15764497072919251,0.15667364449934898,0.15348442292934392,0.15572240117920058,0.15272233774353342,0.14882017464466696,0.26821152491406008,0.20956513524939974,0.21641814769450274,0.2284968678343354,0.22362156120211152,0.2372742960507021,0.25799196721705292,0.786932422919706,0.99999999999999445,0.1527474187373207,0.15226748896894193,0.15207312727793398,0.1502247559060961,0.15976975794361967,0.16768849645071152,0.15708828553749127,0.1648072197107486,0.16810407641056779,0.16898989903618114
0.99999999999999534,0.39168560936374791,0.19039360372241732,0.1828919569116256,0.20166954775351981,0.2092660022455988,0.1833289317965992,0.21520958268099388,0.30753536534469539,0.18276875087672639,0.18359646134556321,0.21767843406177151,0.16629366160839493,0.17142320930378949,0.17278993414896623,0.17123822858835538,0.16731100947318278,0.17021279825664221,0.16642191892197181,0.16146522688581999,0.33809568275404395,0.24469478983889786,0.25497283866485959,0.27350027388556297,0.2659459958535072,0.28684408928791733,0.32056141394626642,0.99999999999999434,0.99999999999999434,0.1660860778966318,0.16546132617022588,0.16551998950397204,0.16313930641527652,0.17559301534452174,0.18606801531478609,0.17180370840723927,0.18223804429004448,0.18662548179889757,0.18780509151973993
0.99999999999999623,0.5940991595229943,0.21730061390608671,0.20691407839932446,0.23363674234448067,0.24447418914627539,0.20783527360639184,0.25328732927091613,0.40996955928654405,0.20724842161300247,0.20777698426649505,0.25763248737507155,0.18410905606561734,0.1906470097966661,0.19311292718525574,0.19060307028817181,0.18565428215793203,0.18972813895426457,0.18488462350577101,0.1781100205830333,0.47133262488743038,0.29934812231957553,0.3164245061205197,0.3477055943919401,0.33472055658448813,0.37134231702018711,0.43553311075189716,0,0.99999999999999478,0.18356808680946896,0.18268063813464908,0.18313280481166636,0.1801700145071127,0.19699808970433427,0.2112684558418014,0.19161788252739037,0.20584467536882026,0.21192705646972063,0.21361216367350214
0,0.99999999999999478,0.25620623647253721,0.24046174945225371,0.28102682189195816,0.29867915683131935,0.24157181767375199,0.31309145290024792,0.64082821295974146,0.24041472217335916,0.24183239170966866,0.31930788835781587,0.20783132599593143,0.21694588784248631,0.22067482933748531,0.21685131408169628,0.21005152789580492,0.2157550887680563,0.20884818951272283,0.19982218247580871,0.81948108413703391,0.39294595121122122,0.42611399268271349,0.49179944768818423,0.46379272177727116,0.54487567633162493,0.71149819810515957,0,0,0.20712643119619975,0.20588700166592699,0.20680283766881088,0.2024038421132496,0.22621208137157223,0.24718348512426885,0.21877865847833028,0.23930884651046341,0.24829576133960668,0.2507341184803541
0,0,0.31791175226504914,0.29195602115203356,0.36068879564075884,0.3931269077739204,0.29375169620990765,0.42066855091488226,0.99999999999999445,0.29142676128666989,0.29426880950498097,0.43250370899346641,0.24140985158651743,0.25512851223801064,0.26122279531955783,0.25480517872305114,0.24492349207604719,0.25359724535579997,0.24344142572378158,0.23043511551102216,0.99999999999999634,0.59514657169589835,0.68406215221429467,0.89226288322430902,0.79713301876662379,0.99999999999999456,0.99999999999999445,0,0,0.24067008707538709,0.23891879373842445,0.24033163748671843,0.23370809360204406,0.26974938912043239,0.30306977623138254,0.25850760726429722,0.29043523978492869,0.30497199790173296,0.30892749634706518
0,0,0.43014021430050864,0.38025351701122934,0.52046056649807204,0.59768961752264593,0.3836923936412977,0.66971902745436185,0,0.37905583249265656,0.38478884076676001,0.7022298269423265,0.28324356308724857,0.31355995797786068,0.32627498212483635,0.31457515257768354,0.29884649376124039,0.31333105609436429,0.29691248342822202,0.27639319190233413,0,0.99999999999999589,0.99999999999999545,0.99999999999999412,0.99999999999999489,0,0,0,0,0.2904519191186587,0.28864109869668114,0.28981114736283931,0.28091737910857478,0.34092322317827861,0.40138517344933333,0.3218589304906182,0.37783133810279163,0.40504894121765217,0.41259058522004072
0,0,0.53302676077032973,0.27152821058252624,0.99996212555123265,0.99999999999999434,0.56898709900367928,0.99999999999999456,0,0.34691045214169897,0.38531050179315324,0.999999999999996,0.16731291899587031,0.16579919019148087,0.19263848580431434,0.15558519092110742,0.14636023072450599,0.15115440902369881,0.25470231620875561,0.20364266555471963,0,0.99999999999999656,0,0,0,0,0,0,0,0.18217832669815148,0.17139483438509168,0.18381118615457925,0.20268233627174276,0.19854817763526239,0.17525827502171432,0.2083512825285587,0.35170182351705409,0.33127960655346805,0.42217082517597077
0.99999999999999589,0.99999999999999523,0.35173759701556123,0.2383994970319864,0.38093506070393712,0.49970622233413442,0.28741171179267067,0.84863647469348436,0.99999999999999456,0.21111704541906182,0.24906249803964059,0.48747204069395478,0.17241830613757161,0.16974783091437085,0.18093676286234542,0.1623402507297643,0.15394222841195226,0.15567339692618681,0.18298596002803511,0.18041621364802457,0.67455567418928397,0.56695578417155956,0.59246268274660174,0.63233305201746659,0.58982986939532733,0.77408054364483914,0.99999999999999445,0.99999999999999434,0.99999999999999445,0.19695923720477612,0.18206546752941999,0.19726296873268256,0.19881964018766204,0.18819808799974611,0.18124372110771891,0.18623316680386989,0.26060274503812353,0.28889530883112424,0.25506134385450008
0,0,0.50086457377240701,0.28971815422924835,0.56896169040369848,0.92136974112625636,0.37379393857094861,0.999999999999995,0,0.24940307540183088,0.30711019860688316,0.87684842464526047,0.19199105032569788,0.18831497111147405,0.20463914082901341,0.17869329319626345,0.16801275497292104,0.17059806764986274,0.20853307666603035,0.20440567859093142,0.99999999999999767,0.99999999999999767,0.999999999999997,0.99999999999999478,0.99999999999999578,0.999999999999995,0,0,0,0.22590303751636931,0.20505304103105976,0.22676486765169024,0.22947426729731155,0.21476761311112533,0.20453749492633258,0.21162717929367672,0.32551295739558955,0.3751652252407966,0.31651901431161855
0,0,0.8800032358778932,0.28879088063605435,0.99999999999999567,0.99999999999999467,0.52441005926872619,0,0,0.1927747716000254,0.35876874467032205,0.99999999999999611,0.13539492717275242,0.14237888537763979,0.17857658929617015,0.14291076489968702,0.13915065758725828,0.14765870502935788,0.18789760518889509,0.16217599897588053,0.99999999999999634,0.999999999999996,0.99999999999999578,0.99999999999999445,0.99999999999999523,0,0,0,0,0.14846528369187281,0.1428768063997457,0.14872460509725591,0.15593569176988117,0.18286181763274365,0.18572336213336987,0.20273056036253184,0.42836813190892215,0.55268304501269716,0.42676019077590932
0,0,0.99999999999999489,0.37495261531482815,0,0,0.999999999999996,0,0,0.20968239483521384,0.51554211424760366,0,0.1459354422741285,0.15391881227632556,0.20056875749110367,0.15321013556334306,0.14819215299463379,0.15849635988365759,0.21216784133485192,0.17484278393095895,0.99999999999999667,0.99999999999999645,0,0,0,0,0,0,0,0.16240966260841666,0.15407836268258016,0.15907274369064089,0.16520872880198112,0.20342993481836136,0.20825953359150751,0.2327363388252274,0.69104839004010032,0.99999999999999445,0.68626458803383261
0,0,0,0.55266752666537589,0,0,0,0,0,0.24477518639847506,0.97983271192259946,0,0.1574170118955367,0.16758179306322854,0.2315264187599041,0.16691905528240236,0.16071136892769849,0.17399492831276162,0.24834707727418884,0.19571445471510857,0,0,0,0,0,0,0,0,0,0.17858046091978305,0.16778721848519218,0.1747716055970992,0.18283862892746999,0.23582036394850736,0.2429035947599022,0.28002387582348254,0.99999999999999467,0,0.99999999999999456
0.99999999999999512,0,0,0.99999999999999623,0,0,0,0.99999999999999456,0.99999999999999445,0.29933098927497792,0.99999999999999534,0,0.17005590654057973,0.18492682042611308,0.27816138776627963,0.18483119267446893,0.1770983103831246,0.19480087390827119,0.30523270388169094,0.22484951533216471,0.99999999999999645,0.99999999999999645,0,0,0,0.99999999999999467,0.99999999999999434,0,0.99999999999999445,0.18635739949706293,0.17916498103675008,0.18998329476991063,0.20497432298339191,0.28501085541613963,0.296300693746199,0.35906617635734139,0,0,0
0.999999999999995,0.99999999999999434,0,0.99999999999999578,0.999999999999995,0.99999999999999423,0,0.99999999999999456,0,0.30051730895425727,0.99999999999999512,0.99999999999999589,0.13141432739683506,0.1499024981208667,0.29083643265002046,0.16233441568049448,0.17028617476819102,0.21214414318329702,0.39385711252672195,0.24082987030026551,0.99999999999999634,0.99999999999999623,0.99999999999999589,0.999999999999994,0.999999999999995,0.99999999999999456,0.99999999999999434,0.99999999999999434,0.99999999999999434,0.108660560207173,0.11797931699726022,0.13121405248164417,0.16442383962176765,0.34317059679385425,0.38086731510397454,0.51189069439584756,0,0,0.99999999999999478
0.99999999999999567,0,0.99999999999999478,0.999999999999996,0.99999999999999478,0.99999999999999434,0.99999999999999534,0.99999999999999456,0,0.32185304570341638,0.99999999999999478,0.99999999999999556,0.13239906172496074,0.14443767152319145,0.24624234607599682,0.13826672291706146,0.13250785459589856,0.14728269734321595,0.3858291368913756,0.23795386467252969,0.999999999999996,0.99999999999999556,0.99999999999999545,0.999999999999994,0.999999999999995,0.99999999999999467,0,0,0,0.11330162784255544,0.12022041427204214,0.13216788418977088,0.17043039862061476,0.25598063401565629,0.21416675896724519,0.33815703244079026,0.99999999999999467,0.99999999999999445,0.94605348109691245
0.99999999999999478,0.99999999999999456,0.99999999999999445,0.79265157253645901,0,0,0.99999999999999523,0.99999999999999445,0,0.42114672842219647,0.99999999999999489,0,0.12308216478032431,0.1327949239324637,0.22597386845409032,0.13278683165118751,0.13045051209493974,0.14818177704015695,0.56655985487171379,0.27093769395402512,0,0,0,0,0,0.99999999999999456,0.99999999999999434,0.99999999999999434,0.99999999999999434,0.11418336035957004,0.11081463614248019,0.11961321630613408,0.16416625644227578,0.29020554072313337,0.23436846063372568,0.37934939936652612,0.99999999999999445,0.99999999999999423,0.99999999999999456
0.12350142965650443,0.1303449606697456,0.1173894401995869,0.12376681542173196,0.15379991738039267,0.15641630496173717,0.14896325244220457,0.14856793948746544,0.17040325303816228,0.15425860000452424,0.13934472422412578,0.14680284617023434,0.18498813770744302,0.19100457210674673,0.17660050727391982,0.1914025307912999,0.19694177695108017,0.19462036431443244,0.16772431565504986,0.16915007871677465,0.13182556734699552,0.13251813101512558,0.13717991138453248,0.14045320590339044,0.14191323852435503,0.15588440568759113,0.15216476166808057,0.11797845928506773,0.11931294767405706,0.16285118693549805,0.17656480087333512,0.17092756543421783,0.16215136590667562,0.17414514672225986,0.18151870558145017,0.16850348531803763,0.12157515429358713,0.11512983032891128,0.1221329214809021
0.11765941803907039,0.13411827502536133,0.10563029991996011,0.10929152377996137,0.14283584468700272,0.14574218148652737,0.13636909767675814,0.13761285038162441,0.15874190731334537,0.14044587862416083,0.12459588811452257,0.13586668562162488,0.17528537894547935,0.18210473090698831,0.16401777789023647,0.18229993780809711,0.18890364100598872,0.18526736040098354,0.15395588826730158,0.15498305055914591,0.12235730930802019,0.11909519076372298,0.12670167926032594,0.13234243474914667,0.13393686878245653,0.15029845246813756,0.14592167992598709,0.11214113935375704,0.11139876510369318,0.14849274365769211,0.16493588353597743,0.15907856987322044,0.14923203417667988,0.16045838662791281,0.16802492768740535,0.15353885176244145,0.10698196953921961,0.11888370989333912,0.12568234853863622
