c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5375805.0091282744,2620048.6365731168,1619593.6334996775,2372821.1534300516,2224306.417482031,3205979.3666161522,3601488.8173413146,16506733.301662482,16572586.693529584,2856704.482643174,6175365.3331127856,3122283.1596073899,7532208.4425445413,1609867.8952582006,13643945.939259347,312357.87972817058,1831752.1046051688,2925539.4398321994,1665105.522738691,5602517.4247043086,4835466.305026901,3030685.1408282691,3814260.0348150781,13148107.996065814,13780186.095750336,22296411.025155127,40737049.596900582,44416262.740309,50017109.287975706,2399769.1608148729,1739149.2566948214,9611202.3463027645,2315079.9141750028,8818677.8390998263,18584533.622389033,30245155.472207941,44756677.55852218,46774411.783511437,51956264.832351521
6430329.5124297319,3623794.4637295641,1827731.6834750832,2911416.844406357,2774220.2985045286,3946921.9884835966,4372941.6711222073,16951258.533206984,17023714.851844452,4738530.0980902677,7866684.5714012189,4180529.0508787828,9384665.272273656,2068506.3744896529,17487893.653499562,415694.48460357817,1897142.0190705548,3381648.3410136052,2447370.6257691458,8772851.4427155014,8830014.3068892583,4314715.3548194524,5627676.2961945562,14623212.414511485,15774499.215701461,29097382.529071305,48384806.259449609,53266206.047965124,59960527.75321357,3384786.9631404118,2346631.1315462687,12941971.073942658,3247324.6417596061,13303621.221136302,26467969.137511533,41408252.586972371,59963319.601680495,62266292.488961205,68448413.373500004
6560988.8744137073,3487627.4550839881,1688655.1360550961,2696256.7546816231,2576008.2752308147,3658591.5222796081,4063990.7553257826,16754047.048099583,16820792.367481988,4438077.1187367076,7266274.6210208684,3727945.3659344059,8841350.0127505139,1955362.9109638536,16379450.722135061,389351.27304857771,1877559.6294233564,3250980.5483904243,2266162.7561697024,8167957.332101224,6631794.511192834,3950170.4207997625,4930746.7636746736,13879520.586894264,14736462.373303276,25285842.823129613,44207149.721098848,48875995.787418365,55680299.428826861,3189966.0326445303,2219075.8246953115,12169447.211937072,3036358.5327285258,12385904.177369414,24759696.106655415,38676803.304084465,56041881.364025503,58169821.209273942,63890875.871906832
6339304.9711614763,3298252.2041978352,1558390.11619859,2482648.1731081582,2366880.1272838097,3363582.2399866097,3732507.6513034026,16551511.143349543,16612929.330223326,4064812.6300900369,6678029.536568379,3420557.5631996859,8116442.3644340886,1794793.8555202475,15047215.195935823,356822.27679414139,1854673.2088161306,3115980.5543884509,2076103.822892928,7482266.0238911761,5728793.218306534,3623456.6298123728,4512032.6076996243,13529802.312226657,14215144.433655409,23408369.903336197,41972664.505214147,46369094.654873058,52933558.69278983,2925029.3219631631,2034602.1749074354,11151093.45411082,2779375.9341254877,11345434.293009579,22684071.912148312,35605260.656074554,51562893.173011884,53527527.834211729,58808066.437543631
6019523.6533274343,3024027.4006346781,1438721.3641940418,2283375.5591359967,2158306.8282672404,3071490.6755724945,3411687.030763973,16353998.746129958,16410302.006973855,3711127.9289795579,6133681.4958600067,3115419.5875299326,7402279.3382932786,1638449.3684358397,13760004.735951714,326232.79442906391,1832848.4941084101,2989681.7528683934,1897456.589669371,6835310.8753748229,5222004.3910891432,3305599.2299049078,4115987.6480310005,13287514.561261788,13915252.241892649,22332908.802990895,40536497.604185618,44573139.387385793,50800393.554947995,2678218.1597249839,1860422.2701029854,10176511.127163876,2538212.6571464916,10366928.486694783,20715571.726530105,32716073.08459444,47317774.990016922,49132616.264012896,54006259.961097755
5719672.8425066127,2766873.3996317708,1330394.9964754088,2104766.407293288,1972627.4508139722,2812047.2367840093,3123488.5902223727,16176245.974535605,16228035.709820623,3339552.7537622522,5641325.1166352546,2831623.5359464963,6727358.2360231392,1484175.0463733859,12552041.078450255,296525.27006151114,1811816.4813261533,2872269.3312943894,1730139.3631039276,6189243.1609342517,4726376.3884542994,3005662.7216534372,3744133.876293221,13052156.185788581,13627183.025141653,21331102.954245094,39211671.697773814,42914129.239787795,48825791.366341911,2424290.6731342911,1676454.794247526,9182859.0887239967,2289653.5687499922,9389333.1764651071,18730237.789214071,29893243.863631487,43224605.937153466,44903790.726624861,49411571.374294296
5457224.5339243971,2548257.6573987477,1232651.1820447589,1945669.2914684815,1814022.746557154,2587817.8666658681,2877582.9057075032,16020938.349962011,16068699.956971485,3062346.7572021424,5203549.8365196353,2601855.5564927985,6178257.2347438326,1360707.6330302313,11545192.549473623,272134.31694760144,1794091.7402927286,2771036.4677002854,1588234.2242240887,5677514.8121736897,4340450.7608933328,2760293.0332449228,3438778.7903267653,12859380.896637838,13388143.559046891,20477664.637790516,38073905.361332141,41488693.654661998,47123751.083565801,2207049.1379709621,1529056.624925276,8388720.496054979,2097478.097663247,8611822.5636770483,17145889.521215368,27565164.093602471,39833210.638545394,41389909.103471197,45569706.145850517
5218619.3195247157,2348467.3771983786,1143838.8334001726,1801384.3560371641,1668780.5579630074,2382782.6720740409,2652942.5628796066,15878065.146845622,15922173.545880871,2805225.5576957152,4804897.9502643105,2391181.2364915241,5680095.8985218285,1248420.5716382191,10630945.683145106,249873.1564086967,1777677.1522250811,2678687.9375555739,1458054.5379269065,5206087.9432035256,3987328.0126880812,2536158.731064009,3159696.1775942612,12679904.28358658,13166225.242776595,19692846.375089969,37029141.280572191,40181798.864434026,45565473.445611835,2013884.3142813351,1396388.1560557662,7670659.8053512573,1921619.2263664743,7897457.3812823026,15701910.145540763,25444403.673634522,36747023.4951827,38192516.517989233,42075465.57316862
5001147.5409203824,2165759.7035728884,1063365.6636495318,1670461.9146622636,1535726.5555397158,2195309.318625947,2448604.4080081331,15746818.111554218,15787618.892351268,2570355.4121502801,4443065.8240417382,2196729.0456283619,5230633.4178593941,1147708.5272991003,9804936.1210371107,229814.31301262733,1762599.4796065087,2594860.4486356177,1339476.1315640952,4775383.8246000744,3660048.5100518488,2328332.3307155645,2901137.9777767053,12510659.887889531,12957999.099857736,18967849.805369753,36066839.231508754,38980654.518547602,44135359.190586783,1836064.0293098369,1276109.9201269373,7015884.3867880125,1761545.9314616397,7245759.8425438628,14384954.045660829,23513620.16354651,33943954.469200641,35288759.415643625,38903411.26915618
4803005.1907721618,1998565.1539979463,990631.05025426415,1553606.4059994679,1414187.0904958453,2024367.1348358509,2263072.8292945828,15626416.220961187,15664231.062378088,2355416.8402816802,4115154.3448553276,2018588.9932132699,4836053.2982603209,1053664.2416087606,9066158.2350878753,211305.26339611199,1748546.2927484505,2518435.2767252154,1231322.6181579339,4381875.5227479488,3360391.7368819658,2138365.2670022682,2664724.8026333395,12352632.988893518,12764261.579281881,18301330.58627712,35184084.802894056,37880325.36165987,42826575.744556516,1669311.2674964739,1162654.9587430002,6409298.8550077183,1615076.275333819,6650502.1821876271,13173615.41078379,21746062.122603983,31395894.316892892,32649772.396308176,36024276.581619561
4623354.843240316,1846301.0182770574,925106.24582077027,1446707.5904828773,1303701.5831041622,1869182.678377077,2095277.2539733972,15516276.431773784,15551407.555356041,2160863.0128764817,3818989.0315429377,1857074.6072385451,4468621.6470876718,971859.46527915169,8391107.8764343318,194912.91573638332,1735728.5770514724,2449494.9281705557,1133107.0855570452,4025128.3305430971,3087643.5089081735,1966040.2394365212,2450116.8632383435,12205688.312714448,12584718.11943331,17691690.956146333,34378062.638329044,36877012.28557536,41634401.545577005,1529373.1084253057,1066276.926750507,5878446.3719877517,1482645.143694985,6111337.9908943307,12095027.066424506,20165677.106833361,29102967.560349889,30275004.402341045,33432422.655639503
4460631.8024209049,1707770.1163293184,866278.27426586871,1350687.7046814198,1203383.4019465374,1728527.256889658,1944060.5868797693,15415673.044127263,15448399.569405466,1984501.4839502964,3552429.6246212688,1710402.3936597542,4136247.0423501814,898381.15166158951,7781887.0789056681,180147.38063440676,1723922.14044002,2387238.3333573588,1044076.9031809355,3701747.8467421099,2839394.3732353728,1809629.7946583857,2255197.370181724,12068806.809977133,12418093.761770582,17133886.858872727,33642271.656807125,35962619.446102537,40549096.491932541,1401066.8424119921,978819.31067613815,5395550.938878716,1362932.446465055,5623176.1747327484,11116255.836471124,18735504.391480219,27030012.532467876,28128646.579754993,31128132.772031076
4313522.9621153791,1581831.9012134357,813671.1085932093,1282262.4060638305,1112365.9960094215,1601210.5198675387,1807978.1411326544,15323824.702583233,15354405.373765554,1824497.3041007165,3313311.4434388024,1576905.5127235809,3837707.0632131803,832234.4431003175,7234762.5250360835,166854.47210488823,1713037.9091638261,2331139.226155655,963509.98374271253,3408747.877884639,2613333.9240175174,1667150.9107220192,2077626.1780170912,11940925.809546478,12263100.920318946,16623188.878047535,32970536.216945287,35135589.525227316,39570480.923602335,1283038.8476825673,899132.20686449751,4955813.1173332175,1254805.3855905677,5181547.3127379874,10227972.214367872,17442527.328336839,25160003.079352956,26193071.96984189,29112023.785533287
4181354.3962597684,1467991.7884064943,781992.21077819867,1272837.4938740612,1030025.0343104588,1486323.6563609324,1685967.6069136693,15240126.109863322,15269094.217531199,1679762.4626805922,3166628.8719050335,1455889.5587836781,3568809.6816728981,773039.76358743384,6743637.2016714346,154945.59259242096,1703025.3443226877,2280800.1484443326,890838.62343939382,3144093.6099652066,2407474.503706262,1537991.5013897314,1916569.5092084,11821434.165832065,12118945.757148236,16156515.381930169,32358862.066299811,34405791.853834413,38707623.300180607,1175081.0429583103,826937.61568010983,4557812.0903427647,1157506.8930913643,4783360.2586684003,9427003.8309138976,16373629.615617802,23590070.663206361,24587628.722436246,27485134.771192327
4062324.9210584471,1364629.5088876614,776249.25179974444,1263630.6512374151,955732.68579670682,1385313.2964572767,1619401.5938862795,15180063.926468085,15208819.288997497,1549260.7968691478,3143372.4721717667,1346313.8505076305,3452499.9886447936,755796.30531080801,6573378.3258454734,146772.745654292,1696041.0366343996,2252349.9326382792,825535.71366333461,2916792.5242132,2220396.5475650718,1421011.6893773,1770635.165401119,11709715.589268297,11984827.52115085,15730522.728430953,31828740.65751351,33768056.30205556,37949973.477761202,1078688.3956039764,762482.84988654754,4364448.677188905,1118134.5153534103,4512751.7097125435,8962401.4648513664,15846309.868161092,22889019.695270672,23879251.64149205,26755619.203937855
3995443.0713438243,1271472.056220016,770550.20594060083,1254489.6693809337,888959.53172661061,1315387.0338129159,1607518.9072798481,15147497.167300621,15176041.505918356,1495664.6569716088,3120299.7572879172,1247469.9570603366,3428965.1167472838,750324.89181886765,6527013.9373735981,145699.3756975898,1692902.8532999137,2245129.5637675487,817517.7414438728,2851233.2898633545,2051068.3634147993,1315536.6963993744,1638968.7101550363,11605381.131575076,11860210.091787362,15342662.842511425,31401575.944608785,33243515.054719493,37357672.246051438,991543.71340707981,728445.74208427104,4224935.7743888702,1110007.0930085296,4435557.2686305391,8745068.4700235967,15587756.456951257,22580655.356833022,23563616.817081191,26419001.668647263
3981692.2584937131,1187589.5378802875,764889.44834972231,1245299.071542297,859602.02446793427,1282895.3805310864,1595699.7837248622,15124298.203772031,15152632.720264172,1484635.137335781,3097370.8802830358,1158488.3396191481,3404261.61633586,744723.35314890929,6479457.5656537861,144624.00230961255,1689766.5060208247,2237933.7975627976,811508.33240575495,2830240.5709240716,1897837.2766485037,1220653.5898255075,1520422.3974838103,11507804.658310169,11744292.959117699,14989834.478660658,31018849.005099971,32772714.323278673,36872248.662591048,918990.61670679855,723011.5312411522,4128906.3709723274,1101832.8130086635,4402905.2343692072,8615765.8105077483,15417477.961448213,22359398.714174926,23335139.354563605,26169574.208414041
3968039.4141290635,1130795.566159504,759271.71023898141,1236151.0700429436,853287.52905356686,1273471.9386384783,1583976.7386611963,15106898.55825117,15135024.975366646,1473721.1725433152,3074620.5976458648,1119335.6261337847,3379189.4259805302,739227.75086105731,6431771.3438726077,143560.90150163599,1686637.8273296149,2230778.8255817038,805547.40360817534,2809442.6342378142,1760110.2776889154,1189372.432913356,1467897.9758486927,11430326.917891853,11650319.661955183,14724334.894064317,30729305.185767364,32422217.660099197,36507233.698774755,912182.66419409821,717676.08210681868,4098493.5658785151,1093732.4428162528,4370548.7654482815,8552379.9534389004,15313416.921132378,22204254.991129067,23172829.353157975,25986444.882059954
3954501.9651045837,1122492.2398663205,753695.5114172562,1227072.6620920999,847021.28588953102,1264119.9861503267,1572343.125905988,15089541.475780962,15117461.344062133,1462902.3689906453,3052039.7096538693,1111115.3099166011,3354458.1763457945,733826.81646400841,6384649.8567970842,142507.095588681,1683515.4719816332,2223660.423033365,799631.45187210932,2788814.4904909222,1692385.2745978772,1180636.9500079229,1451670.3720658594,11379445.227632707,11585246.641534211,14550750.277846543,30531768.40555837,32212249.304193664,36282868.792033948,905677.78808040998,712515.13703900331,4068715.1881021885,1085707.1262626676,4338462.9633343257,8489903.7348493189,15210551.083847338,22050896.206058934,23012357.221141979,25805309.191254161
3941019.4614150897,1114247.7531231584,748160.20816785784,1218059.6530325876,840800.35550670919,1254835.6966289678,1560794.0148894819,15072224.618875427,15099939.432707772,1452169.7939461377,3029624.9640589836,1102955.7368263609,3329776.5642205118,728427.27344343427,6337703.0060467897,141459.97350853161,1680398.5524593652,2216576.9609250743,793760.10331914364,2768345.9665856799,1679957.3297642304,1171968.000127787,1441011.0346125206,11344149.812387092,11548439.794579905,14492164.602225326,30449318.55596691,32117456.960404869,36173741.153733,898810.16266628471,707222.70134350879,4038542.1207904029,1077730.589707508,4306610.8787367502,8427271.0442931522,15107808.342937965,21897859.92057652,22852259.774244972,25624698.639888417
3928483.2111065509,1106156.3623824555,743093.95523464389,1309720.0810793997,838646.22721622267,1250690.7062822741,1560593.2824607713,15059564.07936712,15087077.223891923,1453430.009049003,3019757.2720589996,1100784.4461419645,6950524.0144109689,1241106.6808572379,10843828.563547987,195734.38746850551,1703560.8726129308,2289174.8463890082,792186.23015027912,2783931.7885563141,1669124.1683538128,1164323.0868785819,1431640.7487691157,11309768.356470786,11512874.642297039,14441545.426105468,30379931.881045055,32036043.021342427,36078953.202124156,1807662.1484011216,1291762.0420059599,6707963.645972942,1306181.0922856701,4560072.2534572445,11352553.237768937,18094691.278524861,29388084.798062362,30335950.180270012,33191213.388594784
