c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.2345218009240113e-41,6.264716571903189e-95,1.0695341591421297e-24,0.007203775977027236,2.9572635763885143e-39,8.4797675081255938e-40,4.2199322557690659e-06,1.9347990116892218e-05,1.8136738955619063e-07,0.00496337630775263,0.0019092002591763997,4.6208742813386762e-39,1120282.130864436,158519.56796580093,63772.795331967522,15894.495035336333,12447.469479538671,4417.9278252732738,0.001747202112409936,0.0033194340392086602,8.0748923975035573e-09,3.7440230509506157e-08,3.2676809287280213e-39,2.5653734508594658e-40,1.2964037564129571e-39,0.00026734639517722342,7.7410392578374098e-05,3.2739926959968434e-57,7.4147831847584602e-43,294665.63353400439,176523.87316040171,338059.11939987016,41701.861819250051,0.0028693927647412314,81.836810796149152,0.0053745691646719957,1.0987990216306607e-24,7.7058358029994558e-25,3.5069516411925696e-07
3.1342138611185452e-44,1.8119635364617387e-97,6.744046519373262e-06,0.0024077234438629907,0.0010503134550435985,0.00023158206215642782,0.00082423317448203099,6.5469232682633164e-05,1.7461451764269319e-28,0.0019743891012672455,0.0056363633841301887,0.0021608058462431168,1060897.6847067971,160010.37189355106,43695.69292561365,20526.231365065669,23592.366412411004,27842.37066798965,0.003501950512779922,0.0029458167254970235,0.0019458766978082537,0.0015772596719865917,0.00033864748691213439,1.8311341013806895e-05,0.00015879858955460507,0.00019943236191757258,7.823936232378071e-26,1.0055703980297415e-59,2.2744188763125995e-45,266049.81441484572,163698.10138590148,291729.75226311176,0.010836796942380985,2035.1339975872831,5227.7769449751995,0.010527098695255557,0.000177670410728159,4.2478824179024769e-39,3.267173609168373e-28
0.00013021069442541421,5.3237047872024163e-100,6.133825372314991e-27,0.00019568732990680665,0.00047563408828956756,0.00016240573279729966,0.00088692305003093075,0.00028540703208539576,1.2610097786068413e-05,0.0006022883022399867,0.0014534865860002645,0.00052288704785580871,823131.32930146402,112114.50745535298,0.0070920438181518303,11770.118741505277,8789.15075391555,0.0036219022252688298,0.0010265678163216033,0.0010485841821065826,0.00015007493064192129,0.00067175733215552947,0.0001347951422192514,1.6911619985574578e-26,4.0084157171221707e-05,5.6826929749730909e-06,5.6400252206224318e-05,3.0990543858506647e-62,6.9967359666226486e-48,227508.76128301854,128922.08767841874,174398.54727638516,0.0034322451401359558,0.00071703945842972261,0.00062300397617908062,0.00045537486900233573,1.7180110907738035e-25,1.2670011975043246e-41,3.0540492651230859e-39
0.0013241889935332255,0.0019313212442325974,0.003213533235423695,0.006692213721187632,0.00076052250129240463,0.00053471128364670432,0.0020282699460008355,0.0013291250119844228,4.7225058167783222e-05,2.4937656839103001e-05,0.003969229574720152,0.00080499901911981677,518483.0157479695,48456.732938615314,0.0048717433392685338,624.79355487888881,0.0010823138020581637,0.00022912157064676144,0.00011014571863761614,0.0003999217382875057,9.7529781108503469e-26,8.6830098790025131e-05,1.2192477068257047e-05,9.4623907692860313e-41,4.3290306266509258e-05,0.002295771030354634,0.0013020549132263851,0.00051678759929442387,0.00012251856615577678,134095.81281042818,62461.864065836489,0.024347712080414044,0.00057728941305199889,0.00036717674788071833,6.5534257162181211e-05,0.0022722303138892519,0.0018609827355746723,0.00095128117268034637,0.0053953104157695433
0.00035377183848481951,0.00063652954660129422,3.0830333839749302e-24,1.7279439563105382e-06,6.6274771047601754e-25,5.2288238121332484e-25,1.766841152957438e-24,1.3357413494051464e-24,4.7283097746318297e-26,1.6947697232349202e-26,3.4879947434421197e-24,6.4368737072695362e-25,231768.64873255169,0.005724564848235596,4.1268510095332847e-24,7.4959119537649526e-05,7.2669921097200961e-25,1.7142416675283033e-25,8.3466968717733712e-26,3.1821184675433509e-25,4.3452944319475925e-39,6.3169225887129726e-26,9.2335792732499888e-27,2.9706666287092112e-43,3.6867657634957764e-26,0.00016853884432645858,7.4832300848144158e-05,5.3699983534511061e-25,1.2577416955080568e-25,47845.153087485705,662.17628382444161,1.5404180485186387e-23,3.6641662345608696e-25,3.0484997983722892e-25,5.9424727310967166e-26,2.1553451173274764e-24,1.8418697078166176e-24,9.8903947949081316e-25,0.00033383679511299981
3.0403294521390525e-25,5.8325533939850083e-25,1.608309587056744e-38,0.00092821957349238789,3.3081709463412674e-39,2.9287128553489491e-39,8.152425408840943e-39,7.3270062488582139e-39,2.6017537460215862e-40,4.4986266328128089e-39,8.5103492094522942e-05,2.6567635091259607e-39,0.029873990268482552,0.00029685530874080376,0.00073939981996772768,4.3265529377278827e-26,1.9992286411443111e-39,3.7891657501270097e-07,1.8918670018114036e-39,1.4162682613125782e-39,9.0053557430527747e-42,2.9305383226116358e-39,6.2277940826560595e-40,9.3155529044873057e-46,4.2584629183523721e-40,1.5935091892333634e-25,7.7295447865211335e-26,2.9885074067096924e-39,6.9440895066850498e-40,0.0056717745129372726,7.9246748010247119e-05,6.027055970117964e-05,3.8566656581165051e-05,6.8427506672831468e-06,2.6715136641718554e-09,0.00027310649199565457,1.322319095988902e-06,5.4641033056667883e-39,5.6416547555515377e-05
4.1947301805570872e-39,2.9426864637433559e-39,0.0019211077440001235,2944.6177509105478,0.0001279662884492625,6.8765748923185245e-06,0.0010641966983749736,3.5611432460546555e-05,7.7674333472468569e-43,0.013495702332637277,0.008598232631021694,0.00013567796668320417,700115.25435653504,119409.42628901308,117495.59324663159,19242.217014227161,30057.133327417236,42830.33561409275,0.005155217235681994,10034.116964021641,0.00035254237161886455,0.00068235440167654818,5.3925032011681489e-05,2.8979920845831109e-48,1.6083994528278136e-05,3.5276027835464735e-39,1.6843653465264974e-39,9.087433361610458e-42,2.1056712324048958e-42,304809.2888195446,174779.15216905449,482951.69783834385,84754.553673107803,2548.9043324566105,2117.0134515417226,8194.4048181746584,0.0017465674214267122,0.00057575252547326843,0.0026057055064871134
502072.10065710638,224223.6488697062,247063.64644231688,568301.33726176166,217295.72745204836,95303.746801791,445232.04230378993,165948.79984154421,4434.0833763376204,644624.73536299332,932558.6866851399,259707.96943477151,2982783.6392507846,643297.16444560955,1504544.4657512589,131189.15982329499,225876.36246770871,437746.67564564577,379265.60186149308,287989.43540493801,534411.43464740028,391802.37293480989,76017.958467800956,6252.3261665416831,50029.762366824936,415999.38417657849,133557.20854547361,86106.614647545284,16112.368282088739,713096.83588967682,577457.53737196885,1942724.4042061646,693715.22211987607,238521.84980787756,54079.666852041657,720887.38879562181,150913.54462446668,48742.741671659387,384056.74636511429
331123.49110440642,131484.48527132481,177328.25268102257,433325.78327591036,137576.6799739046,58780.62066660056,296011.54147466313,100643.04643261866,2189.4116221821832,470951.73559942911,636018.68845713534,156598.50305051633,2521880.7405815832,543944.66926368128,1213219.3832219734,110023.50402799355,189122.80390800469,360949.41178515041,283559.30735150451,220570.22734558803,363790.31151518505,270008.54274163727,49828.234764983179,4054.8273625191696,31498.390315102486,263686.5247633105,70126.589027698486,43923.297796251121,7427.8915202473281,597491.59761630534,483641.67167422682,1579207.9905876627,547490.22188740736,182027.85612652273,42955.822569451324,555224.03637998586,108951.34305675434,32156.53271865876,250734.87137363819
173219.47935800816,47915.239885364485,114497.75096186563,309118.24416881817,65377.955599623463,25958.881071977819,160875.18032958882,42394.914977238208,192.17680193228446,308860.62454201141,367702.54077447881,63111.533195962715,2036639.6312400713,437394.8226420515,945001.79495428491,89138.659892996351,154268.86506897886,289907.97923570831,195754.59065855379,158698.04959190404,207382.15478128113,158546.35904780508,26002.822467505321,2066.6107073032204,14747.647260160271,127717.46502479358,14037.318595105055,6564.9633951114129,0.00087690120059234983,468234.85989785631,382740.75413880765,1231022.290095658,407328.15862544556,131070.93264515456,33515.809930694901,408357.08182092768,71239.213484449254,17340.806146432478,131155.55644166918
29414.191218299882,0.0057169342096590635,58284.827301868034,197336.97797262957,698.86187850579665,0.003081602212642494,40052.450825082815,0.0050265240165597649,2.3123444866065171e-05,162724.68530956286,127379.31786386861,0.007515708049057831,1587423.7665506103,339030.50966101582,702418.60661224416,70093.211120183711,122575.99202731847,225322.88670452367,116425.497996498,102603.10865523139,66945.064668784849,58397.545620189099,4640.9720841264461,284.12914620494496,0.001750866657938777,5948.4314928050853,0.0016824333950440711,0.0007883589698582347,8.7452011492659298e-25,346174.84124738636,286824.69436923519,911461.99326047837,280662.10718209331,84463.169773690519,24278.615307500466,273138.86046862009,37542.308930457853,4198.1838827056099,24715.107962474307
0.00352946589211749,4.6628768218459148e-24,8220.5917194669892,96990.865091115251,8.4187901476177247e-05,2.793316582603128e-24,0.0047939704849591551,4.7924007841384977e-24,2.1809110739045877e-26,31462.663348795482,0.015199463891209714,4.867831681309416e-24,1188315.6738656058,249893.56518747646,483742.94177827117,52773.210563998138,93889.746088438405,167113.06354769532,45041.717791827592,52046.989340461543,0.0079943994715594886,0.006962414944745237,0.0005568125623031402,3.4173418129234591e-05,1.3594028353870173e-24,0.00071654111817491453,1.6519702611210394e-24,7.8343016016437141e-25,4.6878750457702234e-39,236444.40544557248,200184.90679374561,622786.43905854959,166632.36690367333,42612.509890944122,15951.636436851628,152076.44644031784,7583.0048770291332,0.00050250173441387176,0.0029653043177654301
3.0562339746226754e-24,2.522067514933357e-38,0.00098803644754240469,7478.6282276285929,7.263441544342522e-26,1.5942740010024094e-38,4.0124266187580522e-24,2.6436156934612136e-38,1.2063617122282411e-40,0.0037744862637308922,1.3087798747926667e-23,2.2319021671868933e-38,835688.68112316693,172289.32464067842,287980.64437441551,37440.545666403996,68314.727288967348,115043.56337495953,0.0053773451278294566,6666.1623862172601,5.8886703540483816e-24,5.1947913249279001e-24,4.3429255013501412e-25,3.2305459502535372e-26,7.0029355579361622e-39,6.786525390741106e-25,9.2522337021564617e-39,4.3969267860906252e-39,1.386873636479192e-41,141470.25160529261,124778.74707449356,363632.54398397316,64357.793222821638,5215.2202243662405,8476.6574909680421,44277.141093340026,0.00090952456230381613,5.1458503731753783e-25,2.8375513034721846e-24
0.00053862584557703194,0.00049272716369380589,9.139258554530022e-25,0.00089930647315221652,1.7975204860099776e-39,4.7160918322509836e-41,1.815486652570856e-38,3.9193087997973006e-05,3.6636725253418405e-43,2.2381920256579002e-24,6.3638899426653973e-38,5.5625272132268832e-41,518289.47899393243,102462.25599099403,112749.65558962572,23622.998742741685,45312.643322453921,68355.499182912361,3.9998493966546039e-24,0.00083592215034174937,1.1445896023347954e-05,1.9189713851704464e-38,1.8092117312215106e-39,1.8484657843853703e-40,1.2427128865820614e-07,5.3569698420078398e-05,9.5098846588275791e-05,0.00024182254417719939,4.2573297061092087e-44,55220.140160223673,56787.863917259718,129281.64156912717,0.0077511287593468115,0.00062709091340600173,1789.4394106164898,0.0053834505945004364,8.8626060772501896e-25,2.8603756268024122e-39,1.5002481048619899e-38
8.0801364661256094e-05,0.00028800496574600461,4.7868465656908508e-39,6.5034396559690365e-25,5.2478093862502315e-42,1.4910678181937651e-43,4.8996202708697422e-41,3.8839918719148284e-26,1.133085854689184e-45,7.3234176348181818e-39,1.7584174754981169e-40,1.4468359020530898e-43,232253.7282945794,39483.041537690508,0.013415086187279294,11191.892471490175,24695.48820540298,26696.74722835849,1.8061976143713212e-38,6.7299135029542423e-25,7.6757300824493135e-27,4.487231831189204e-41,4.6093081918350723e-42,5.8171030913868521e-43,1.0523597503789684e-28,5.0562411732937671e-26,3.3188153664466514e-06,0.00011725299904927191,1.3099344954583274e-46,0.0065212439539206373,0.0066983232258252092,0.015447952482449052,4.7829464746150933e-24,5.3026439046934683e-25,0.00021478492282774752,5.0787002604965205e-24,4.8195811764298435e-39,8.7239447730861648e-42,4.4537996640411765e-41
4.5571900130628159e-07,2.6266974344862839e-25,1.4574181868480827e-41,2.7849144317103726e-39,1.6112938781640513e-44,4.768139162412065e-46,1.416971206549861e-43,6.8114741984693923e-06,8.5084000013967239e-08,1.6377958576919904e-41,5.1713191504375013e-43,4.2260602808253214e-46,0.027511616825125984,0.0046818820002062483,1.1223996196003781e-23,107.91556782323119,6338.2698271294657,0.003171196155951688,4.8979427049985102e-41,3.3237231042712693e-39,4.2469817956299128e-39,1.2577629529530629e-43,1.3332401429171895e-44,1.8946322389432686e-45,4.2225554219430657e-40,9.6915985967557385e-05,3.8362167018985112e-05,1.2216205545837422e-25,4.1089734303214705e-49,2.070064080452235e-23,1.2662105001365109e-23,1.0721982239203568e-23,2.9836482346887246e-06,2.6467618599225561e-39,1.999407738263797e-25,2.719072460172548e-38,1.4686345606383127e-41,2.7385566935708461e-44,1.3689449508858962e-43
2.120458513927494e-05,7.0980648889063502e-06,4.3848804311947948e-44,6.9558924484683112e-42,4.762481450921159e-47,1.510675562465655e-48,3.9972462089657972e-46,6.7464627614358964e-27,4.3432324300638031e-08,3.7237871590159433e-44,1.5207875947443546e-45,1.1095765726082364e-48,2.3004552921194166e-23,5.6756098194238109e-24,5.065939123607456e-38,1.2958208568730417e-05,0.00075692898408952973,2.5031058311054666e-24,1.402579064475294e-43,9.7308637931653415e-42,9.2508099110005624e-42,2.869358390668318e-46,3.4040488654071881e-47,6.0545021617312758e-48,1.2279196171688443e-42,1.8897544577263996e-05,1.0512080199208779e-05,1.1334526576904384e-39,1.2851102831828736e-51,6.607414126351899e-38,3.2368634475103811e-38,6.0521527892067038e-07,1.9846142351283828e-27,7.7884158407935584e-42,1.1073709020899522e-39,8.086425122869132e-41,4.523309391579237e-44,8.5620514952002811e-47,4.1559698334466367e-46
1.7373218035606377e-26,6.1939266833000015e-27,1.304826078510549e-46,1.7731292170464352e-44,1.3848898014286649e-49,4.7839233621894841e-51,1.0778623889984377e-48,1.5963760829909771e-39,4.260789518113155e-29,7.5506470151724942e-47,4.2661289648336827e-48,2.8403625685907017e-51,5.576616266672114e-38,1.2172707336224478e-38,1.3186777657438945e-40,8.564102391782423e-27,5.0331231102540934e-25,9.36207890766524e-39,3.6492892286197996e-46,2.7083543062782377e-44,2.0293352095616303e-44,6.7094513210047577e-49,8.6868560461987952e-50,1.9339769353507775e-50,3.568631040018792e-45,1.7742519911209407e-26,1.0782738551398182e-26,3.5237078373797646e-42,3.9909112670184843e-54,8.394503086143186e-41,3.7074459407895231e-41,3.9040601638420489e-28,3.3222439373387305e-39,2.1833722669766259e-44,3.3199732381475742e-42,2.4237673448491732e-43,1.3904758818086264e-46,2.6761766895862334e-49,1.2620453525625289e-48
4.1103420657313023e-39,2.1756982626638944e-39,3.8611241680217373e-49,4.3126229804076709e-47,3.788317198712567e-52,1.4718704800451081e-53,2.6720429829352717e-51,4.7990218784976036e-42,5.869529120564094e-41,1.5625385538388382e-49,1.1759702201519406e-50,6.6581619714503872e-54,6.6538592775321188e-41,1.2357629320442168e-41,3.4534400195852666e-43,5.0935096841840306e-40,1.5277037559388462e-39,2.2361225649479408e-41,9.8128364399838184e-49,7.8535489902759093e-47,3.9076959713154343e-47,1.3821307585015583e-51,2.0580207746254196e-52,6.0722503519639809e-53,1.0011465020074059e-47,3.513237068364588e-39,1.6743110754533029e-39,1.0430888076269936e-44,1.1982082877622562e-56,9.0637637432955759e-44,3.8757513077552068e-44,7.4102509636056195e-39,6.4890941318234206e-42,6.3571395143217833e-47,1.0336882027880983e-44,7.2957291763391966e-46,4.2586286990434533e-49,8.349744355003463e-52,3.8157959271474159e-51
1.1518726113007175e-41,6.6413980966925633e-42,1.1665630136126292e-51,1.4389013247758048e-05,1.1368183720371775e-54,4.6846803717504232e-56,7.5368987229982805e-54,1.4884851827244969e-44,1.8200458008343481e-43,3.2498629996058038e-52,3.4253080694779852e-53,1.8319769363035898e-56,0.00010955629771878442,1.5268980949661419e-44,9.2672273174003765e-46,7.8036290085933675e-43,3.1348043993794763e-42,5.570147093346388e-44,2.7065635992957266e-51,2.2631985290225081e-49,9.629309650610355e-50,3.5349590212771661e-54,5.6006949566648155e-55,1.9606274769839262e-55,2.9824098773689141e-50,1.0774889745287046e-41,5.2414975871429424e-42,3.283870347387444e-47,3.7421709074205469e-59,1.2237581212032441e-46,4.8140437795769552e-47,1.556152640369722e-41,1.2342989815296088e-44,1.8541010906377934e-49,3.2196714276905158e-47,2.2205512204370431e-48,1.3121956402087275e-51,2.6129398915405507e-54,1.1608883644661351e-53
3.2670068327206005e-44,2.0112232572333254e-44,3.5699628829183072e-54,1.1300251626041356e-26,3.3862067803453716e-57,1.4875813402565717e-58,2.0987376933918959e-56,4.6168730937208e-47,5.654640598409585e-46,7.4004721473889436e-55,1.0030532826166743e-55,5.0037977759854855e-59,8.5122263132476173e-26,2.092428727557427e-47,2.6104134969089678e-48,1.2665928889215394e-45,6.6313187266274934e-45,1.4218771416624072e-46,7.5942264889093273e-54,6.5826673734985586e-52,2.2406546777803267e-52,8.7714554487287772e-57,1.5041096228992164e-57,6.3175049383056553e-58,8.8485102433861711e-53,3.310173702986098e-44,1.6400740556250247e-44,1.0300419915907839e-49,1.1674487573861185e-61,1.6914833197566591e-49,6.2753046231170528e-50,3.3207580898570947e-44,2.4047946968534767e-47,5.4248591161968896e-52,1.0041272919654254e-49,6.8039437996892343e-51,4.0684452486351446e-54,8.2072383499374433e-57,3.5658816557282832e-56
9.5779117342677138e-47,6.3238349246750497e-47,1.0905297644011097e-56,2.6709651595277517e-39,1.0397038819953234e-59,4.7590226659308379e-61,6.0473349166509221e-59,1.4368780143888018e-49,1.7677011080656899e-48,1.8124904906655601e-57,2.967921506578135e-58,1.467625736251e-61,1.6675170892043274e-38,3.2706226471973183e-50,7.2919047348835848e-51,2.283952156090326e-48,1.5157941196635861e-47,2.6129674598088262e-07,2.1915855040363377e-56,1.9429299679997646e-54,6.1370151572363578e-55,2.4517163691698584e-59,4.302890201694237e-60,2.0636835391756579e-60,2.6975117854891015e-55,1.0267814147647763e-46,5.1982198751183897e-47,3.2726541426407744e-52,3.6685540792305435e-64,2.7277914781961985e-52,9.6499479243453796e-53,7.8127724936988459e-47,4.913632233349879e-50,1.6126738615033101e-54,1.8809023847390958e-09,8.6202903272453334e-05,1.2593082394620999e-56,2.5747684668449716e-59,1.0916651459633869e-58
