c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.27656436038345822,0.50660075028717722,0.6584076182581019,0.67355882742386097,0.69930222766645178,0.67885089166385926,0.73016911160392939,0.65064358612024897,0.62452975405030364,0.81896752727012179,0.75773433795880052,0.66541720520373404,0.82459037614228181,0.82725558129747878,0.79533299129731916,0.84761098991722872,0.85378880877101504,0.84601928214641742,0.82302616944922191,0.84464932181085861,0.65361686137416219,0.70602698766052285,0.66314173161250967,0.64574496024358485,0.64581674808731138,0.62099210557355067,0.57161185028422046,0.34519108535711124,0.31850714038090006,0.79604435706073728,0.82233583700347024,0.82693788866502405,0.84259567622961218,0.82203113017443319,0.81673890992707276,0.80152274926049116,0.6704430208014639,0.5340189079402442,0.48932041260589521
0.22816068240183071,0.47124346851280008,0.61591774960364498,0.62853562014066,0.63985034392463069,0.62555522073487579,0.6478147791170612,0.6081564360634768,0.59716573891229219,0.75796568430901934,0.68358031091806704,0.62994037639138445,0.76492733236013799,0.77012394608305945,0.73189715423104151,0.79666776856705757,0.80487221940737841,0.79630081152155918,0.76641838983330801,0.79489137594140091,0.62692244278917253,0.64358030281819301,0.62977964929198693,0.61876804498115023,0.61899636315250606,0.59304438924669289,0.54144531825113451,0.30278834171595204,0.27464714560517756,0.72826828089062434,0.76422007440538753,0.76825585244341521,0.78979123745666036,0.76631820252570459,0.76011645479622114,0.74104401903232686,0.61593727854625357,0.50133886318666354,0.45346129608761571
0.17758671749773913,0.43388010023319762,0.60095320234927452,0.67547014144916384,0.61889849020018872,0.60052261169442955,0.62655124701592835,0.58132656480048717,0.56804567566004693,0.79871989343571237,0.66864306199941037,0.61014375951528288,0.87052002590541089,0.86676811918058638,0.81044133334240054,0.86020552861403932,0.8596256077242177,0.8499234980107262,0.79408466192981186,0.83139777701762951,0.61577028005831291,0.6376135438266185,0.61524686801963369,0.59794930109468991,0.5971486376469497,0.56361187802751445,0.50924817217462715,0.25930730138782504,0.2286620303077114,0.84621084769576527,0.85696786943006298,0.85377080298915042,0.83940941496042942,0.81723091536149051,0.828825353200069,0.78303353096325667,0.61479722403711989,0.50020523629720015,0.45150806642877367
0.13400949840961451,0.41569422995733013,0.79223378861659055,0.87251519059485372,0.66897235812626066,0.63376181714233437,0.74467466017188377,0.61677725051037446,0.58260483211125547,0.81327570414706218,0.79366547165565959,0.6466127286045934,0.89999852319366525,0.9017173384877708,0.88443438148291742,0.89132146527810396,0.8880304472633137,0.8820132195782372,0.82134443595337348,0.84843095659509826,0.63257857973310194,0.66122781028774424,0.63634281731720455,0.61632093910674157,0.61655475218657008,0.57148330753432597,0.51754038287638771,0.24838166775321827,0.20265165139725114,0.87385370794186346,0.88447460548646184,0.8776867366871054,0.85875758398236079,0.84421809090080613,0.8555374497121796,0.8544060407068591,0.83066546676606745,0.79384504352621799,0.73310447197200912
0.11478579198710481,0.41038048320587817,0.80083293534720845,0.86553308410493335,0.68285067464392735,0.64650068121165927,0.75762260262813119,0.62974972791717387,0.5940143787628831,0.7964910590432831,0.80364869314389009,0.64460767781423423,0.88511072081072129,0.88516770261900424,0.86902358555461423,0.86952145644513212,0.86172422444298258,0.85620954038676611,0.81332976530418455,0.82825710450835832,0.62306726849133054,0.65436016856331258,0.63210323552935821,0.61497592058493467,0.6192934209328782,0.58589408908407992,0.524805918971464,0.25455557485082925,0.214781240768256,0.86024564521764202,0.86888604243067502,0.85504779904194173,0.83563230517368181,0.82003531550759667,0.82254769031867514,0.84086621804032158,0.83195581055239964,0.80596648776321911,0.78414617142480059
0.069014471025024907,0.37242115106087992,0.73869923889116029,0.82191702781124187,0.63392807955163788,0.61571690766925735,0.68083432099784069,0.60185844909406261,0.5638017065445845,0.7327454815482155,0.74050955476887581,0.61515902219865048,0.85033530689215975,0.84916863035636747,0.82724193482983877,0.83138762687963308,0.82243969709045373,0.81320629874333439,0.75275623933893376,0.77252128395120656,0.59315484572635779,0.625872563200638,0.6021400286706805,0.5851594573740394,0.58943839871985326,0.55530145566586953,0.49132570924610047,0.21219646912059434,0.17070184522093579,0.81438261198537165,0.82672387819561355,0.81276916788360931,0.78714441986342576,0.76431444551458605,0.77092403864606229,0.79034895908822145,0.77937548457354255,0.74795528820184298,0.71910611816788028
0.010105565092625168,0.3284003683449927,0.660609917224662,0.76483626692427475,0.6069272915878271,0.58755530401210265,0.62859063801449622,0.57329378791103347,0.53272300226728975,0.6579110117564102,0.66217623352579369,0.58678018458151049,0.79973343003808439,0.79886036130919247,0.77211548177203015,0.77461302629454953,0.76319395172228788,0.75399614137539606,0.67630621220308429,0.7024353337453334,0.56278957417516429,0.59791137932025462,0.57284539229697384,0.55433980416824968,0.5591459658906367,0.52319295264887511,0.4564105911856019,0.16365022364714876,0.12032753711635857,0.75263433000288715,0.76913063241509316,0.748111895981035,0.7148244198810686,0.69281236421883619,0.70156514543329762,0.72704776796131232,0.71272654670763869,0.67311551157472183,0.63569459105221571
7.6359928380398401e-09,0.28217334917449116,0.6197889014935587,0.70805990120165407,0.57916084286553693,0.55845305955111701,0.60372642907275698,0.54395048256394896,0.49951452559586068,0.64207409046516906,0.62661451512104427,0.55805289945695979,0.74938824802357917,0.74520638683800844,0.7155987458194899,0.71253903384776063,0.70224898745130793,0.692045473134837,0.64377135711650868,0.65451541905086197,0.5306124266964819,0.56945143275962007,0.54167066593222868,0.52140986850708715,0.52689481433741592,0.48896080998581737,0.41945687381034491,0.11449977500059194,0.068034839694471341,0.71127102290376643,0.72015629364920863,0.70277800786323907,0.66584346085602397,0.6403420509563178,0.63893266182580333,0.65415965253306663,0.63617246286205464,0.6156423970015793,0.61158810097531013
7.6359928380398401e-09,0.25898381207011828,0.62489287028664131,0.74943171868969938,0.59999857041033666,0.56863492054878295,0.62612672354121379,0.54198372358102131,0.47586372864452076,0.70384674599999153,0.6786450657948121,0.57878753883914902,0.77444872358238803,0.7789233877792171,0.7701965330881303,0.78333287946369734,0.78667244838783423,0.78317510266845292,0.74402386635507511,0.75718233030364313,0.53786088938647758,0.59358491811172331,0.55976545085169571,0.534593335775988,0.54226365925303333,0.49283302569674015,0.40071774343390243,0.069973929277988289,0.01463323310071574,0.69564799587903048,0.7420701734791626,0.74973767311467032,0.74159314097386475,0.74282390209834948,0.74824350860959288,0.74800099652030716,0.68178798927338558,0.63492586018587849,0.61679091007526265
7.6359928380398401e-09,0.27541721383910017,0.61257431809051277,0.68226516820912342,0.59926082575888151,0.57223294077512521,0.61849105923279479,0.54571075414406645,0.48631129099904657,0.65308169883019429,0.64045198848270968,0.57658345921226339,0.70808887986507218,0.71712161884813497,0.70349578713209648,0.71892047756140665,0.71951889692910831,0.71550340712553928,0.67661845681808674,0.68848507415916393,0.55017509698382061,0.58176733537481484,0.562850347387164,0.5536410190196458,0.5615319846329917,0.52627108296882719,0.41306284938571203,0.073004268690741864,0.012384967983698036,0.6621379200723434,0.67412194965478245,0.67578076378131435,0.67316605551356834,0.66810616445867554,0.6705294581056982,0.68009555705854152,0.62765370702390233,0.60698432707256833,0.59341625567360246
0,0.22553383221177559,0.58367676502828125,0.63092834417045629,0.5680196558738283,0.54029314908756565,0.5883942381626307,0.51291597944753153,0.44984065632297199,0.62601031195970525,0.61260039199750582,0.54339454562830158,0.64736396195440316,0.65315902638397927,0.63312291822121392,0.6473390416293261,0.63684064423731679,0.63260193609283544,0.63572231517001077,0.64020492691159681,0.51458026979267835,0.54900255759987171,0.52890438759234171,0.51977912432420625,0.5281320436390835,0.49176771397845337,0.37334679508963059,0.019206082771377364,6.9974259719884913e-09,0.63507284191636526,0.64842959858164129,0.64391318931663166,0.63895221000936742,0.62674669790155058,0.62549311582496181,0.62101092616089182,0.60014015591740877,0.57849496157995128,0.56360552873513692
0,0.17330997830857495,0.55348215399938994,0.60427236254526573,0.53591992598099503,0.50698641752171758,0.55832215830176068,0.47871440751794575,0.41182253508190719,0.59698540242776932,0.58397135853771187,0.50943788801933676,0.61658792610176127,0.62344545303478105,0.60632156378439783,0.61840992134989659,0.60891931213469153,0.60567663977861252,0.6079365017658791,0.61266850635816339,0.47809558644664474,0.51503454175981533,0.493737781850628,0.48437014903969688,0.49325830932490072,0.45557322612825024,0.33207974638380322,6.969180343929792e-09,0,0.603328330061361,0.61837076656299861,0.6149509897146106,0.61048914495855811,0.5987791557211104,0.59758687489921303,0.5933598308889676,0.57114756083417584,0.54839157251836301,0.53211297211998154
7.6359928380398401e-09,0.11842867864389307,0.5309905157385264,0.60817415352362347,0.50305668448317475,0.47218995280432519,0.52917639732528809,0.44283219445237987,0.37178856961577156,0.57088998885626152,0.56530707516386747,0.47391636462432934,0.69569686185753454,0.6935500267432928,0.63074401989488971,0.68171930913982537,0.68798685212588873,0.67249641386441916,0.5886967446805158,0.60543673945981924,0.44326243058473502,0.48074351195198295,0.45701066481507829,0.44690496172343852,0.45648189212649759,0.41853673218309345,0.28964914725968399,0,0,0.64012708313139077,0.65043131981419444,0.63743586579318068,0.60800563968477184,0.61088850103720693,0.63309414528641106,0.60114125829441201,0.55610530943190861,0.53415352724137466,0.5150108401599458
0,0.06080422339857295,0.49933155213909297,0.59264653597459471,0.46806460719236365,0.43582525978733383,0.49615747918086828,0.40503412745563716,0.32955058564372852,0.56364555936245953,0.54030242616978441,0.43591025063160338,0.71945747629654133,0.70682563768750095,0.6240797227656717,0.69691175699123109,0.70688397485509868,0.69217909410794864,0.57618788692303902,0.60799024694343407,0.40258327533911581,0.44254695370532049,0.41748169073071439,0.40711473773016471,0.41723885160983742,0.37819536440558665,0.24444433932055523,0,0,0.64960360124272543,0.65881095182175908,0.64050375346065258,0.61245510553561489,0.61196530253910797,0.6403235270724289,0.59108424460655862,0.52793648823102579,0.50714594749609465,0.48257975507235051
0,0.00039739635572488829,0.46381443449172993,0.56723582522550953,0.42916472539795086,0.3961160567288452,0.45958144458098438,0.36475711630252255,0.28516554063734395,0.53977265862496593,0.51073930100382392,0.39476600889531477,0.73126043550220576,0.70500985285432982,0.60766548410901122,0.6728962344210917,0.65990080114399441,0.63396380653382411,0.54882228046407666,0.59943362891898144,0.35900578830147994,0.40166850143336574,0.37515546360977997,0.36465761430436461,0.3753556356865676,0.33555067098096741,0.19725451303520725,0,0,0.78234684177275482,0.74446394582484576,0.66851965421782766,0.6230455104728907,0.60069837777264512,0.63112000001239932,0.57350839967507072,0.49734419249155748,0.47311153604062561,0.44625486354319377
0.21435498528934374,0.2812604153532075,0.64578717971981003,0.76049834655730431,0.5325737179112322,0.53065529029488945,0.57668836273442126,0.53109691300876394,0.5079698375362991,0.68582870562533083,0.63404564910231065,0.48710120272673463,0.88684942181732751,0.87670054195733793,0.82034222989469585,0.86625261604916859,0.8568558292089975,0.8428861210032359,0.68600477735703502,0.807267933066527,0.43188936565329139,0.49626501837371295,0.46258006859768841,0.45051220682377052,0.46361208982221802,0.46913501117321599,0.42248889937435929,0.26998249083744241,0.28349207405382815,0.90744454463950686,0.8946766921603907,0.87790150130588618,0.84649156124312441,0.79953651063855435,0.82786189741857741,0.77712273259439557,0.67920546551857708,0.61399889084968828,0.61013382677396089
0.1811343261876639,0.25239133340318043,0.61255827941069363,0.68641500322569915,0.49921942913610545,0.49991170893837567,0.54476603945599145,0.501885380478305,0.48068644413709605,0.64265332176214918,0.60564428827023165,0.45045958905281669,0.85457030145288981,0.84252628045416278,0.76229404495298736,0.82692564242666822,0.81228252145346791,0.79171582540591856,0.63764245193161573,0.74439211504627401,0.39361675658590833,0.45970979274724222,0.42604537936464643,0.41606821490178769,0.4282426989033663,0.43815957992004018,0.39224251958959688,0.23457311275835868,0.24901312708722978,0.88077903166430727,0.86490128428805391,0.84112135181093228,0.79809631161846928,0.73518197340852331,0.77279465543753445,0.70810186836528066,0.61957386449049712,0.58560153828439721,0.58188412775032716
0.14679435727515766,0.24497737178878068,0.74473796291228234,0.86674076835760439,0.56760600939627759,0.54621986552374968,0.59130538426001866,0.53444212718554363,0.52379207908771497,0.8251973303244754,0.71908571657651921,0.55868834329330219,0.89333934102269663,0.88911453157497844,0.8673981133160813,0.88885447032790077,0.88789318409807672,0.88420482141615808,0.84328013402159041,0.87199432465884053,0.6007860905207133,0.69863572742496183,0.60241199434972315,0.53849888925925837,0.53263153465026325,0.44972800299828686,0.41802715505245402,0.22785244779517361,0.23231681481807956,0.88151375980019164,0.8853536559861519,0.87558856384905237,0.86738914854130678,0.86923419930334911,0.88604632445968701,0.84396402902492473,0.80343156607037547,0.80714415462034772,0.80849706138488597
0.6016215665653919,0.62835503017111427,0.86914872321894532,0.89106580777455835,0.84179978401259348,0.83918302470830686,0.83905290922805131,0.83376051317173683,0.85875694555100035,0.85817083976371666,0.85770515020570293,0.83821557075049891,0.8884125766184634,0.88964329167434986,0.88686633126253311,0.88987725953472341,0.88914294058726029,0.88886464560151979,0.8807504032596406,0.88285416078027257,0.85895469883750453,0.88272127044362025,0.86145717035254055,0.84493276780716808,0.83931191129011129,0.79964812573528898,0.78061450836041157,0.56794829883977538,0.5429904629886233,0.84822287694235121,0.8706564379807562,0.86603439603468191,0.87685294776783806,0.8783650334835279,0.88308644387794188,0.87529947824508603,0.87501444770184256,0.8660370541631226,0.87083133539161095
0.57078654107707161,0.6013813894365907,0.82914967411477292,0.8626100353991959,0.79007095096488456,0.78797946017612142,0.78629666870813342,0.78161322161441626,0.81380279758984775,0.81216082214899055,0.81151571770040343,0.78468529918584418,0.85492958100169081,0.85527755390042737,0.85130218896971965,0.85677703445032261,0.85482105000138831,0.8527346633969336,0.84097643052170046,0.84400031280000842,0.81215542583721045,0.84350445719191613,0.81540082608186037,0.79499081684065653,0.78734952871593733,0.73879155282322506,0.71472512994404547,0.53803035516116604,0.51141246585252143,0.79700345462845612,0.8279758229658013,0.82466011427296748,0.83871507178156679,0.83858377018751729,0.84543938773815397,0.83560431699814575,0.83934842202516602,0.83339347922438201,0.84184348077692095
0.55765329733428537,0.60017801604073417,0.82787390968542707,0.85500581989768776,0.80685420115017126,0.79760293148300221,0.80635761165027431,0.79072142067551754,0.81680433116523798,0.81655252010977197,0.81947663900394141,0.80672344554944053,0.85453019416167086,0.87069572627403524,0.86344774168746374,0.87257885239631383,0.87284304583536287,0.87151734214639498,0.84127988017838362,0.85502086243449571,0.81360621711236436,0.84167482348176803,0.81626238341295632,0.7928478578016408,0.78827067591850319,0.73550636175202988,0.72421070757395678,0.53501284044106356,0.50466804156240674,0.81647342786899402,0.84253909353458256,0.84466785501915675,0.85250249446749016,0.85441794137683658,0.86519013882262308,0.84804720109130971,0.83485650939747968,0.82535594438150517,0.81415569436659951
