c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4392015.5337754507,1106192.4638465657,1478648.0582836408,2672271.0232858812,1624146.8066552475,2277768.2350834287,3628868.5956541398,14678218.643159214,14717339.924620662,2264595.9743782463,6426919.5584737519,2503234.1425568992,7767788.6212937403,1665024.5492198078,14480875.646740064,345099.40202827856,1443562.3709775126,2736876.7125258083,1524476.6778252858,4851658.780328081,5582781.2588065732,2960705.0314501468,3576608.6978804599,10019177.080645811,10364223.998659477,14673576.123987215,30343073.77231225,32153632.841382675,36704158.170334406,1618821.0296427298,1609196.2015895783,9602873.2196880449,2520623.5094789313,8356526.6788726198,18164628.162938248,30748041.00780908,46151967.906692713,48127719.195248269,53813712.386056729
4189755.0067992117,1006161.152801246,1355763.1375963504,2451502.3706090152,1478907.4778662201,2074229.4563421097,3303230.8198855277,14509142.633543162,14544781.339962602,2033930.8516712552,5865814.3359264461,2282281.4391998965,7149634.1035634093,1522688.9792892206,13300013.518661521,314920.82313729689,1422308.9468844908,2609248.9621358984,1384091.63779767,4382937.3496078234,5096105.1190551873,2702065.9475623542,3264042.1793042971,9812611.7215039302,10126726.214204902,14058042.461666562,29473431.040580921,31123357.460182685,35457910.162009127,1474202.1314768468,1469898.2723588708,8773914.2540700976,2290286.5390303554,7571724.353016125,16533556.51065035,28141955.599879295,42289211.60497988,44106744.827509016,49322796.792698972
4011330.7588345399,915973.33993874316,1243720.5616468575,2306201.7729775524,1337844.1505336054,1879613.5842744149,2982496.4825112997,14345406.230540536,14377844.703687016,1822585.9167452368,5345843.5900817895,2048984.3648313747,7138098.7414409919,1472873.8559650788,12909888.330731293,287566.39933416178,1401191.7010691869,2483356.389594832,1252411.2108524193,3950667.7763653989,4547063.881919953,2433406.5194362118,2939642.8859774442,9585170.0736455508,9870436.7645180076,13427667.375118673,28602730.492271196,30107958.358529873,34251730.722689383,1379800.1121790856,1378198.5563269756,7979345.2994072605,2050313.6271552865,6818597.0885145403,14969798.102063743,25665865.903604407,39353856.94737301,41021799.808482878,45866927.643237866
3852524.7784997504,839123.32559609169,1141919.1370486377,2134350.8687444427,1220507.6844564676,1714778.5315501064,2729175.4843079457,14208686.871312412,14238306.266356982,1666898.528610823,4888171.1227112385,1873855.3099414632,6728399.8055255944,1361350.5177433037,12076796.242614128,267102.97051362478,1387192.979091095,2388412.4218549659,1145238.4434499932,3619607.1704301476,4185379.2751632473,2231349.3903198135,2694415.5304547497,9423122.629324032,9683402.2567212861,12940706.839469664,27911515.701896582,29291197.159115452,33265073.653468888,1264139.9628106684,1267211.3160923328,7459449.3730837405,1911007.9415248325,6280169.9859066773,13897250.506205225,23804884.781922698,36597001.375369504,38136989.597296245,42603905.290676229
3713404.2543907748,792530.15604501369,1049301.9762967946,1954978.5175054143,1112560.5375210815,1563897.1935650229,2491606.5771039515,14081413.386266893,14108506.635243598,1515606.7326904051,4466220.6443196675,1707886.3659158079,6174549.8439107798,1254057.9168377153,11075753.340247609,245119.59438965339,1370620.5875176822,2288468.934173678,1043058.2478948417,3296771.5381098897,3822345.4690876859,2037670.8038384765,2460172.6471335352,9261990.6211993154,9499432.1688342132,12523113.012941869,27306751.4802825,28597156.291017767,32421996.160447564,1150516.9060988894,1168216.1771112555,6828099.5692267278,1746957.8914423229,5729230.7482308801,12701818.562069496,21870566.704648804,33604490.672684677,35020056.176285572,39122719.060800731
3578978.3242671178,786703.67147823726,965341.7512514299,1782320.7284695876,1013590.9233047512,1426182.7061109981,2268316.8271081415,13962834.490115354,13987670.634964522,1368128.6168093765,4081120.4375931453,1552492.6264635855,5605135.1556155253,1144958.5568925838,10084327.305675164,222486.93740816796,1353617.8227451751,2195039.2005900447,948942.21049347252,2990095.1185490582,3476635.1769817658,1855884.8700056029,2240826.4664505403,9107528.9656678997,9324262.0086767059,12182860.837497462,26807360.555624619,28053725.389597397,31735311.066316258,1046925.7369342272,1069622.6909149233,6228461.5299198031,1584636.5890735271,5201920.8966822615,11562909.822847713,20055973.900886748,30746706.265532486,32059641.45315646,35820140.107773758
3462604.422297365,780983.68590619962,889982.426919905,1645484.2309465862,925746.48910278641,1303737.6179860211,2076953.0526992108,13857907.592569511,13880745.70098396,1238874.6789810343,3737799.7035623612,1417896.9917149888,5164738.0941604413,1047359.0888782187,9284763.5524492022,203745.38375440895,1339853.9346520738,2115349.9819921968,866271.40878462931,2720549.6624672092,3180171.780518346,1696794.4463197442,2049945.7876181756,8971460.6155305021,9170301.1501287743,11884909.114849342,26397900.583835293,27612974.659204509,31170379.088968996,952658.24969835801,978267.83982152957,5686249.9575645048,1445159.6224868095,4741029.5562866693,10549039.145825293,18442057.203287128,28286711.566457849,29498052.451827336,32969369.841826528
3352442.8363721343,775382.56645037187,822201.68245439709,1530492.8993121649,847741.57424713427,1194816.2608283591,1902179.9795579829,13762120.486180123,13784082.374502784,1223486.0165995758,3426186.9488896034,1296823.1687971021,5045888.8259688923,966412.18725700467,8852898.9869353641,188206.49091092031,1327958.7856278385,2044164.9145266274,791089.95313905471,2578126.7224928085,2914986.5845523654,1552445.2720602506,1876693.1059298806,8846585.4738020655,9030129.8962916043,11614776.71471921,26026502.791999824,27232789.264572758,30676871.229611598,918067.56888148014,905187.09492069855,5269275.4561587451,1321645.4032367941,4428086.5774693452,9809330.2932623047,17159185.436412539,26530175.769870982,27688635.034397434,30910688.908375651
3339763.8689742647,919561.99991423648,764343.40330368886,1475586.4836776899,1060333.6880661692,1455783.2090501629,2244033.7702452228,13912255.950757341,13934136.848464845,1557654.4119059674,3874305.5408287314,1809202.3788888562,5351176.2249190761,974222.97860725154,9161852.9247743618,195642.6798264987,1331212.6799344011,2131752.1357024629,1086662.4792006328,3332329.0054902243,4186650.9506747271,2871824.3041720646,3374483.0188396848,9536360.7649427708,9781023.1107545849,13054947.989464799,27647435.478367463,28995806.278707981,32426536.905380681,997487.71847680351,958401.07377403218,5374564.1294067316,1503507.0870563944,5502007.2847779803,11029774.841673506,19213942.090022497,28860722.546142366,29935339.22058231,33009125.911532227
3329796.0003012316,839272.38038971426,939861.60157207795,2307736.6391551974,1123533.5074830493,1522056.6070818447,2665214.4557778086,14024369.798306292,14046117.617251715,1879263.2734829395,3964680.460129899,1727869.3265137631,6418870.0099613331,1261190.3570516985,11171852.474642934,210069.93699519773,1333127.3657632398,2109732.8148260489,1119892.2176909207,3682809.1586122895,3947403.3424451882,2756909.5077375309,3228127.4609820368,9431015.2066429555,9658334.0747578628,12743303.433072118,27418989.366774242,28684131.05254212,32104247.957144711,1135503.9263877454,1024250.7488600247,5522004.4871007102,1506684.9356844642,5829790.4262365336,11493958.640802972,19660771.965528239,31501422.736445751,33023270.653994698,38108606.546307452
3319362.5229300736,782837.48158941139,868163.43465502502,2154919.5851287381,1039973.7249512346,1405911.5535494748,2479502.374693084,13925725.149504157,13947313.503237443,1768580.7339825027,3642432.5476509519,1607567.1570447411,5965870.439882502,1168108.0176748855,10392977.48025658,198302.94766677907,1324327.6649090848,2046714.4632270832,1033315.5803197384,3443999.115601962,3651218.136179097,2559688.9942896431,2996611.0307017276,9288776.6272753328,9498975.3277571835,12401763.863780871,26974029.654786631,28179598.942629766,31588618.110451285,1035723.388430365,939962.56716103468,5092777.3635266284,1417254.1228870894,5452388.7849270236,10675821.522507755,18293942.805369765,29304161.502334923,30715233.932107139,35431550.654117256
3310051.9838107387,777412.41050238861,802477.26067510468,1966244.4041400922,945887.73165297171,1282314.5407820689,2248518.4232183541,13815188.928826788,13836617.291115846,1593965.307098757,3337256.4535990641,1458678.5501367471,5512626.1295630317,1068268.0998212874,9558740.1499555949,180082.08103692805,1310984.8209456948,1976456.5887666265,936509.35807076783,3119338.2356670438,3321917.1409632843,2327914.8333124975,2725484.6481711208,9126616.7109594438,9318841.6493450291,12063220.904568,26520121.979671277,27717147.84597259,31116196.559889276,1044093.7848104824,893015.89852536842,4766885.327889123,1276961.6288972667,4937635.9231457561,9824370.8331029788,16916733.494322658,27045600.356589455,28355098.337556105,32675124.137055557
3300046.1674618633,771938.72891362,1107079.970994795,3162182.9139953097,1052169.2673975942,1421907.964294896,2872335.9616755578,14020526.396940665,14042956.5104835,2005413.135656005,5350439.5727736652,1564755.2551564861,18415077.866502207,2388003.7602359881,27030099.855817378,430219.65007952682,1472788.0524643306,2933219.0868893643,1320687.6592382512,4175634.809413766,3248239.2384901377,2473068.7654397986,2888588.631034466,9138508.371847121,9335592.9227856956,12185215.732877741,26849495.128663436,28038715.458214529,31427181.07445921,2654690.5027189553,2087263.0911534834,11073750.207836727,1924198.9853265795,6956126.6389199626,18236595.203842662,30067370.059608355,57944465.108498327,59622209.778398082,65590349.130966648
4677865.5482321847,1397611.6199238435,1574558.4273046614,3630466.5401600339,1457089.974649074,2029202.9903845971,3719544.3024123972,14498888.726835174,14535916.688264647,2124234.5987743358,6691129.6090859566,2180547.050795936,20306128.689204738,2520415.0208179466,29245614.711401101,437852.0187862743,1471081.2883231849,2933296.0839094981,1483847.6863183863,4476421.7494980982,4081393.9217676525,3347711.4924144014,3914367.2226781915,9601876.7429888174,9879551.9124693573,13980008.658318244,29543429.56595007,31680658.877901535,36501185.125398181,3298661.3757022056,2436156.9109404138,12862805.250325425,1950420.4341822886,7368024.0195094123,20463234.783529829,33901961.873859949,64172876.160843894,66566534.641797587,73529233.599185735
5530061.579330733,1812999.529865202,3039739.8169527431,5571899.5335019287,2576929.8328041229,3604370.5487268851,7382174.7116057528,16060991.373683859,16129861.798188223,3170201.2930821283,10300841.873820692,4450901.7895356202,37638352.906151913,6259775.2682902506,56815158.147807948,1003272.8054111521,1814105.1683203888,5286922.9100806313,2364931.6023799567,6838403.4373626085,6717723.9022543868,7094077.0951347155,8008420.2977453778,11309041.60544569,11785433.767573552,19273631.989783399,37055768.559186831,39873196.813760258,45585462.959339991,5219969.2738478854,3885224.6406456102,17916680.049785998,2580472.565452422,10965469.959459307,29523561.952727027,52941108.606609344,111156275.21982902,115262911.76474793,124626607.88780753
6140031.9143369505,1969519.1487804558,5730135.6523043364,9136539.6946542766,4655364.2165050209,5959668.2473499933,10073335.248945437,17618801.704893332,17705197.197462235,4168945.9294188619,19427546.524026338,10079667.105210466,62422345.60794121,11387151.003878126,96805100.709230393,1987635.2850685846,2412191.9561065151,8219465.4342831178,3039568.4970384343,9042758.1785967406,12261921.934082888,13329893.952542596,15366615.955534579,14600539.357151832,15267925.123562394,29206954.599026501,48894437.68206951,52123926.226923212,58511870.332193919,20034851.45025878,13097464.439839352,71078661.040119007,5328233.3201742098,17489020.972868644,89561299.579391316,131285794.92893915,230867684.80755934,238010898.93999529,251761140.48974115
6180856.9708233792,1950667.3842814206,4269124.7048506765,7149937.3513472732,3796132.4853349729,5010196.0034455936,8015410.5666140849,16715255.400756655,16796350.552248038,3957721.0331930867,14580528.213500008,8719712.2582181823,47068749.347761214,8494691.2806276586,73137230.750842616,1505423.4097981467,2126555.3856739774,6546668.3127038311,2751093.3561096736,8440694.3405315951,11993116.40568107,11038303.508471167,12768075.952147996,13917924.196017206,14566292.712350653,26926074.610536538,45659499.110150136,49103310.629584484,55645154.140132934,15008058.711852929,9810191.8740551863,54060638.034670264,4249059.5410556821,15044878.424239554,69854406.275836766,101553481.91178565,176748355.9752323,182072700.7871958,193673895.81712291
5960972.6454032715,2140241.7078897571,4540975.8302389206,11269918.989717588,5500586.7040000018,7543929.6343420316,12018579.540240152,19021174.651188251,19191379.459151704,4018604.2374698492,17691539.585408874,9699397.1601524968,49846793.666333623,8703898.5457588173,77957076.2113484,1417729.7159353248,2056770.4657285635,6226402.561170253,2747690.3981130309,8420791.9813217483,12897531.301326802,11365004.014329558,13176595.247584824,14292853.668565661,15011965.388029946,28988928.141806308,50656653.867557839,54280762.805381447,60576945.820390783,12739013.823338887,8621760.2396376189,46139816.114871189,4116671.6909234053,14893381.937668851,61778557.272709936,96393802.831859738,177303943.20201322,184318904.46081498,203081745.19705644
6184956.5101995999,2205630.542219969,7012552.7996647079,15754065.124420563,5240946.0002263701,7247173.6163012888,13450925.707291614,19376339.195254039,19529873.32279123,4112330.9805628657,21940448.220715579,8523773.7769060284,47760028.98389785,8572851.3098980375,78250584.723542869,1330590.6285949615,2004910.1774871007,5871433.3960468164,2884912.6224239673,8677029.0073985979,13454476.591365412,11238777.013653114,12947994.822614936,14416961.219551474,15101707.512307601,27812257.872595873,49897093.073635779,54215235.068523392,61109846.140560389,11742249.737073366,8017293.3779251128,42045991.685040057,4190865.0561553631,15113121.40309195,57788646.15696729,96508623.431158483,179293308.22171435,189882770.54902378,223853655.27591607
8461871.6651102789,2500414.0769304447,8801636.4594296981,18930651.99050615,5297109.0580789018,7568446.1396555901,14332334.852758285,19966496.120692156,20153999.065523271,4660408.0284958435,24651452.194655396,8252251.1430785442,49479145.706270695,9911409.2885538526,85243257.840391889,1444278.7444290514,2080378.030910634,6361307.9701578021,3068429.8711431329,9419981.3461122811,13192570.658430161,11095425.791358398,12801547.953348778,14357679.539212652,15073665.570820112,27583087.264360674,51403474.487423316,58599371.614248328,68457527.350918427,10340633.358650168,7727401.8665539008,38916470.767854534,4264901.4003618136,15961833.238296211,55501071.96318274,98314322.133172035,189005265.73271525,201657873.19759369,249085239.79397354
