c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
17691528.006421201,7201041.4183770223,2793195.1864461824,5293000.4252146175,3235564.9535899092,5012559.6537665324,5903986.3663937366,20250191.742704619,20400383.018299568,5323227.7463691114,10841862.982484179,4273226.5573373642,12481447.73820122,2862210.2443714505,23826143.955697838,525507.98777955829,1904233.7850486038,3761166.5066009657,2880806.3919429719,10129968.506947329,6414432.0612265244,4356414.3469356075,5430499.365717778,16387245.333303478,17230040.06186159,29691094.68105774,55019494.023352534,68362789.417743281,87511489.026845619,3081929.7720392784,2633561.0328544467,15556407.905640412,4224718.3276498066,15966473.322683323,31794444.64619993,51361366.097314142,76850149.437626407,80698674.046489179,94628229.217877045
13650600.873578588,5531764.5731050037,2514095.7543183872,4436529.9936832096,3060731.3493237165,4571993.8193398509,5551461.1378096007,19801349.416935388,19915512.540603865,4911659.7250048658,10093076.722829536,4075760.0695066256,11562955.763371322,2645586.1870219149,22026617.15197558,484615.40647604328,1876333.8759274844,3587622.0672809519,2683778.9857091275,9370436.9532083161,6086352.0902799955,4114678.8953959788,5111189.9842989901,16202582.933599064,16937277.615467556,27485300.107951783,51140830.671699852,61313542.518741928,76061230.427327782,2844910.1495668357,2444399.6187586021,14386238.001747359,3896258.6226591659,14758482.516684489,29395971.660770968,47675053.669440165,71200958.509557888,74512074.516783282,85484163.479671285
16189999.654375816,5462500.5838396801,2460355.8905681972,4086615.2544635939,2808908.1511454447,4205983.6528037898,5103467.3074247418,19523604.301279478,19626067.923188981,4532715.1411019545,9392176.8130227979,3742483.0732002137,10670456.689336443,2440392.6295864489,20335117.243639722,447405.97720597062,1850797.2527629347,3433726.6568424269,2470286.5735568758,8642369.5203236751,5633029.1733426759,3779122.5839226823,4702526.5096671339,15965094.776935104,16649514.893769613,26419371.283768389,49133193.185685635,58970085.588667661,76330604.482430905,2619381.8870347389,2255064.5204176935,13266393.945440574,3594724.7645171122,13616351.435207767,27115481.347333889,44219457.761268079,65971576.218289346,69112209.740475848,78616243.928855434
24038953.727376886,7011285.242935895,3635037.8154287459,5016521.9342211196,2793258.1364164432,4255202.1729345843,5821853.2768815951,19855741.755800314,19970580.723558985,5460738.0627219994,10974862.212232739,3480322.8174140197,10943815.197816297,2360816.7768838997,21401666.587208509,433465.15879540809,1835924.5392469817,3348385.2689696224,2513261.3853046601,9549411.7005306128,5244167.8769499911,3514678.0117270048,4382009.4848736599,15764558.8812942,16416605.089970857,25869670.525715623,49644459.244306646,61831674.190768167,87060273.611494794,3031884.2968799183,2317201.8989049923,13342758.071090715,3420314.5634171637,14302256.710180864,27862267.686288219,47336647.612961397,71024796.935647085,75991058.88066034,88587968.244777068
29080964.99122953,7982876.9063470624,2916140.2566416236,4561842.483649442,2809795.737101661,4256786.198196481,6987025.4611788113,20173580.340058237,20277303.021590631,6005695.774579186,10787126.590431023,3566357.4687728756,11001889.380372541,2310266.5904080062,21147541.521079056,425915.24566590012,1826664.1784647002,3263737.1792555116,2577374.6151706595,10175154.372539854,5976252.7850637212,3763791.671423269,4689073.3471149197,16007177.285754301,16671906.089692293,26078484.791545041,49895376.452150173,62677566.423704922,92712703.67123124,3118793.4236684791,2460573.6128496155,14309863.534691213,3653369.0656818342,15110946.31622065,29622922.084541004,48550356.58664605,71584633.449229136,75757034.102014557,86735906.74663277
30723502.745980058,11682206.915412059,3343348.8730584527,5007706.6468804181,4551281.3366408395,6798957.7573218476,8396595.3199430946,21584901.303391229,21777940.526794523,7278687.9075226691,13133074.90972057,7309149.1249316009,13677663.508085307,2792460.8540421342,24971587.376920931,475039.0390413829,1850654.3501354388,3352010.4018800152,3072899.9111937424,12105838.114852574,7231658.4860788723,4392861.5686332677,5697243.5278207632,16570991.249542914,17465454.493637711,33162120.355881378,61456541.503832184,79409746.869539216,111568173.86490056,3242753.4270584881,2809867.8687359402,18505150.065023921,4119224.8047490399,17614388.789792068,36319478.764081985,57937713.687300272,84975038.062448949,89507274.264291778,101567530.63695775
27103631.157277238,10180044.654885855,4029336.5994232758,7148593.1354860086,4126460.403697581,6299188.7170094009,7428093.4363910221,21134377.815652937,21358583.152391154,6269059.1841267841,13619881.045059241,6787332.4786967682,12584666.085803131,2616397.8287327513,25685479.037770748,451118.85556472419,1836297.6093245659,3290635.2541630259,2973151.9760338659,10905518.413808042,11628223.797032651,7478238.0456164386,9202545.2334946133,18565769.746294037,19540215.990314309,34216031.718348823,61960492.170290619,77662271.893009782,106002797.22524679,3181153.2760318136,2662984.6831140742,16208583.521198461,3865354.9341716003,16094097.361894429,32494130.89372563,55085401.725492418,83627370.414276183,89316422.334445044,105101095.35391888
20618825.227259468,7737180.9286902221,3044618.212588164,5547584.0188506655,3292102.708675425,4947773.9082553042,6032046.5594058698,20148000.96689453,20318523.723645519,5820141.9000682766,11406970.360729529,5197731.3507026825,11616325.540517891,2413442.6893968778,22639045.274885744,417196.23746053275,1813774.6588319985,3178459.2927918192,2808415.3854779843,10186176.900396401,9176715.3000038024,5892819.7045785552,7243857.4501583166,17448698.410225607,18216488.680142552,29800023.604149774,54981906.847214453,66908946.155273423,88461376.420853123,2936807.339899221,2458179.3369791931,14951138.522049394,3571035.74167065,15001085.0632075,30130661.010421596,49939428.23790963,74734299.897070378,79032325.156159252,91153957.495126262
15362366.121693386,5799668.8632452423,2558888.1857787743,4543364.0291264215,3062246.1558596031,4558116.8858094942,5597069.7718467899,19742433.377325855,19871102.179344784,5366744.8397497563,10584533.994134538,4291012.1811028523,10768582.111633241,2227355.095013259,20963981.377020285,385936.64084138343,1792750.2343270865,3063858.2660637009,2602752.9649536395,9406385.3334455118,6929750.2322515631,4687104.504924044,5746615.9932994936,16492361.141476491,17206027.87253366,27429695.490530785,50974211.226482026,59903477.067146994,75961579.849817827,2703130.7767946525,2265155.4945734334,13777546.425606608,3296116.3311137925,13858296.735337613,27805209.212664232,46327985.185458057,68919273.225434914,72427442.444240391,82412496.038230985
12198120.744450117,4409643.9690729072,2365735.0203865012,4191302.157495507,2794959.4008098934,4169779.6470324155,5134258.6770695345,19465288.417126965,19571537.493897717,4946810.9766164804,9735931.7605423965,3933681.8020706126,10019304.689981582,2056273.9330723039,19418176.210726455,356414.88637377066,1772727.4413156253,2946984.8392235781,2390542.4263677476,8653216.323112702,6319627.7832472669,4321429.7217748081,5296674.5648882324,16208445.526931606,16864102.503046326,26291180.316363301,48904739.441235662,55883866.051828615,68646477.729797453,2488570.6080856929,2087591.0290510617,12687452.823751148,3041506.2287858804,12760834.035199383,25606237.975132477,42800367.38736622,63711502.915647224,66793197.547297977,76003898.065445244
9212815.3639441598,3806782.6108867354,2187802.4996870118,3820885.1078862734,2556835.0094316779,3827414.0056662401,4697079.4975901078,19211745.475836262,19309561.987231784,4565355.7455848278,8937915.5232673604,3594213.3011671542,9253512.3381484337,1900287.0154943843,17863322.104141638,329847.17795466492,1754601.3375127995,2846096.2057461855,2193722.3539420399,7973184.9900739118,5779993.0805147626,3932970.4112985381,4822301.8187562134,15933703.040999219,16538865.139818376,25234938.361454196,47356725.343819447,53198669.128275372,62839828.366798952,2291611.7344036526,1925375.3071753904,11698781.008243775,2809489.7422210118,11771509.125691697,23617823.323270492,39558453.807827115,58802828.581673399,61651904.775529407,70103262.293483064
8661067.3010861557,3574550.223789427,2096066.7215506665,3590161.019408159,2363807.7023435654,3545365.8343043067,4339707.7613537246,19000454.874520283,19091124.267722547,4202092.7596315676,8320456.0317136943,3316454.7842142363,8947198.8934121858,1776641.3326676455,16907158.056809004,304840.76524215267,1736903.8438624381,2750322.8404155774,2019355.8094693043,7336673.628796652,5323623.8070472945,3621772.1417103419,4446280.2625992186,15702611.672190638,16265475.048028873,24325260.283662684,46054257.41679474,51629201.42409078,60699534.230123363,2307635.9407616598,1889195.7098444775,11282607.000693109,2586697.2134719617,10841365.409659959,22262059.931182303,37194100.747629404,55425967.247252122,58198159.04491815,66341817.424365245
7249128.5060691517,3360051.3106950894,2207896.1156193097,3383288.6750469911,2196677.6121465489,3296441.3924489575,4042407.9807151621,18815310.264437668,18899476.267098084,3867603.426972758,7865309.9526206944,3069540.886894688,8566180.1663261913,1685819.7698865768,16027080.377060387,284067.41950379277,1720866.5699381153,2669100.1039427202,1869412.7548732576,6769647.8986723078,4932574.317671258,3350300.6485105236,4115414.2232710943,15497405.147133553,16019679.126627663,23522880.308613133,44889275.353009045,50163821.205418967,57829215.13298846,2192147.9982234137,1795455.6855418521,10653883.595270144,2386444.0708534843,10010366.86317219,20793831.165251378,34952535.734189577,52262422.687883534,55100775.054455504,62767514.290474869
6739553.3131402005,3139789.7439214792,2391245.7826277222,3358633.9770244434,2033615.1583726935,3064742.9560998864,3763824.4544659345,18661241.61391741,18739550.547406368,3577766.0588462986,7690836.9158121208,2836282.1738472129,7973864.0875001969,1565889.7805611726,15258815.564774338,266938.69374031521,1707978.5486292755,2608999.993265803,1730783.4638509054,6269324.5295778811,4564442.1737082079,3103222.7311256612,3811307.0807668068,15303009.697616844,15787468.669275826,22761746.60864697,43828025.503676087,48846917.508842744,56053034.511644602,2024041.7553855523,1659311.4828301782,9867904.8458624184,2220489.314653622,9289651.541909894,19279601.885687362,33240797.050318647,49855507.662646838,52930919.102747098,60621998.403497428
6707658.8092363514,3149774.5131008229,2227939.3703439115,3262940.5602465658,1895916.6912762951,2864587.2101201932,3507535.3587985006,18504969.378420852,18579238.6249342,3300282.6433236175,7226167.1448883666,2625428.4801631733,7437312.3493252741,1459415.4398944143,14334140.378414553,249372.09946982987,1695553.9457264703,2544974.6100681322,1618471.978235845,5813415.2598054474,4216761.5643401425,2869073.7832387071,3524551.716407537,15116585.062294669,15568021.370509531,22188288.731833581,43003835.916879587,47981271.195952483,55107097.81726142,1867341.2396447952,1536338.8935979342,9124590.5733806584,2057193.4684473069,8620218.7529478725,17860027.281658638,31049433.07476579,46654958.535560347,49532538.35126245,56928363.949031986
6352881.2471262682,2958631.3271624702,2119754.4017906473,3064346.7947059278,1765833.7320553847,2668507.8109338777,3268732.719303898,18352845.645082988,18422038.979198705,3063217.7178388922,6736580.8576193843,2438620.8976867278,6891012.769026828,1355552.3501520939,13325037.327217918,232198.91960054421,1682838.0027232931,2482988.8552229512,1508616.991139251,5407247.7564878603,3922368.7017512899,2657746.0322092171,3265741.8573422283,14949254.648160331,15369310.882950416,21545365.169156071,42052967.114408739,46712918.219220042,53453844.766979612,1723741.5488258547,1421357.5471173928,8435447.5379128512,1911075.2583099268,8021951.6824428225,16570025.685631519,28979048.678180128,43487022.397171654,46211890.417842112,53120809.45193468
5908704.3402420199,2751219.8376001338,1968279.0981063957,2928395.5170260631,1744538.8922823826,2619205.1783843981,3144604.3486776352,18273042.301576994,18337576.45288787,3290133.273634227,6350716.5521402862,2416955.2077482091,7573159.8274531001,1559643.4792376661,14249280.209355442,243079.49297756547,1686452.6476034089,2514301.7037938661,1493262.1884942828,5858718.8244355153,5310550.3315990819,2891984.8466718085,3578942.9922731351,15354425.26369576,15803857.743668238,21902938.355643701,42193784.065235592,46527218.158983201,52795415.104418226,1606841.3303623192,1359340.5898011397,8100140.0199023187,2463388.45123359,9071353.6128273401,17283450.182181645,29199744.134813245,44548599.132657491,47078685.897759713,53582352.065853179
9218148.2660206743,3734612.1582074524,3871786.6054466232,4517659.3528948203,2967816.6535722804,4833344.9796390636,5774168.0793460142,20115335.540285863,20441303.1241384,8314180.5686524585,11160494.980434142,3511813.2406819817,12209457.248322055,2623467.1167681245,25695195.770220075,479346.67665661959,1843053.3120741223,3666970.5756661133,2758897.6586652631,12933113.132645305,6509264.8841429101,3606465.645425227,4519342.1347448165,15880815.206822187,16596085.448196301,28327067.921778426,53982891.161640681,59692302.157756515,69284440.843393043,2318342.5267042019,2108126.8270474696,12256002.325104591,3747114.4607972931,18435183.508718949,31101912.900357459,54382628.256469898,82417402.259796605,87580375.827597067,96817616.065339968
