c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2317755.7069132556,1254490.2793346792,865965.4080316727,1446405.0024275726,951103.24257003865,500388.36762475502,1800933.6747351838,977647.57905713271,35834.925220947051,1499697.4540802136,3476122.5199466418,1185383.9861401671,3589233.016735869,819127.17385995097,2690787.8084582216,155305.54171077182,262066.51624919681,593641.02739183849,840401.80890802597,554998.91651831975,1818408.7213370984,1284861.6381999445,289576.0075971497,24951.912512022256,217444.24100762125,2095099.2450814834,1049890.7916531407,704145.3583833524,146748.40714435285,780345.23624941043,722453.12255702168,2474955.9350102944,1162464.2927663552,469743.94726439868,79592.078328511067,1660384.8726607074,536190.74562408321,248216.01497111813,1886865.6618289375
2319035.4569286127,1254972.7150263032,866406.48313003662,1447203.455453627,951648.1975494636,500504.56536963565,1802315.8861566924,977925.36827724485,35841.622052363164,1501510.6820009544,3476735.2241000053,1186362.7601708102,3558898.63032695,810704.00832350855,2690647.6144303442,154062.44201403297,260025.61179545877,589314.38771584362,834246.80684943555,550908.15734328888,1820354.6842640375,1286445.6061926917,289936.2030072643,24979.973091939028,217665.64032711918,2095612.217358941,1050089.026971238,704366.64148876828,146802.41763946487,772282.52852626529,712059.66052068141,2451803.148797682,1159953.7597694821,466323.18883016391,79006.937511831493,1648193.2935592777,536425.7790960531,248331.56459907393,1887884.4350867565
2320396.3806609549,1255481.0615597328,866748.31117784185,1447902.0798453449,952140.59165923961,500577.97900585242,1803641.1492837633,978105.39715252642,35844.731961563826,1503585.5459358084,3476827.1627915027,1187319.4610914956,3521625.5944372909,802573.64846009202,2690317.3376492886,152927.37349701626,258077.23178697767,584981.67098185723,828119.06982112117,546858.24690518528,1822721.1805424201,1288079.4725125497,290286.55120850884,25006.588665115993,217867.43064390263,2095926.6875805091,1050183.9708898237,704524.63853458234,146840.73765123278,764491.60427172238,702877.04321418807,2431774.7397252666,1151178.2503468287,462897.25416039099,78426.564409214523,1636079.8258766462,536604.55090581707,248424.87976947814,1888755.6044354476
2321492.1678853803,1255867.8002134901,867047.44932223554,1448828.1266698712,952550.82114576409,500599.37005626573,1804957.4939228427,978180.87410961487,35843.618474984374,1493950.3108264778,3466084.625670474,1188208.2905874355,3512767.7416053144,803257.4336358828,2689988.7296866667,151957.89348063778,256261.43009405039,580715.15505080728,822059.87169068423,542848.31887808349,1825948.8589348795,1289872.0801833565,290641.16319197416,25031.857418844258,218050.88002788226,2096012.5326750409,1050149.987803149,704601.78942430404,146861.90102904523,761236.41003131249,702858.01556780306,2416444.1764122415,1143062.1904828993,459501.08556720329,77850.800156130223,1624076.5548016438,536743.51537751569,248499.70576208839,1889516.8628711705
2322242.3114653351,1256120.5843758679,867237.18698078266,1449435.305507903,952727.97529862565,500550.90037518454,1805626.5906355917,978123.01222627203,35837.923811231318,1482872.0444177112,3441016.3000969682,1183194.5010869431,3484994.3730312586,794872.59112771181,2688891.2728586551,150734.89773704784,254303.39271070831,576416.89046816772,816013.14157202351,538852.88868951425,1826816.4264234675,1290872.3485315505,290880.04685605719,25051.106999169868,218193.20659973694,2095828.3343240146,1049973.6407330264,704591.40189635078,146863.23767230648,754785.93220362766,695263.40931739367,2396347.9050987852,1134526.6390088748,456118.99256472499,77278.633320402238,1612143.5560337037,536822.70765401423,248550.98102903191,1890111.9614235712
2322885.354162659,1256233.2286186179,867310.33637843642,1449763.6056939403,952787.34953168756,500441.7732741122,1806150.3904490289,977936.06646428222,35827.201469269072,1471231.6567922714,3416543.1723028868,1174699.175630657,3442137.7962304484,783306.34214415727,2679125.7792988061,149558.75678998852,252417.87432843552,572200.55229063029,810009.95761220204,534883.26382266765,1828314.1709284931,1291907.7171046752,291106.02094651537,25068.276820318864,218308.83396924793,2095379.6534524281,1049652.7668521593,704508.28118421556,146849.77196660812,747196.82860130584,686718.44225723727,2378330.6921447427,1125871.8810387198,452796.05168736359,76711.083434123182,1600502.8309237526,536835.75103680207,248573.96950473665,1890484.7309396961
2323462.1749339751,1256234.5420566474,867294.45927517756,1449980.2539931326,945937.13403499324,500274.06764186703,1806542.5520947252,977626.27800184104,35811.733687015847,1460337.1532171397,3391587.5795994052,1166085.1527609022,3408465.1488417173,774051.37289505196,2659382.9127190113,148423.71407882957,250546.38556319723,567992.4013070009,804066.21723193256,530953.17336375976,1829838.3264520103,1292877.1962104228,291303.05588673573,25082.670305329764,218396.08410632072,2094667.5539757693,1049191.0590909617,704330.50759843644,146817.55683169907,740842.27009734453,679591.42822249525,2360678.4625813751,1117685.6154667367,449471.19086552499,76147.665321586377,1588747.7631726873,536789.6448806104,248571.80428892132,1890685.1051866871
2323704.5402405304,1256071.6783527061,867181.41167922609,1450199.4787620464,939405.51310546882,500039.54019228293,1806643.8266361447,977185.17454478098,35791.05999062553,1449710.6715942451,3368048.7825678824,1157671.0596308312,3386144.1328754397,769547.46011174994,2639875.5626132726,147351.16865944304,248716.10694050367,563823.37395227642,798227.08768189361,527057.24402624019,1831271.0608440377,1293725.4750419748,291462.46970300539,25093.848784329632,218410.45121511191,2093659.6481233933,1048575.1037532518,704056.19454444479,146765.23915198955,736105.57631460251,676289.47752410476,2344186.8098874968,1109658.6105064496,446170.97952114267,75588.452548385845,1577123.4267584265,536682.5066095324,248543.89445946395,1890711.7904920427
2323610.1787679219,1255744.954789124,866956.06016975164,1450118.879688723,932523.60284994158,497279.9680746916,1806415.1285851852,976598.7861667322,35756.560333532965,1438702.0172025396,3343385.0431115013,1149127.4480493187,3356204.9178885939,760398.63047053758,2620541.5651081209,146208.19830988921,246855.57936854198,559672.62228664616,792346.21844405157,523174.94505953527,1832109.0292207953,1294207.6613919367,291137.90362538199,25026.334810554457,216805.03160049708,2089190.263969389,1047794.7496381891,703676.97307421593,146690.99103644246,724451.92756671307,664420.69383084192,2324513.59153686,1100960.5152986008,442891.59192941611,75033.242028942783,1565538.5876480315,536507.91936316283,248487.28919409527,1890526.0984313167
2323056.4747325941,1255220.5176397203,866620.30474337039,1449988.5847057789,925658.14085103001,493624.95332155243,1794404.6090255426,975858.70011658221,35493.848446379518,1428124.8548852834,3318883.3059787382,1140664.9287971,3327838.0317519251,752876.35591313336,2601412.5748342802,145112.92264893686,245031.01374396638,555555.30990039988,786633.63325354818,519328.01082553429,1832798.8432729275,1286844.1720130558,289003.21859031514,24842.279108486895,215231.34337491798,2073840.0263710679,1045811.4882487889,703183.86884915153,146592.91861972644,717823.02524252317,657483.35644882615,2307373.553358811,1092756.9497688911,439636.56608197797,74482.083115292218,1554038.7571955235,536265.19120190851,248402.08650780687,1890142.9231405091
2322336.941457083,1246739.2555928102,866165.17217211169,1449610.0329872617,918866.72063087136,490000.85181496944,1781225.3341050649,969921.40166321292,35233.241077149403,1417542.2312055842,3294495.9870875231,1132308.1043178109,3300494.529453509,744523.36557663244,2582253.7555453922,144007.3537321238,243212.67489366219,551470.11899562308,780853.46762097219,515512.88824955333,1821407.7471645849,1277395.825288696,286883.35210806469,24660.542023545619,213672.75318093554,2058613.3295899844,1038134.7914450042,702581.21149270015,146410.86875087494,694354.85285607516,642104.2851846664,2293547.795351435,1085033.7660681629,436407.98808223475,73935.093222416763,1542623.8225492171,535949.22387601226,248291.95694928998,1889539.7501058616
2321183.8791061724,1237930.0399178052,865583.57125315256,1449231.3716167873,912183.46209507692,486399.2577187522,1768539.9860397056,962793.90311574121,34974.347926988848,1420434.5331447884,3275814.054099753,1124480.2949412279,3304193.6031606495,744521.63383707451,2582201.8352202401,144168.54704939932,243500.71396771594,551993.23668913415,782215.63125485671,516580.73172904406,1816799.4552209035,1273312.6983983314,285305.27128867945,24503.953438149267,212234.08050672832,2043577.6562810484,1030507.7498360748,697528.50768208981,145335.2161424612,691794.65076875465,641414.32424678293,2299669.7797932257,1087127.705679669,437336.06110001454,74073.957516163253,1541564.3722878834,535568.63478585216,248157.16349139868,1888756.9064710031
2306828.6673411182,1230170.2679086712,865568.63752313284,1449891.486802405,912784.75000633509,486332.83866501233,1769186.2029190962,962233.6823513147,34813.438997862198,1424101.9079293055,3278561.0552725629,1125865.5488516388,3312068.4695590967,746252.83997629303,2584544.2105135913,144490.42070287367,244064.53956257168,553086.14707416273,784017.32164234458,517968.8344126562,1818158.9859995462,1274606.7819813555,285565.26958912337,24522.70813588073,212377.30297482654,2038513.5435665234,1026034.3338672767,694183.79528880783,144569.43472103256,698033.13169492316,644301.32224839891,2307284.074453867,1089938.3300845299,438556.924535572,74315.497026193465,1543639.0501050109,535612.18504368654,248205.2747164967,1889023.067221903
2306414.8276547827,1230304.3696774899,866041.61633510736,1451005.0125177705,913840.80104661372,486570.7046141476,1770885.082886392,962449.26673012425,34826.613656565569,1428446.8675198501,3282929.988449771,1127782.5082196307,3325760.0014510164,751402.37276269461,2587802.80013349,144897.32170669886,244761.94554899394,554496.46411036164,786177.83124060056,519569.74084646296,1820439.0356577351,1276481.7545517061,285953.73198335717,24552.418242678526,212617.92060515948,2038814.7005282873,1026079.1612887461,694010.8678485686,144531.20714427895,729215.63716205396,661847.91955412261,2315867.6552255154,1093172.7588505831,440009.52118909161,74600.891407201227,1546541.2078621965,535929.02690082171,248396.21568690162,1890196.3841576127
2309381.6041991096,1231530.8039646947,867052.24007423245,1452706.4276843139,915260.30253278452,487096.99521256605,1773720.4632008416,963586.24520759156,34868.409897288264,1433415.601421668,3288616.6552950973,1130020.4705857432,3349006.4737701858,762853.06493694417,2591954.407435203,145413.98474496559,245576.26443349756,556026.47587060626,788464.47499726759,521232.67750234751,1823123.9319963255,1278577.4231540805,286404.26579616725,24589.362069285064,212934.23597309022,2040631.3378495409,1027153.996278754,695133.36272533645,144776.2271746115,738547.46471080289,677872.34270278364,2329655.2646862091,1097100.548474533,441509.33930665028,74890.262727282723,1549795.5016509499,536550.80273800658,248695.02673956816,1892441.8864999854
2312793.993189048,1232925.7154233861,868196.93564282765,1454762.5446897421,916790.21262050758,487660.30604997964,1777079.7974638736,964780.80540707358,34914.601133170407,1437950.9107921217,3294706.998136532,1132429.891943468,3406794.8456707294,781021.58230012143,2596763.0584624824,146033.99530332704,246518.67840475132,557638.64305938384,790798.51734362997,522890.18934369768,1826174.0589163825,1280807.6594523732,286896.87859831884,24628.67538803217,213271.68980318736,2042550.0589715769,1028313.5560532967,696272.63569036184,145021.63108423259,739886.67170390522,681764.35517332633,2335967.7870419011,1100320.8763011354,443013.20224588679,75176.179461306878,1553138.2549236827,537206.37327074248,248999.21746412991,1894761.0959138428
2316135.9025664399,1234444.4290620682,869325.01405688946,1458592.7459761826,918360.83379640058,488281.57118747273,1780914.1643490677,966098.63642269012,34972.955093678451,1449637.8627293981,3301365.3942221082,1134880.6365754537,3502854.5415669326,791285.18688915356,2604282.1575477417,148430.91984953542,249398.14062954107,559565.73538069834,793539.5900147513,524823.7686591805,1829288.110809111,1283482.7527624005,287385.82675975282,24668.698872102064,213620.75403894857,2044881.8688792079,1029892.73798741,697410.82977257902,145272.1131364007,747932.67255618901,688413.78728148609,2422954.660828772,1114809.7884170671,444583.5601972476,75456.468763173747,1556527.0533520118,537819.4163423581,249288.9550402592,1897016.0934009296
2320522.1765091158,1236366.3562882943,870282.09117265965,1459138.2304491587,920263.57328965236,488955.43657465896,1785381.9316252067,967415.78222875495,35035.424716472844,1448400.154538787,3307266.0754551054,1137717.4890566648,3493086.7141254488,789965.42649541842,2605930.5553771458,147817.82237344841,248454.70814034416,560635.57514300453,795492.06654072693,526214.47237601166,1833965.5601814508,1285696.9415356435,287951.45858422416,24711.475477025855,214002.7345851197,2047408.1199677361,1031533.7238663123,698588.11922970845,145530.93336848216,751331.40331126261,690004.26571321522,2409526.2488522078,1111566.177966137,445928.26664056483,75714.236609843225,1559524.773635061,538304.62819697068,249528.28302057096,1898837.0496691307
2322229.640343063,1237406.5021025962,870988.37294425338,1459132.9621676095,921407.15874840005,489443.36273013853,1785735.9857637451,968300.61610091873,35082.512932299178,1451631.9466768666,3312100.9101868789,1139526.9445529387,3434065.3871037099,778016.57124571141,2607772.3165855017,147142.78751321847,248403.01141468892,561806.8151263555,797423.55468339857,527668.73401730845,1835502.6952651355,1287431.5378176309,288345.39181305515,24746.525014855561,214312.61272333565,2049421.1529942923,1032624.0511134217,699433.68475239526,145730.28588455718,754457.62425857061,690344.93353624083,2385841.0281691337,1111749.2642739986,447222.27319327882,75959.200400379763,1562271.4615373428,538682.07749196934,249704.10002103739,1900086.1011194189
2324474.2579386262,1238677.8940080691,871616.29638988769,1459965.79032288,922819.04506269388,489954.32812858163,1788049.0949441676,969184.17481672624,35124.333272524505,1454828.1851001994,3316876.0342587205,1141721.5859889972,3375337.1213993924,766441.21595400968,2610642.0141938808,147238.89090054506,248983.63111729667,563060.93824145989,799345.9459338435,529091.45449433406,1837832.2682605505,1289110.1981850492,288781.61134159629,24782.940301640196,214634.92505895012,2051429.765312626,1033689.4598900423,700149.15398064186,145904.36819755554,739820.97618318466,674391.85966924275,2363715.9147402276,1112834.3122418909,448474.65466144925,76192.792131892696,1564853.4534527457,539016.16734584735,249834.2484325633,1901154.978843007
