c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3448183.9191194535,1036730.9742173802,1582650.5023809755,2767742.9902246865,1894515.1493671874,2719987.0821031644,3491166.9814415961,15706864.413215376,15757260.166585309,4115257.9873872618,7241180.7812867407,2671537.2874254421,9533551.8292158097,2095317.5649698894,17212782.69301822,407536.33186529164,2009357.443708122,3471244.986013412,2204610.1023237458,7831643.1234414661,3736510.6605680273,2959630.4137810674,3586197.8217068673,10843463.005627979,11285260.168945657,16892295.538074236,33841197.486378089,35516663.049487062,39129116.360786997,2781589.0300915367,2174799.1561182053,12520702.324832775,3227393.7326073102,12349164.668361699,25105347.658079296,39506248.90444757,57643271.905047193,59620715.210531317,65512415.918141946
3333634.3899859185,948197.0756926426,1450716.6314402802,2547455.2236297438,1729183.1116813552,2484059.3252624334,3212251.9239132567,15538842.26261382,15584968.396852843,3769067.5003471607,7017076.6223471649,2428680.5376364016,8762775.268591024,1920338.7015608847,15893804.040429723,381327.96450568945,1992490.0335482263,3422841.4191476526,2108815.749100985,7307473.421810125,3381649.5864510895,2681455.8735908014,3251411.1758843916,10655133.492934339,11059023.898357574,16174369.622705732,32853838.335195269,34388753.544290014,37872892.629366487,2571287.4438876505,2018136.3219390633,11655273.168300612,2976957.7334546293,11538288.055886336,23426185.207801379,37452818.015760168,54193693.340862736,56005572.996687785,61417610.113117278
3280849.9489458087,869267.81574731984,1359527.8425443443,2494350.0821051905,1584160.8569769,2275068.2800813778,2946112.3172371378,15383383.645167969,15425669.469520764,3512711.5135146286,6478130.2929539643,2229651.1168023865,8606852.889980685,1894314.4068167084,15539486.322519723,376710.60632332007,1988837.2904273153,3398270.6802886636,1960289.6268664398,6865220.9720271891,3100795.7304879972,2453718.0411989531,2975534.6294871806,10498805.960121771,10868713.635059951,15560639.264167018,31993691.54439285,33403882.900909856,36823756.770583473,2452449.5702861501,1980481.7258587433,11452177.074486336,2918995.8803522447,11000489.530667024,22683424.781823575,35969535.322103284,52304946.239452295,53996862.721849225,59219600.52950687
3270829.4976363885,835641.66840608802,1326727.8797796401,2437451.8061879883,1464122.2198044364,2097003.6177989966,2701906.7157349898,15243360.914763726,15282163.292589981,3418289.5707106986,6270161.938038297,2116529.2089921413,8602438.6830042228,1873204.7498720014,15446174.794088362,362662.394550709,1976261.1461580293,3336666.5505579268,2133501.4099151269,7004007.8784973593,2831802.123953722,2260044.0029578181,2739814.8942268351,10354312.48660529,10694024.502443668,15069335.556405347,31280620.40945157,32615823.633698791,36014487.489898726,2294618.4991442785,1896827.6840191639,10937129.119694617,2817406.7995929322,11053359.489661301,22216572.871138718,35204110.398275129,51435202.169386275,53109017.935032636,58139326.999678865
3263073.1639225031,829956.4476971752,1352825.8092432343,2435406.151816526,1519674.8996120153,2153654.6194724729,3055454.8231459204,15342612.925577508,15380355.151111592,3865955.4306769175,7063078.8723780317,2189103.8456517756,8797574.1135072336,1938202.9673214771,15743847.804426594,369375.80543401989,1977385.2631478112,3342564.6400807262,2143942.1743274024,7467916.4891563728,3136318.9510777136,2481869.9491616115,2989630.1563445153,10478325.541589782,10825025.992353082,15196559.81974881,31453514.415650554,32752008.352536883,36133778.568038106,2519563.8110209694,2030568.1041509684,11398053.410339896,2948463.3217148227,11639189.053833786,23252832.101964511,36974002.957451515,53510176.308597542,55210423.11887309,60176474.838739485
3577523.6682336186,1347598.8020559624,8351605.9957132107,9884999.1374167912,6090618.0716029061,8365833.6652049664,18604785.201226383,21656440.224487595,21793027.117697656,13265888.317731699,38877604.90427316,8921280.4881839044,21333259.478052132,5780418.7952902615,48566130.831504919,1242161.9440372325,2546437.977933275,7532817.3541792277,10027597.679317113,29872203.745958429,9129427.6508112811,10258072.50100719,12008890.852734456,14286517.312036339,15161632.647558538,28422689.740483448,52242953.112649269,54350282.13870503,58121107.635380022,5754461.7814873382,5407950.8355971854,31262259.242787182,10477871.268472211,46107338.329686195,78379640.305055976,142345277.9817104,195010506.68248916,204835307.57259411,224791375.80374387
4134446.974134455,1774226.4935988609,6689798.285829029,8031464.8380991481,5770740.0672786767,8075250.1559763132,16147979.344847672,20961990.97839978,21121227.265144911,11172861.051905999,31499779.738007855,7928214.980681912,18376146.856502596,5189495.7187270271,41628845.10053274,1216366.6512361907,2549610.23078549,7474693.9259832827,8239119.4407797651,24784836.403237373,9776628.2315528784,8981495.6263288353,10699024.530515378,14146653.420007411,15137967.023436366,28023776.840126146,51508702.142101161,54285340.86940302,58680129.770928554,5202559.9874615539,4915329.796578452,28139561.761931177,8834773.4750369918,38424429.051187932,67456197.437070936,120821943.33366783,165702288.75195298,173568488.54319254,189568208.52017534
3991947.4840289326,1636486.0439802404,5452543.1207439797,7387648.4671375565,4465786.3127164487,6225726.8667359604,12635169.229536608,19348634.670883343,19469327.591473218,8542668.2062375676,24167226.9188287,6041397.3502030959,19848858.653713096,4859837.9262396237,40010565.533113539,1055943.6008910399,2446314.0646018949,6646481.559033731,6424501.2045636596,19184490.764686018,7481089.1180934208,6772300.4418811547,8076482.3516425211,12915113.327819247,13659095.679760665,24262061.577051513,45920652.968040362,48504171.58423499,52742495.669758663,5084977.6902001472,4512175.0388981905,25235048.385186952,6956678.7040515859,29985911.596677162,55966081.843790628,98379889.243771225,141111088.05060419,147623697.76009205,162717913.58055803
3826070.2052288395,1495752.6880938106,4043459.6530399667,5632611.4249533135,3300518.2151667289,4666751.8402670836,9496161.9024395011,17985885.083236534,18086021.915739622,6291396.1787271695,18040057.937764429,4441230.3004586753,14953184.624368684,3623064.1685675671,30062200.251374584,783739.61727378611,2263717.794811199,5404973.5645247269,4833000.7151992526,14270962.369693317,5860922.3260868024,4976552.5902398163,5931216.6463377653,11966307.156032134,12611420.225764686,21282147.641149972,41414774.981252857,43777692.811867662,47829312.638061047,3727942.9909006525,3312419.9726601215,18564286.368801504,5121473.0150669105,22284535.307018638,41405451.423457839,73506002.66451183,105574029.09747416,110510677.53546998,122080318.22964226
3673849.7409985918,1362325.4614916744,2963908.86547354,4127029.7142227232,2749690.0064739357,3988952.2803251999,6886946.528883107,17079570.512726303,17167583.720191233,5269621.9387433277,13044372.922974212,3697220.8951353012,11887402.702415247,2734624.43801003,22973496.331036016,609323.06189745863,2157678.7726221429,4657506.2945019314,3476502.2225254639,10998881.889728934,5315016.0500163464,4004406.17871192,4866106.4108921709,11555595.123231737,12140817.116636731,19705065.589749802,38743073.080075085,40907370.998527594,44798260.124721661,3256188.5782906143,2659820.4174908749,15367667.179469744,4088953.2949293647,17171151.895170663,32945891.089111008,56964326.832749963,81400163.069229335,85014431.158405527,93882847.06355834
3533202.3761345893,1239455.113123711,2299300.6744209393,3801416.3175319112,2503622.2398182312,3636851.4794870378,5297704.450210318,16538888.039893532,16619328.683402713,4835735.8911865586,10225070.966064647,3362798.2810940295,10905910.654301204,2493740.3962185946,20734055.908478316,505823.89758374967,2074331.3234517025,3988713.3915782631,2857700.9162423764,9588331.9554979447,4831308.7206977028,3653722.7225610311,4436613.5183514506,11317879.619124385,11851917.596445573,18750168.852752559,37079200.164732844,39053391.948329523,42786111.599395692,2980847.2512527579,2436028.6962534655,14084970.788906995,3766866.0844263728,15015976.673372613,29405434.736691963,48523871.661505908,70562649.215891048,73432903.080047607,81580972.06277959
3410048.5413613021,1133076.5878203029,2107502.7718295134,3446685.918800395,2290093.7656577313,3327926.7554672668,4831026.677895749,16293422.723572267,16367101.592617789,4420948.5014039222,9368620.3941827361,3079509.1099449554,9983641.321944572,2283962.0233503291,18939184.224316739,463295.09934424685,2044033.52056195,3793770.5672516851,2609072.008676623,8762126.7641030122,4417599.8458719645,3341264.748411559,4058558.9071060275,11108707.3541172,11598135.935381757,17917070.253367409,35851753.493704952,37659472.008858018,41252305.475927837,2726388.2929387116,2229506.0054017873,12880414.370559342,3442408.8054760713,13723011.857345261,26882499.677087601,44543740.212861165,64678672.032886587,67308738.007227868,74732422.258490846
3300144.8897356451,1036894.5594171913,1933102.4228374867,3151988.4600280141,2097384.8936588946,3048013.164751038,4416702.8293291153,16071473.25373085,16138914.509174865,4031972.9009003607,8592376.9943966083,2819196.9376865826,9173820.0226485021,2092429.0058498841,17376121.837494075,423459.44393849402,2015773.3937885561,3618424.7355890973,2384061.2360709235,8001761.2696404448,4031463.3759192405,3054629.314242065,3712553.9298325502,10912756.414554799,11361626.069996798,17149460.588991955,34726352.745442435,36384104.214959167,39852776.11897137,2527899.2142756148,2041748.0132644263,11823733.053605229,3148595.2030443233,12542772.634642899,24622767.962263979,40966103.927901253,59438861.731385253,61850388.312619314,68646794.714352533
3281579.4304268723,950671.09628111881,1773502.4024661016,2878800.1765770451,1920432.8780973854,2791384.3372419453,4041017.1818131725,15868332.534154709,15930141.150067044,3678643.0496807462,7878146.3426179094,2580047.9474149491,8447056.9115774333,1914832.8652307263,15939147.444327453,385609.72818637028,1987814.5596670976,3444301.8331130929,2177771.2589412341,7304431.207644213,3679283.8305226541,2792455.40760775,3395086.4382612449,10730731.984716838,11142066.389797172,16445264.665555174,33696248.622542188,35219552.54354208,38655876.46246586,2342576.7837235718,1870689.0719383308,10870629.314873939,2861735.4763846491,11441758.674889537,22547679.1085134,37665608.662213318,54610749.918988332,56822555.179170936,63042443.09447211
3271317.546967776,874454.16208838159,1711667.9001005522,2650868.8595006145,1759416.1827989169,2557524.2371502826,3686563.3268636372,15678906.261195505,15735563.523912597,3319422.7512922073,7228466.9424246978,2359971.5290456628,7996478.2807266926,1781994.4383878768,14879916.430062009,355161.19169517374,1963225.5242334572,3297701.0611161515,1990165.2087023449,6635875.6129841739,3352166.1398887304,2551728.3190630795,3107589.22426337,10561106.880782807,10940634.422379417,15800389.344219219,32750509.317038577,34154638.291298412,37568308.436879165,2437809.3265732508,1806067.5177638875,10549139.458275542,2609406.3386139884,10414478.379674032,21179694.258597236,35198993.245975286,51018650.774408102,53172791.777319722,58929264.235573791
3262101.1948215761,858448.56912474148,1820719.0832974999,2623289.4404520271,1612088.3745402235,2343849.9633003492,3412141.8181456132,15517431.688132109,15569402.088320939,3037598.878518715,6928086.1916911779,2196000.6885001846,7548943.4172413805,1682459.8180907138,14160162.256593175,347484.93176259834,1958362.0198666479,3275019.0456291302,1829979.3044670152,6096508.7431946406,3101736.0164922825,2368325.9767779545,2879435.949661057,10424353.928768577,10773060.276722139,15272051.845016845,31968959.938788693,33330363.825261526,36727399.389502369,2322136.3964261808,1744273.8686838765,10280738.604203772,2416919.6964506577,9608186.8978908509,20093573.966900751,33741367.041331574,48877130.606772862,51219324.81901592,56871798.139452405
3252348.3664638982,852239.42738684348,1690772.5193207266,2462869.8467379329,1478132.6392215812,2149451.3012244534,3144327.909457901,15364886.431764683,15412595.509393103,2765179.0756659843,6378324.4119884176,2020298.6092071466,6954431.8134926232,1555548.0825180064,13095334.178873284,332420.75874657533,1951559.1100139597,3236136.3248423897,1680427.3270295595,5573972.3404281773,2848318.1076437514,2175801.1677944208,2644439.6712260297,10283955.463375894,10603927.954620112,14744414.966354378,31197574.851919271,32522491.865109343,35899795.681503311,2127078.2042127848,1611336.8925028662,9603145.2379050702,2247462.660912964,8831890.0447767992,18625470.25114847,31429551.747180365,45443514.975244835,47671631.91694656,52976578.904635333
3243039.9991731197,846324.94915969262,1551920.7680547859,2271864.4358515716,1355123.5330301633,1971447.4433603976,2887260.1302181715,15223745.290454008,15267587.159410749,2516771.0892017786,5855953.0872662403,1851807.451647162,6435695.9503987441,1432424.4657687759,12086988.677449264,306075.14702793991,1932842.6629920613,3128525.7287246864,1540528.5049756689,5092007.495141278,2605279.4044326302,1991012.0241094388,2420582.8365468015,10147837.522969287,10441626.135965556,14248714.418969035,30478538.428331681,31794071.566526532,35153040.97859823,1946503.956408777,1480341.1772744153,8798911.3356534857,2059893.3797771416,8080523.2673784839,17054651.815512616,28974361.291112781,41905182.066266716,43950141.076880671,48832601.22422497
3233154.8756745416,840124.44666495931,1424723.5181379186,2098826.9914258253,1242537.0179483145,1808923.0003430794,2644830.2363400972,15089708.682580313,15130042.301276453,2309940.1581066223,5376363.8196838368,1697832.6249382868,6023148.7076219376,1314315.4196416021,11215034.800775046,280880.79190074513,1912508.6359025608,3009642.3440586193,1413060.2979785386,4672185.1316783428,2392453.4094605409,1828951.8314402734,2222570.8088194085,10024816.32527345,10294761.679660024,13799838.825122872,29822058.659154866,31127946.300103247,34468783.434543848,1781033.416356653,1356121.2259281862,8055081.2124590483,1880832.5516205649,7406474.4009353546,15622757.443895981,26711148.987407483,38701417.387825459,40577791.881133005,45076248.981506653
3223249.3234324567,833917.62797248189,1308459.6364464632,1955164.1927122623,1140239.3121846695,1661431.0193627751,2428335.7646695934,14967945.658044426,15005113.54857651,2147718.0169502422,4943649.8942688294,1557415.7908352762,5768580.7774332976,1227388.8079075005,10574748.807856869,261306.07171476298,1900533.4165247765,2943556.5683871028,1296534.465270669,4341149.9886923628,2204111.5599737414,1682294.6579696243,2043620.3059426851,9911867.5289485194,10160242.258909175,13392542.915897002,29227434.525235724,30523690.586736184,33848913.557442822,1629272.9468207138,1246011.5034548149,7372225.5310978862,1778170.7470579534,6905774.1058293665,14426785.803406883,24804170.13858775,36091653.14974504,37813780.556321263,41978307.846896626
