c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.17669162254727333,0.0049133005975409167,0.5260700654135172,0.61049529907603162,0.017836708363679125,0.017679356574924809,0.13207428398494381,0.13112708673364226,0.025057434897354347,0.35769498249925891,0.44013287179885185,0.047571569881874838,0.58615753857647912,0.59050808610522776,0.58002553624897368,0.59914351624787665,0.59197001781188452,0.5811359491021284,0.45429064072668546,0.58208762717972773,0.28825694178534189,0.32781080299049792,0.19356570717015043,0.11282095596532327,0.072954159877713698,7.4489758805640349e-09,0.035876776310531773,0.26543393904431517,0.32096185632677676,0.64650657450530624,0.62427640824412589,0.63374096829991611,0.63026898442203694,0.56560732375157685,0.57734745026622458,0.54986063498662729,0.55266437615868325,0.5633987334815419,0.58717410935046099
0.12946470367151319,7.7836025402788794e-09,0.50806824938115724,0.62584839278522419,7.9500003247190421e-09,7.5443543634534649e-09,0.10474682759952969,0.089970298503906365,7.2323638189430994e-09,0.31189541554353817,0.42966357497609886,8.010895613530522e-09,0.70092040735993899,0.65814736360237691,0.60130984088446382,0.62401874845679683,0.59609873358262,0.57531154993816025,0.42472565926393385,0.55516438612290409,0.24701592630307054,0.28370331449794761,0.14738533793455874,0.06215807190578803,0.020532440776434235,7.4489758805640341e-09,6.9691803439297928e-09,0.22258294763123146,0.27732997960396388,0.76758830686293411,0.69305944208872938,0.65023967996089183,0.61507055312180225,0.54166142491887737,0.55396537553467118,0.53630715100036885,0.54435515885852748,0.56018056864198607,0.59075163302894851
0.073298803460124518,7.7836025402788794e-09,0.47186877290499374,0.59888988174261781,7.9500003247190421e-09,7.5443543634534649e-09,0.052079652947832684,0.035404304226219423,0,0.34021665186511074,0.39732011207222068,8.010895613530522e-09,0.65494937399774955,0.6410383447240291,0.57458119244263461,0.60891461616948694,0.57868674136931408,0.55591758621304987,0.41862699962759614,0.56399347321678783,0.2003123678948113,0.25560324330521222,0.1022207885937082,0.0080186102031534201,7.8924883295528048e-09,7.4489758805640341e-09,6.969180343929792e-09,0.17424716693176326,0.23114776000389994,0.70239173870747984,0.66098186406189186,0.63825828714424149,0.62100583936129294,0.54055102211427308,0.55157105919401594,0.51741586342586454,0.51165199555214191,0.52818773759874182,0.5588699903205131
0.020425152647818523,7.7836025402788794e-09,0.43532769820606076,0.56897614465825141,0,0,7.7188432312524924e-09,7.161091053475844e-09,0,0.29658854601529039,0.35692742407678113,0,0.62769066905878379,0.61317192024245037,0.54580836833931257,0.580871168469834,0.54962584730602604,0.52686565128503438,0.38070038050122607,0.53236538448941484,0.14493604172305996,0.20467778785670432,0.04206965057559553,7.8991512220127885e-09,0,7.4489758805640341e-09,6.9691803439297936e-09,0.12453963450372574,0.18345505114831995,0.66313473469132922,0.63367511183648695,0.61218639875294167,0.59767869246696714,0.50972818067492853,0.52495107152023002,0.48661179045373809,0.47831226036927871,0.49505143289849468,0.52787216224015787
0.4053008269332895,0.35276216546262762,0.46024130180611283,0.57476643601359467,0.025970463680869756,0.071065699110783642,0.007498907449266512,0.080387177708628577,0.063590060004077076,0.31994885893986214,0.35725877109458043,0.0065448021421503633,0.59828162581810107,0.58350981196839447,0.53025459929088692,0.54949121589858452,0.51335623357326221,0.50506608423947741,0.40094341871517836,0.53086383963505535,0.16628735058347596,0.16438260983523093,0.084128397293217638,0.12095480957239313,0.10926595421769482,0.19835812407294573,0.17196897056300764,0.30650203661916708,0.32301310965832192,0.63534541362626906,0.60481846046991117,0.57870293453167698,0.56973404936430661,0.51085053233089395,0.53218418414894608,0.48701179382426119,0.49369801790014489,0.5310681900318569,0.55115470110240827
0.45171656281475658,0.35885522539884357,0.42149777209577455,0.54168041014905932,7.9500003247190421e-09,0.013386243548927149,7.7188432312524924e-09,0.032252318972774474,0.008252949966146006,0.27038119023081886,0.31180497218855918,8.010895613530522e-09,0.56060223560582922,0.54751709774994473,0.49581461090463619,0.51333348720973482,0.47702319605601862,0.46960241902922406,0.35606135411380363,0.49433855815136424,0.10874112147120962,0.10715694027504052,0.023037583572414477,0.062585088745508374,0.050392426648406811,0.1519658630942467,0.15079638356710101,0.36566796122179623,0.39543490604433423,0.60439197999598471,0.57174939392555735,0.54305015695333325,0.53798574722270964,0.473968101222769,0.49728994813008526,0.45022540058902838,0.45773496465313346,0.4974275190667426,0.51783517451547578
0.41095541328420537,0.31295087734217414,0.38135838888594775,0.50772340375955216,0,7.5443543634534649e-09,0,7.1610910534758432e-09,7.2323638189431003e-09,0.2173274356228625,0.264516216228873,0,0.52747350810186833,0.51296635772754817,0.45958505066029826,0.47712097958353683,0.43973608981656143,0.4327481973231922,0.30990017281854154,0.45719584100049104,0.048196182471647794,0.046857380272569901,8.0309902061870259e-09,0.0013806996572927053,7.8924883295528064e-09,0.098056950741382862,0.099753631593640826,0.32315176615461388,0.35431954518929842,0.57247566441039432,0.53799996817189943,0.50783140399767401,0.50165425021290211,0.43623851438393757,0.46117371347197467,0.41208781464505201,0.42014511692919998,0.46254846105675318,0.48359959310253264
0.36943864986224573,0.26529573262237122,0.33876090474209447,0.47202590364666952,7.9500003247190421e-09,7.5443543634534632e-09,7.7188432312524924e-09,7.1610910534758424e-09,0,0.16429890828277313,0.21577703031786791,8.010895613530522e-09,0.49234558983698407,0.47553059373323597,0.42088677432779059,0.43852475771250743,0.40026773478193944,0.3931294206249033,0.26095508701448894,0.41777309192403922,8.1344123659121692e-09,8.0898260312878262e-09,0,7.8991512220127902e-09,0,0.041796085480691351,0.046902317336916299,0.27924294128307131,0.31181663283875116,0.53735477142516552,0.50051018318501717,0.46961029787115688,0.46418269028024106,0.3956846335599527,0.42244901463439882,0.37143876981646279,0.38025570829593702,0.42550336000460875,0.44677586944280445
0.35327967867077958,0.23684194264316707,0.29478827498466043,0.43381874508369156,7.9500003247190421e-09,7.5443543634534632e-09,7.7188432312524924e-09,7.161091053475844e-09,7.2323638189430994e-09,0.10595533181933925,0.16351060188420841,8.010895613530522e-09,0.45364926882195589,0.43490808290175959,0.38049853832943936,0.39638493582718864,0.35845204457070046,0.35157151448297264,0.20925007900706605,0.37545602939582134,8.1344123659121692e-09,0,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640333e-09,0.0069976515959533359,0.28215325837867444,0.32728805286765916,0.50101524790397922,0.46086703815822094,0.43064221464129676,0.42403885981045197,0.3531783377056249,0.38192296514998936,0.32909788779774918,0.33879157333546284,0.38708181202745939,0.40887523272746856
0.31701528290818359,0.23252303776481845,0.35379720052975916,0.42925528830166615,0.26799283319328199,0.21736827843006143,0.2698730094164658,0.19162167304754948,0.14903182601733178,0.051484351890494932,0.23095804714229404,0.2850813516797015,0.41102326643439918,0.39107199540593474,0.35912845522423686,0.35222469343602092,0.31430429907722257,0.31093105822896516,0.19673797808183002,0.33118225678830715,0.3226306518509528,0.23312620566956332,0.26549950872492728,0.26371002531805698,0.26248726004643058,0.20613889024343787,0.1153114501735935,0.26486668587438678,0.29361744769440196,0.4614076196535507,0.41872198248452214,0.38772786365323431,0.38024209850087709,0.31592067490669534,0.33893679962433332,0.30971443877591404,0.36454465193435259,0.39598131553236593,0.43386064568344673
0.27026597316358969,0.18043344855470089,0.3094205672964957,0.39035051148261535,0.21617665268545294,0.16552913718137238,0.21926514293664157,0.1408631337754874,0.096181835884808567,0.1102680008318242,0.18371531043518982,0.23479767758645553,0.39244443547283214,0.3724754791667676,0.3301279104680267,0.34909036035399249,0.32631753737940039,0.31288737071392875,0.18006363845255993,0.34068291242280446,0.30537090965450364,0.20452230553963513,0.22536584169952309,0.21908504377452218,0.21452929155086559,0.15447646160922621,0.062937948331114116,0.21835084909251309,0.24834364142504509,0.42120016571967334,0.39514926647057752,0.38377693864361134,0.39588536864259838,0.30025727359716398,0.31230860372891167,0.27360498182256571,0.32172408918462025,0.35525953728272874,0.39379006789775139
0.22979042866035287,0.15527082324083097,0.41676740868810402,0.40523641076377637,0.25478735225936811,0.19475792574334783,0.23768831501498411,0.1390940892360347,0.086289060065235401,0.348999719068597,0.29215128646544081,0.27168307824039373,0.47951120727482416,0.44063480919924441,0.38573848823459095,0.40311010756746835,0.36806476686993744,0.34778154941050865,0.35332855064016133,0.43952692363485452,0.38514655338498238,0.32694883280758213,0.30325156318638585,0.2844926597875943,0.28758161914819835,0.22985571159490614,0.05314176692572059,0.17964200352404769,0.20920881966434968,0.56590167240548861,0.49711478697030831,0.45728542170384839,0.45618142773292319,0.35865408195795601,0.31566605288549648,0.32617889400338496,0.38111307818183993,0.35695913663357631,0.37198875040931489
0.28989477651202522,0.18917815377661309,0.39015245563468082,0.36720496729746083,0.25099790960063073,0.19965399583209975,0.27058954544631342,0.16358456225535223,0.064105293980385461,0.31456923328792241,0.28034340977472783,0.25241354504942481,0.45121578383833116,0.40942377628669285,0.34251164965848924,0.36507379389128713,0.32547944706550996,0.30248890300833847,0.33528777356976924,0.41016363833519365,0.38689090466533183,0.31319910561181907,0.30813297181613369,0.31038959041929542,0.30345997013302589,0.24799099148952061,0.046929400582429559,0.15367755881403994,0.161814197928973,0.54917274056423648,0.4726631087925578,0.4219763568236311,0.42149156702214718,0.32232840235628785,0.26862768791235087,0.28424998508312388,0.35012123584366084,0.32950686093211823,0.33774856778078077
0.24102070818831769,0.13494094039849802,0.3480162510185526,0.32268458488470864,0.19924339521294687,0.14740269692520183,0.22067931979412969,0.11192286996306222,0.0080146720856455484,0.26529508992199957,0.23090326096618227,0.20059767625114042,0.407058045238674,0.36331395690109902,0.2974410748269708,0.31794734944203151,0.27878783484325015,0.25606308139094242,0.28722313553258461,0.3664884883804011,0.34250289701434061,0.2644620289012527,0.25923199158081267,0.26207929452805345,0.25485336150837601,0.19856501463529452,6.9691803439297961e-09,0.1028022836576218,0.11111741300890722,0.5126661191080597,0.43090989198254004,0.37736034744072411,0.37931795161598586,0.27506974306678961,0.21926909664792868,0.23715472875674742,0.30675146236665107,0.28588059577120362,0.29361164223915082
0.19055541959619726,0.078166914860078984,0.30439113554381247,0.27573498398420121,0.14484966114765485,0.092737931750127345,0.16870153249254405,0.058231628148632135,7.2323638189431011e-09,0.21105993200556947,0.17947658423334945,0.14594539560643816,0.35931087256327249,0.3131515948504025,0.25017521625839256,0.26736244894038663,0.22959246761423568,0.20757665642324782,0.23698644996113774,0.32122351593109322,0.29524415711716778,0.21290928980033319,0.20782222014353111,0.21133663574585751,0.20383562538086383,0.14686148432752921,0,0.050069517870816267,0.058492145686655957,0.47298960747271945,0.38487004280365139,0.32766341579221314,0.33088527087448871,0.22581790583377404,0.16745828412778838,0.18797102479182479,0.26137348375124597,0.24025412650329589,0.24696639291543199
0.13739243202100826,0.018593533894089465,0.25835006636779312,0.22630766068651276,0.087510801383006043,0.035573310729219987,0.11402893073329261,0.0024589736291968922,0,0.15471681600646059,0.12534474726414505,0.08829178271566307,0.30944481752034853,0.25974297511898509,0.20060078648480403,0.21523438226443325,0.17907299951348185,0.15686546011579861,0.18401194586671701,0.27331052083352902,0.24549766178045485,0.15857248032791568,0.15347415186209601,0.15779925862545918,0.14997577950550903,0.092756011890687384,0,6.9691803439297928e-09,0.0039751436784971617,0.42584323282026515,0.33223781280084119,0.27706423499627553,0.28109954616502425,0.17382099052553598,0.11299891810532392,0.1364597779155966,0.21375842952459401,0.19257556841009593,0.19802921067974644
0.081713173050069865,7.7836025402788778e-09,0.20975105464637411,0.1740548086205731,0.027189239989018347,7.5443543634534649e-09,0.056661582154944434,7.1610910534758424e-09,0,0.098797238183889191,0.068440016545557744,0.027564859607631338,0.26000097871371525,0.20674573100894267,0.14826689977750995,0.16152494834306919,0.12624959633179444,0.10370154788781039,0.12777923170864236,0.22207865658892714,0.19272901738145881,0.10108451132528251,0.096079555775327216,0.10142979101581805,0.093250772799716178,0.036269217237405282,0,0,6.9974259719884913e-09,0.37968415837301767,0.28137222801349115,0.22433956437868394,0.22946813557304843,0.11898372464560747,0.055912998026682259,0.082623930919060617,0.16390715030905667,0.14448088515821489,0.14686176219224001
0.023387446620386609,0,0.15876259580114227,0.11917486186622205,7.9500003247190421e-09,0,7.718843231252494e-09,7.1610910534758415e-09,7.2323638189430994e-09,0.12812444346390295,0.015942127048746198,8.010895613530522e-09,0.2121973577359865,0.15618379503605906,0.098024992519335274,0.11989549381889743,0.085605755632384151,0.067449127571290624,0.13582631858877994,0.24077879337443742,0.13683880584922234,0.040845522876522544,0.035615891850239056,0.042168162737493575,0.033630163820146726,7.4489758805640333e-09,6.9691803439297928e-09,0,0,0.36084459194796131,0.25428476936636901,0.21019965067252608,0.25497273662305797,0.11138720877277973,0.034498583842070496,0.049708190775285419,0.11326581353729825,0.093107617192289674,0.093793357289043491
7.6359928380398401e-09,0,0.1054488593183726,0.061335161447648154,0,0,0,0,0,0.067229139416937311,7.729376583220926e-09,0,0.15769701872575992,0.098286294004614846,0.040844258010971801,0.061366262608626869,0.028593040735267587,0.010460194053987348,0.076809455885542666,0.18726503123047952,0.077854207343893242,8.0898260312878295e-09,8.0309902061870292e-09,7.8991512220127902e-09,7.8924883295528064e-09,0,0,0,0,0.31556984093558849,0.20125701198243209,0.15323976469809286,0.20132822713412321,0.053424695414840406,7.6653553504613098e-09,7.3327754979146675e-09,0.059142202727352926,0.039562868800617657,0.038024953918373683
7.6359928380398401e-09,7.7836025402788778e-09,0.050005445129173827,0.00088050006864137675,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.161091053475844e-09,7.2323638189431011e-09,0.0025987574673811413,7.729376583220926e-09,8.0108956135305237e-09,0.10034133778079057,0.037368925434713707,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442881e-09,0.014690948201477984,0.13102518152733575,0.015656617820449359,8.0898260312878278e-09,8.0309902061870259e-09,0,7.8924883295528031e-09,7.4489758805640349e-09,6.9691803439297945e-09,6.9691803439297928e-09,0,0.2633627582491801,0.14340012779376987,0.094045330661162496,0.14478386132283283,7.7788887553609243e-09,0,0,0.0035612125382339377,7.0338881386078347e-09,7.3531651878511176e-09
