c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3598898.1581952493,2162849.4381458433,1343586.5798020619,2205792.6972436653,1772505.9930634631,2733132.9158553644,3286871.2725990196,16911645.947214745,16980559.633113455,3642320.2486034143,6697703.7762337858,2182496.4587576762,5866071.1080378741,1193006.9280152118,10794329.456703285,233981.421875019,1622193.8758455657,2479241.3544603349,1920054.4919511213,6635105.6574736796,3690179.6747376327,2508957.5657921345,3083134.6255229483,12147225.105763558,12571935.852940449,18731609.241329234,37645966.218150154,40947638.24376709,44770595.420830794,1650434.7976189796,1353597.2647179514,7365818.6400231905,1760029.2215678764,9192275.4381969925,16670790.81906271,28092427.001785427,39667304.626622036,41389264.965337403,46218996.635937139
3385479.0332928752,2052583.3158213096,1472718.394655904,2216646.5036147763,1639336.3216078628,2528226.2986045955,3043048.856014363,16756226.119133776,16819956.399820909,3352061.858888289,6235957.4175525811,2018324.0204868801,5434502.8897309629,1099707.6579473757,10084563.610991102,217384.47127878509,1609678.935169528,2412398.6776298126,1772758.0083512808,6118205.3967474857,3410207.7872310365,2321407.2597961333,2852209.7440185864,11997748.401149204,12390377.541293951,18103485.869135126,36733366.495661251,39906876.815636948,43520088.838951163,1525160.5859901314,1248469.1306322748,6799990.9913538024,1632755.2343050309,8493396.714278603,15399561.695157392,26163717.717318214,37122100.529921651,39013322.108540922,44834044.749737151
3148783.6893089958,1902436.6359273961,1369172.3200568226,2075871.0992007139,1520254.6769251479,2345918.6358082891,2823733.6766839041,16614449.357432762,16673449.287193788,3092836.4241332631,5793729.082698049,1869532.7050999834,5103418.3109116321,1037244.795192407,9462488.2152485624,203063.39802174599,1598536.3026591707,2352724.8130775238,1638949.7020169112,5652499.0770299546,3159290.2908106484,2153769.7128003975,2645437.1519057057,11860546.533419644,12224040.080624437,17516028.841914304,35871447.676804781,38820952.202719375,42181352.89958249,1418479.8054230129,1166014.4413819725,6344178.1864881245,1519430.7491086135,7864836.7606406845,14314399.708468959,24450124.800374631,34726240.869507283,36484949.29415223,41907907.611101538
2950669.6274160007,1764130.9116835874,1275015.5396335667,1933534.0059117251,1416405.3273555737,2186059.8529997352,2622375.5366706243,16484489.298495391,16539172.506151846,2865400.3852588199,5391452.7058109306,1738151.4154092716,4740699.2235768409,951756.69750665582,8822087.3495418187,190021.99924702317,1588149.0135515486,2300166.9395899079,1517831.6368251005,5238002.1514514945,2925968.7736377558,1999856.5687947541,2455885.177128592,11731095.092321435,12068224.106910573,16983066.194007978,35084500.278878182,37823351.259763137,40972310.666538648,1326621.2128971831,1078018.8389423774,5920703.5966136064,1424318.2723681375,7311201.6029659025,13336525.929883378,22911548.848745279,32493135.835652504,34130836.294633329,39167073.470684536
2741904.7807042636,1635432.3374293789,1184628.119950131,1800913.3490096095,1315643.9827755485,2030655.6473662681,2437811.7171429438,16362258.094075827,16413011.673435006,2651508.1825498282,5010486.7953405632,1613492.3491430024,4477760.2705866462,904058.70326028229,8319664.7166771051,178291.70420088098,1578690.1339713046,2252189.0432076543,1406889.6609508493,4853271.9599652616,2709146.4429160301,1856865.3351567367,2279855.5586271263,11608270.210276036,11921031.630539255,16486756.490996988,34353690.491434745,36896850.372054733,39823638.681041069,1258819.8477489473,1022770.1274730151,5566507.7245590519,1338715.5352689929,6800739.5541490307,12471099.459481852,21526257.700398114,30554018.858719952,32077488.64065573,36758712.328172937
2550850.0174631067,1521597.7334718383,1102330.5382616692,1679650.3177218474,1231541.9074942765,1902340.3547988501,2280707.1556137437,16256957.279389285,16304150.919018662,2444616.8268601447,4686224.0902054794,1505523.4374647401,4170958.8898096713,854182.70505953836,7790378.3686659941,171090.10741712456,1573899.6089052281,2242449.2852320983,1306807.4397741009,4492799.7462937366,2514319.1271908842,1729857.8834693958,2123599.0873841639,11495170.225416174,11786805.359682314,16046976.856074223,33708013.137679093,36075524.050628997,38798643.41801127,1170732.3598163812,951534.35498004698,5201528.5211717403,1328729.476854489,6402621.624982669,11707239.66808027,20415377.266591914,28867215.615664486,30287123.583036583,34640669.905830629
2378312.9281629799,1417518.6707207821,1028822.6579613433,1578401.3509710566,1152193.9205407822,1780256.2100690771,2130264.5314848358,16156054.369822668,16200029.415268045,2262983.1684425748,4377567.7504473599,1406829.9660693053,3908019.8112464012,845981.02619098045,7437278.1160116633,169794.31647957431,1570964.2291859249,2234580.3070057766,1215042.4170953101,4170267.9654131103,2338812.2039649663,1614444.0267060306,1981562.4704111211,11389735.810149422,11661942.437560486,15640285.309701534,33108775.174161173,35316687.251377836,37855950.142827615,1119782.8266743966,889651.89338577865,5064870.4031843785,1318816.4423858165,6065901.1525024744,11233103.608128004,19611667.40218607,27669094.590885419,28995474.5608178,33064382.842325356
2223676.8591624079,1322549.2374681416,962503.99626328633,1490105.8154950547,1075746.3875477542,1662751.2090204749,1992135.1160658151,16061066.828745058,16102134.70399325,2098730.9619317916,4098652.8101229975,1316409.0922527085,3834574.6132455082,837222.08806133305,7335985.4889919758,168534.00965088571,1568049.2063156995,2226786.3317142846,1134161.9524573833,3885788.5493117999,2186232.1441803346,1515634.5090551809,1860248.3331580989,11294699.773481993,11549855.227339933,15272128.007248422,32563684.459407203,34626776.69365038,37001632.103398927,1105969.2001968746,878743.49003157241,5012281.5753119979,1308927.5362559198,5767292.068848853,10881153.993245082,18960066.06661104,26881007.038648218,28123300.958484691,31939436.572298136
2101110.2312550172,1242740.1816677838,902882.78687440511,1410998.3355198381,1006987.1404191513,1556579.0653691266,1866989.8464754194,15973989.663336629,16012447.03119293,1951787.7190551641,3840257.1587404115,1267096.7484834788,3801628.6361481682,829728.84860830801,7275953.3297979841,167265.22049445039,1565131.297472059,2219021.7503741668,1058376.6989239964,3658776.9457616997,2043496.4360224484,1421227.8816167724,1743834.4089510385,11202770.577160191,11441548.142890027,14963484.390762269,32093972.966743756,34034728.116748482,36278032.40320158,1092034.4966359113,868419.66835098655,4963417.5448281653,1299609.0346585806,5526789.5784691414,10591041.325344458,18390913.756222151,26217931.206352673,27388716.264045224,30976450.920170736
2086118.3447104599,1167193.0792460616,849577.61358479364,1400569.4078214238,966781.87672381219,1482684.9112664585,1789474.7643922102,15908674.975158505,15944792.902869843,1819827.8526492144,3608825.3951875074,1257759.4909569779,3762769.5489915754,816190.36324226344,7204015.0640415754,165928.35864847279,1562191.4294957202,2211254.3458409728,990183.04366600583,3453863.0564523418,1958736.2264314787,1405831.7692564155,1717435.5254839435,11147814.190952538,11374664.074501034,14750679.889507495,31749286.41972445,33574644.825253762,35794853.553516373,1072763.5914106388,851185.74213446653,4902684.2350961296,1289856.8317752981,5307941.233599348,10310718.737261368,17858600.235683504,25583417.214306135,26685959.127987724,30126365.437787037
2073508.303709195,1150968.2169448598,821400.15840237192,1483610.1521810822,960659.78623256844,1450979.5270162842,1782316.2627608737,15875921.277061475,15909952.77767412,1775361.5542048849,3561915.623987433,1249306.9586505701,3917264.2850060412,859168.83008319174,7472277.7578086443,165297.84910531581,1559545.4504581825,2204692.5744178812,971111.52798078943,3387545.8694150015,1945318.9952557441,1399318.6460789121,1709024.3971778257,11115692.719349995,11340926.507578706,14586270.466424456,31493494.214734867,33278193.055441324,35482582.184307143,1063692.6212327289,842991.84032352851,4867453.0563268419,1285134.0477407998,5233345.1394218262,10200164.370419191,17686862.903972678,25673167.069313876,26741382.822637416,30310896.304687683
2058405.9079914694,1142648.7257983335,810968.65147775749,1404503.1164705865,953619.33165586006,1433994.131961127,1769292.0262030924,15844020.058129095,15877066.778906848,1762602.8490481332,3536203.3831216111,1240167.8138707925,3870683.1630205335,828582.60924096906,7315609.9174880739,164376.30897826765,1556780.0862433088,2197326.2976219491,964019.01238255959,3363001.6904313751,1931163.1625902413,1389228.3905289753,1696667.4663322559,11082423.693465814,11306004.663958667,14522571.638109872,31374341.542051569,33146067.417399973,35334392.984044105,1061374.1483255031,834749.15810141305,4837376.717687536,1275961.1923455982,5195538.9399007568,10131557.083292358,17573234.885685816,25398004.694331706,26444273.994754639,29811130.346661106
2043753.44710041,1134410.8997787556,805010.03174116823,1390901.9048496983,946606.99441598507,1423451.7879342369,1756269.3523652288,15824071.726831852,15856875.606955605,1749669.0419143147,3510359.4303575368,1231039.9061045176,3754792.9549566549,813306.00713181682,7166406.7346131448,163338.7648027534,1553972.831520227,2189898.7757772724,956986.06865573337,3338359.8409337341,1916924.668627488,1379012.7439029284,1684189.7584252073,11049126.739394881,11271064.484346686,14463981.623611452,31288397.288766239,33047303.07703086,35220024.658480927,1069993.5220446531,836308.9402718069,4828399.5481053004,1266968.6715897678,5157815.3544525607,10084131.884442307,17480061.592787415,25152008.409906872,26190596.475159284,29432254.945807967
2029115.7063856272,1126243.9718731933,799101.27072959195,1380709.0917126532,939665.65073285729,1413010.0403730939,1743385.9327912231,15805664.751464037,15838227.779890839,1736674.4427622608,3484587.9811941297,1222027.2617607149,3722925.7993624089,806216.44701827236,7108377.6913348176,162136.09237000238,1551092.1065764646,2182343.2829609937,949951.64229345776,3313686.6911398689,1902882.1833945422,1368906.7335046798,1671846.5561732063,11015936.812972907,11236245.782846782,14405747.606950937,31204411.43749908,32950672.601053089,35107810.037265986,1050322.7088008071,826980.74260081374,4778777.0638740584,1257590.9087468593,5119705.1644648695,9995679.9727450125,17345829.537914138,24956036.523936082,25987183.457893193,29126748.81268372
2014411.5197640883,1118008.1403705936,793232.53252314997,1391931.843479861,932749.10401783441,1402614.7169320157,1730556.851934263,15787283.785596138,15819607.569916679,1724136.316909465,3459040.9710650113,1213010.2955051861,5474663.8788772374,952677.06428931456,9044093.1454392411,166332.76120831163,1549850.6315357734,2177033.4477826776,942974.47831862629,3289660.4705720912,1888834.8432522779,1358807.2827135657,1659516.2035152924,10982772.740757603,11201461.942075791,14347637.890125981,31120625.423900355,32854313.860752419,34995806.886673003,1274450.7903753051,959841.73107090511,5262819.3470438216,1252935.6795192233,5087044.458835382,10446353.999188671,17753369.857705597,27295647.385185014,28319227.302039351,31457491.906310759
1999756.2462236497,1109932.3356381259,787406.54824687296,1372500.9424679831,925917.97087691363,1392334.4901508796,1717888.946739441,15768974.752462368,15801061.193880064,1711759.0050567584,3433665.8618570892,1204175.7271867215,5288981.7396390373,914787.72922025784,8768330.186494749,161725.87262332137,1546163.6416142723,2168792.5625378438,936092.0896806689,3265845.7256184616,1875098.3346409847,1348917.789001079,1647430.1173440579,10949773.406003542,11166859.3557989,14290006.183719784,31037446.072104286,32758537.336535819,34884441.811419249,1271549.4737455382,942646.14917622961,5114625.0196744585,1244129.1689250602,5050436.8281510677,10260843.937987205,17521978.66219002,26784836.349320445,27800899.050065223,30907148.431813385
1985140.3235682226,1101808.0897893046,781632.23843384464,1363501.9958581598,919149.06678078696,1382146.1650524982,1705526.8691750346,15750769.594126679,15782620.795498975,1732949.1022913246,3421216.2076587765,1195446.7990446142,5309377.0586227756,907873.20453454531,8774940.3729307353,167688.34646072896,1546141.5615131513,2181201.8246772964,998052.16642904188,3524844.7590852338,1861937.2694903295,1339847.6306162404,1636198.708032876,10917162.030837379,11132657.153777013,14232994.00144894,30955054.361196768,32663538.429913126,34773901.232598841,1442780.7219984333,1008282.4132829536,5705804.1889965972,1676593.4477934241,5833054.5720659913,11650275.90031375,18943930.386747345,28209823.529657587,29218433.143442899,32302959.781599402
1970812.6408584344,1093795.1977908295,775889.23665008321,1353437.1629645042,912367.2143178205,1371959.2940011066,1692930.6810557356,15732503.750536786,15764120.787280425,1701972.4239581758,3396118.7741051051,1186568.1866126645,4943895.451257606,851886.37882642401,8334776.7533535864,161007.72392662385,1541420.6278470312,2160905.3874118244,936223.74209062953,3376148.4516902049,1847946.7810436671,1329919.7071172111,1624074.3557284391,10884142.61363632,11098051.07374038,14175511.268207429,30872165.70079536,32568208.379108682,34663323.489809662,1347357.021952237,951536.79323692853,5324257.1963259103,1555298.2530106113,5521150.2857021689,10949489.568851314,18157063.195240483,26979186.440758508,27980385.753729947,31042202.695547178
2231948.3334368342,1110053.1275942288,770187.63117438264,1343416.3917474889,905646.43586004118,1361859.232809979,1680440.8757458569,15714288.933218068,15745673.538342642,1689213.4631378206,3371130.2351814723,1177811.4380064833,4543472.9382201377,805024.92123964522,7868745.6630039569,159806.01072678124,1538562.4816397261,2153497.794463953,929304.76218770258,3304411.6289560068,1834276.3304090332,1320116.2552467473,1612104.4372196309,10851267.880818438,11063603.109389488,14120313.743160335,30793689.779902857,32505381.283451065,34860928.914505892,1245811.5761919958,878548.33146009664,5017241.1492002374,1438242.4859878668,5294364.205881184,10409058.8250865,17572110.634176031,25924622.949523792,26918465.756239098,29957710.151868444
2100644.5943920072,1088968.029863656,764529.52666182304,1333795.1714765534,898991.20799723302,1351853.2677001446,1668088.2521191896,15696137.665667631,15727291.947352016,1676811.7902790497,3346335.2357893232,1169144.5529710352,4218894.480845212,796881.95384975686,7517485.8255275013,158604.05573967189,1535704.723077731,2146112.3059806097,922465.09819919674,3238415.8035549195,1820786.6309825866,1310409.3121180162,1600250.6364968547,10818493.955760386,11029268.96827385,14063746.966103828,30712001.584800001,32398294.027670916,34621644.482320651,1146730.4193999621,825442.69602294825,4843278.1061989442,1333625.2669869387,5110462.4474881152,10049140.99652352,17167972.897422846,25165672.049662676,26152214.088351961,29169387.94266038
1974509.0684994813,1080968.994584925,758914.07582056627,1324000.0327938681,892386.58730311145,1341922.2717196678,1655831.1579082035,15678028.531384826,15708953.970822586,1664430.9027177838,3322067.9037954467,1160551.1348858005,3933140.3256533211,790656.35854076664,7207122.1291525327,157424.55354882477,1532856.6821221781,2138862.2210774417,916153.72333175165,3197739.0562964049,1807444.6728982965,1300771.9696472983,1588483.2274267515,10785805.584426403,10995032.28518391,14007236.930324433,30630388.827219132,32304294.846228469,34400608.547019169,1047811.0558342265,813157.80041332194,4710415.7104914458,1248147.8327480042,4980609.7285763184,9785848.4678509794,16862266.894421972,24546075.477863345,25525371.545299336,28520386.677714765
