c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1296334.9872802321,720998.07231172489,579469.74066950893,1173032.0128722477,661177.56076758984,318930.26705521526,1229857.26626279,604520.65182867041,23044.408431931777,1401878.1290644358,2532084.0557752466,879247.28702728974,3501605.6682585715,772328.47594234091,2284628.7802248648,155206.50626134229,269348.66989009915,587326.3554614879,790063.62227755284,546002.53420705604,1402151.3731453607,1092871.7615286314,222898.30670810567,17508.668026622716,150653.03346924391,1239907.5081489156,630013.45790650928,393740.94527210318,80241.280922994629,913627.61415279366,748953.88004769513,2593888.0292224316,1129595.790023224,473641.05881117837,85560.835314446478,1393422.345018727,386936.73752300063,178646.21723857167,1349869.3487599038
1286818.4536736389,715704.34260800073,575214.75138705398,1174615.6469353766,656329.25038299488,316588.9104843504,1220853.6791610492,600081.8404101521,22875.182356399804,1405911.4098749473,2513514.8851682977,872808.64874782995,3556171.6132155173,791335.41511845216,2288421.9597632983,155792.10305629682,269842.66646052781,588123.18506049213,791568.50308581255,547140.43276506895,1391897.8893158734,1095013.8345183453,221265.46418063171,17380.137215252642,149547.29389847431,1230802.9445539725,625387.10859403107,390849.51261076954,79652.008142248436,958670.66442913457,778645.84993205825,2604721.5248089614,1132496.3286963173,474516.30480549583,85706.824545799027,1395301.1467783607,384095.30305568839,177334.21032286572,1339956.6509392157
1277371.3454006696,710448.71809308825,571022.27583726356,1175903.1445741151,651504.86568057782,314263.14831982291,1211870.7719728444,595674.22932013136,22707.175587740374,1409676.8109768184,2495036.6474038423,866388.20415124856,3525019.7419458111,780656.45455543301,2291538.9455336081,155776.01179868821,270091.44472079043,588750.37158020108,792910.11534833827,548206.55524006684,1381638.5245325218,1090636.5775588283,219638.14139811843,17252.430377846056,148448.5984841928,1221763.3616599555,620793.9288002121,387978.98340612464,79067.023452656475,954745.67966662347,771000.82289916521,2609647.3015108006,1135093.4907929939,475308.28598278185,85838.34832608758,1385272.3293613563,381401.05769832031,176265.40856896903,1331079.1952110806
1267986.7777973788,705228.99226009066,566892.31697483652,1172000.6980467446,646720.82560170628,311955.25037622603,1202977.0039453756,591299.83761642966,22540.411190390198,1413284.5911278722,2476801.2287926241,860028.32230967609,3543997.3503168458,787052.85911321023,2294519.0060909819,156116.86724050166,270445.05871274718,589355.66504188708,789757.17448769871,549218.45421660994,1371504.1904766094,1082638.8033737706,218026.12758997353,17125.727719514762,147358.3977814489,1212790.0619690805,616234.46858734067,385129.41588677559,78486.337314653283,955633.73346335802,779378.26050745719,2618037.9224301465,1137743.0040225943,476030.25425023923,85956.049422026394,1375103.8894739621,378761.33464957296,174971.1758795708,1321436.737538747
1259111.4484912273,700103.9681682653,562728.69411324069,1163895.3845862621,641968.94888747961,309663.70281791914,1194133.1953645595,586962.327477735,22374.90944804655,1416535.4005013879,2458601.5574030126,853707.19626606384,3527462.345102007,778231.88008002948,2296888.8464562683,156118.39113339354,270604.75290933496,589780.04250556242,783947.4153814076,550127.23317829287,1361422.3061819433,1074671.7392320004,216423.67974553036,16999.937162972004,146276.06278062711,1203992.2514174918,611750.76199061377,382300.30501253338,77909.829196141247,926491.01966213342,756634.46946527262,2616801.7560227579,1139500.2907158765,476648.18848227826,85901.494809444601,1365000.1814421939,375979.47268521448,173686.10214584146,1311783.3863747658
1249876.9360187361,694964.06710975512,558596.0398984591,1155364.2461165562,637254.13819979515,307389.56771279674,1185363.207851738,582651.85002036509,22210.603118096147,1419623.9652124352,2440545.6645540642,847436.00465853582,3534122.7199179213,779604.15618423431,2299015.2317060744,156300.0077749276,270817.89082315809,590148.02721998608,778190.42226153414,550966.26517773874,1351412.9854674258,1066775.8126842773,214833.820634356,16875.073142777983,145201.68663465368,1195150.3087474671,607258.42422149295,379492.87544912437,77337.677487282024,928356.49496622721,758151.0057736251,2621862.0621999246,1141578.9282692568,473225.21207266196,85270.710117321592,1354976.1322838021,373218.33679225878,172410.55640252502,1302150.2395498462
1240691.5017586111,689857.23400655971,554493.14349577995,1146933.397981249,632573.35715329787,305131.91389485431,1176654.0295318621,578372.51065630955,22047.522302579229,1421058.0430549406,2422615.2476950376,841209.58912712603,3539588.2741282717,780974.75440930505,2300671.0418628296,156444.59333095539,270978.89480541396,590398.42287897761,772470.19328483357,551711.87728456326,1341947.1431608705,1058947.016885333,213255.11100713888,16751.118662113749,144135.06330209965,1186393.4145287666,602810.34088770568,376705.59022641747,76769.667217135953,932775.43313552963,760577.01572844933,2626632.5478227832,1143448.9028423242,469747.47575388866,84644.282078010248,1345023.1108798208,370477.1892841683,171144.31671293889,1292586.4015523847
1231581.4313032324,684832.73685518501,550421.51963674242,1138530.0734965543,627930.24495302746,302891.25275922596,1168022.3788168267,574125.07246494188,21885.616540595252,1410807.2355590032,2404837.6197930668,835038.65894425777,3546386.2515781359,783359.51896183402,2285705.3161714775,156631.37384557052,271140.27311320911,589509.22023934009,766818.3669804153,547899.30300199345,1332141.9537939529,1051187.108887482,211690.83676064509,16628.134422130013,143076.96665999302,1177680.974108787,598386.23308483604,373965.08018526115,76206.157119076131,938915.65712383494,765548.87921890395,2631865.7036656006,1145385.1218002113,466304.95591725048,84023.166937047805,1335150.0378618937,367756.56738566823,169887.4547246788,1283094.4097411758
1222541.7026562169,679805.34460822644,546381.09216791717,1130215.8374177227,623318.51550871192,300666.81610888528,1159441.4737906628,569908.63734413194,21724.886810150601,1400369.7782996183,2387168.2472718735,828905.22431384621,3550429.6004036865,783235.0994228546,2268906.666429833,156689.67591566223,271168.01081373217,585156.76429974567,761174.07009454677,543942.64257840673,1322386.9466662214,1043462.3730475514,210136.54653263526,16506.045556288173,142026.631560518,1169032.7240420398,593991.95500902622,371218.81235989759,75646.51755196265,933359.54011481872,762188.02236918325,2635109.3870967147,1146758.3741264131,462874.79787536093,83405.652831438332,1325340.9333574448,365057.13873741514,168899.89187607437,1273674.1062798775
1213557.2953413741,674810.86758051068,542368.31636538659,1122191.2128054441,618759.25670927251,298479.3173985504,1150923.6272344578,565765.47116349067,21565.545613515264,1390299.1310701943,2369682.9073173339,822843.89379728097,3551783.8473771238,783097.89974389202,2252510.9019583012,156763.47060846287,270168.73866447521,580916.64391819702,756065.02575998474,540019.56265046203,1312711.3459073917,1035924.4915284233,208646.34980391932,16384.797380911474,140983.44061039717,1160865.9640886465,589774.77410641056,368492.40509659686,75090.936945877416,932123.12271751824,762203.91223481344,2639070.365166761,1138544.2046792277,459478.48879500764,82793.24157589364,1315608.1209198586,362376.04236161278,167659.38192302248,1264322.3254614344
1204652.435411714,669856.16794018762,538528.76236476295,1120228.5600143308,615939.7702194521,296885.1201223954,1148448.9845820991,562110.92090726981,21407.284195371511,1393697.5486627209,2366389.8259735703,817828.32059339131,3555777.7253569146,783451.49540820799,2250445.4845102774,156820.00467206116,270221.35286849056,581194.92440148199,757728.79368776677,540984.26368719572,1315601.0377068287,1035695.6735022218,207843.29351558065,16287.390612871641,140112.6221567613,1152798.0405276751,585527.60765220854,365786.23837081942,74539.477451530271,931000.72116071917,761231.83558236598,2642683.97596857,1140369.3258311471,460294.89582114317,82930.423015882479,1317486.4978971654,360288.25979401695,166471.00460281764,1258368.9081173458
1195806.2314181016,664938.90672517754,534575.76864904398,1112097.7451336721,611424.58981900592,294705.46589331579,1140052.7459395311,557983.8676475333,21250.104873862681,1397648.3316923771,2349051.9780576434,811841.76175299077,3570556.2468284802,788076.12046305672,2233997.875566524,157016.2226013433,269779.57478777214,579250.11718774948,759323.40264773287,541923.86800671462,1306058.2004887387,1028147.7277136904,206322.13090940754,16167.810096646141,139084.30671325006,1144333.0306147691,581228.39931524021,363100.18404305301,73992.098319271507,962681.323188412,779551.55173083465,2649644.6380079533,1143237.1361875052,461045.28699315625,82832.118217839394,1307818.2503790332,357642.84680333664,165248.54698645329,1249130.6711492699
1187020.6729493467,660054.56116954261,530649.18723376049,1104213.1317938725,606935.40116503765,292541.17941259319,1131689.9541416722,553886.10897494399,21094.031454597676,1400891.1961845062,2331801.4103488261,805880.51935559534,3574463.0845002774,789671.80280333862,2217590.4018411045,156200.0546327694,267805.54840117774,575010.80430346821,753894.29672073794,542746.04410739988,1296486.9073224717,1020607.219651786,204805.73056745771,16049.086097286978,138062.92308375676,1135929.4016184309,576959.51608039765,360433.33250087313,73448.680193860186,971249.24342153198,783535.12137492152,2656726.9797715433,1145451.5966294224,457696.87292377796,82224.024188436335,1298214.0271664108,355016.07164350909,164034.90447219019,1239964.5799070366
1178310.3103042652,655208.53584222775,526752.53738282132,1096447.7090471943,602476.72899684182,290392.42340600392,1123376.1659108857,549818.17106468952,20939.109539983368,1396271.6605366936,2314679.9645521324,799962.58278818871,3576953.3927153628,790279.72448117286,2201331.9208402243,155083.78777574358,265852.51561254228,570786.87027109985,748363.05995487969,539694.18797034549,1286964.4819791254,1013126.108164249,203303.62158905639,15931.224618073784,137049.09503443449,1127586.8912920009,572722.28946783498,357786.55037715059,72909.30822356719,976375.97958014638,787325.50446246332,2667089.1267298101,1147312.2335544771,454343.18286966713,81620.133852629326,1288681.4941668443,352408.97188580874,162830.22247337762,1230859.1185551935
1170373.545883609,650968.11382426601,522933.47800455568,1098404.0076018169,598043.63059194933,288258.88861302548,1115084.2274823496,545778.87175176037,20785.298109434472,1398406.1502654958,2298082.394428066,794066.00977493078,3571904.986977424,786154.45927548863,2203999.8959823116,155030.32094994889,265890.53517255303,571132.09998989617,745690.73516012356,540571.461685744,1277390.8248420097,1005613.7661939778,201805.34660100137,15814.126319121086,136041.58545326258,1119313.3803764528,568520.53513210674,355274.61947390839,72374.022933316941,937571.10047640442,765065.07628243382,2657749.6186026977,1147422.8295029767,455119.71825623687,81739.402898346161,1284557.2989334262,350413.40199870279,161925.66829002817,1227514.393946429
1161789.4922886041,646209.68204552762,519093.76409947273,1100668.7504866347,594063.52749533008,286145.98007816641,1107497.267234918,541771.32883722184,20632.666025461014,1401607.2819177508,2282451.5130783739,789301.60871630313,3578040.0348532842,787472.29392505623,2207658.3543547918,155217.4933034057,266128.08007306082,571662.28650893574,745844.11578852287,541479.48680187238,1270190.1883088322,1003478.8207833099,200839.1674792603,15720.145250358715,135177.77992159157,1111256.6079808776,564346.24391885498,352665.74036140065,71849.089205813856,938032.1101569935,766602.04369453155,2661867.3478425709,1149358.8253664039,455268.35126839712,81574.704470782846,1278915.8802841722,348086.32475862588,160777.9272171538,1225202.6084870633
1153257.8678842052,641766.67162440787,521921.28196188784,1103923.0768155491,596991.35293584899,287525.44827103417,1113015.7033821528,544269.50080095255,20521.078580216796,1405257.0446119884,2293098.975219328,793157.76798682392,3585999.6169181201,789092.85099503864,2212951.1662221388,155456.19199184643,266504.47610478092,572627.3533710927,747935.65066836623,542618.86138774257,1275748.7771119829,1006818.3085980179,201708.71113789428,15801.90530882233,135874.46419438042,1112707.8163101899,561818.78845137276,350303.23529301787,71346.620123982968,964559.50314165745,769506.99068833597,2666236.4444975234,1151392.3031980973,456379.22256680072,81785.034593882374,1283287.0993287812,349612.75932904985,161463.99580603564,1230105.7942809092
1144786.1934121514,637053.8982425509,524715.43185488309,1107349.0794554213,599812.10166683735,288379.84828320326,1118392.8897559312,543236.73792901228,20370.452659504583,1409088.6647831805,2303534.4494678378,796928.0299947582,3594670.0520214993,792512.88881266443,2218380.1657482195,155741.35501348105,266912.40246031014,573604.00846345921,750020.69372439769,543751.69971993484,1281469.778887636,1010276.0312315036,202563.75396293419,15879.733951654642,136538.56058761518,1104602.2747334125,557719.54008558334,347730.51655725442,70822.621402207486,947570.76178857312,770891.02885063167,2671075.9921742156,1153701.4023222628,457461.05587324366,81986.839769484941,1287507.8702611262,351095.1599477604,162129.37191916601,1234890.4190132397
1140473.0239647038,634063.90548242838,527387.79932489432,1110473.4201963793,602511.77074693551,287589.97633742163,1123528.7456171121,542147.82723972993,20357.570608741222,1412991.8399025507,2313668.5154913799,800468.44742949831,3599024.5296554305,791983.79343050497,2223444.0190925393,155969.87094469566,267311.8584569607,574568.59586640599,752091.31248824275,545023.38819550956,1286558.2353239115,1013379.0574395776,203361.29272351894,15847.121885547773,135976.65953231443,1098835.9532727199,555735.70822654292,346419.62128914066,70534.213024793309,947872.5774694616,771009.86123416969,2676595.886932299,1156195.5701687068,458624.96308054723,82193.286674483665,1291682.480538561,352530.2550507717,162776.41494342344,1239507.3541391629
1148510.1895693566,637642.28798036766,529994.29502889921,1113594.06239825,602406.14197490003,286643.58760421327,1128550.6433274748,540707.45868540858,20235.726985448389,1417317.3507449161,2323566.7267654552,800605.429982892,3608549.370459686,795731.83606133424,2228511.7577972962,156305.18312497158,267783.53351895401,575553.28812567459,754149.99676205346,546310.74518636882,1291582.0741500407,1016488.8647319551,204135.66414935852,15846.554146457836,135982.28525516909,1098268.6570911037,554665.31024374254,348453.61364139174,70699.886053555936,993688.8356728619,794869.77306324814,2684937.9208546174,1159415.1361020992,459764.55144379684,82389.649266467968,1295714.9390082203,353930.99812459777,163410.29085079816,1244018.5616697047
