c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3341580.8262760816,967140.32928251568,723876.51197589608,1418344.2381879524,827597.57066706161,1247259.5664314264,1507568.8171382751,13501490.660768468,13531552.619915301,2020678.8552608476,3172208.3346696184,1098215.6019502517,4631123.7323323358,1078283.5065269205,8822944.51107415,235475.24123086399,1755151.7074033383,2693771.5770323509,1244632.3805557583,4235373.7345329821,1772250.4460425859,1301669.2459670638,1581868.9484989981,11057378.137655899,11259135.288356071,14076073.184649358,28462089.8197928,29952563.590943281,33402035.999543685,978677.64213025686,907796.57735736412,5181833.8720579194,1697851.7414100522,6714990.589985881,12039155.789129777,19974853.459477831,29245310.348060895,30166090.211318161,33167642.682162978
3330422.0085529191,960040.44731019845,718562.11621425999,1325801.4035058026,821524.83793987962,1238105.4394538682,1496515.9334122161,13485732.163447456,13515573.37161139,1879467.8617561765,3148933.7138718329,1090163.7350355173,4290861.0525873275,999149.25754952268,8198621.0736019267,218924.35053087631,1742252.9326046554,2619030.3100868342,1157353.6745639078,3937055.0899467035,1738011.1146949483,1277862.3626374884,1556006.2159491961,11014725.325236229,11215001.306775881,14011266.701096592,28375029.603241522,29854560.28219435,33292081.53178345,907957.2641611459,839958.24444466911,4800254.7346758163,1575434.839635645,6240588.7931982763,11173478.716647368,18878634.552024912,27521481.889133964,28435501.372450501,31332885.520768177
3319227.3336394508,952986.113477648,713283.13534802105,1285092.5346895729,815484.30859438097,1229004.4778503231,1485501.9502574848,13470045.959231965,13499689.261132082,1751501.0219373028,3125777.3490705867,1082140.4635313714,3971555.0479436028,922513.44215904875,7618230.7833094709,203565.36364976547,1730196.165962955,2550786.672127997,1078082.3304132223,3666156.8688139557,1725202.8804505675,1268455.702978207,1544554.5508692218,10981098.290439215,11179902.79818307,13955797.725468496,28297510.380580395,29766171.132468347,33191711.10863376,894086.91252262425,773181.23848893773,4501302.0341230677,1464185.1923136397,5809789.5771606192,10434949.040179405,17929801.604123339,25988995.794724636,26896322.618589703,29742094.068611611
3308114.6983680362,945990.21820837387,708046.12467400869,1275677.7855625227,809501.23231677909,1219985.057956235,1474606.8890172977,13454363.230921363,13483788.857633596,1735233.3706505129,3102833.2186191175,1074206.8112878271,3698130.7515693693,858328.42488698196,7116523.6494015893,190123.61935467744,1719261.8662015332,2489760.311248749,1006905.3362647434,3521218.2699288148,1712556.2182588915,1259154.1285128563,1533226.9536099636,10947576.794892173,11144921.705210328,13900445.433980405,28220074.499935295,29677952.490733877,33091599.104014408,888261.13394547836,763328.86629369785,4464985.0079894168,1364743.3004265802,5521696.3749043541,10102639.269894602,17407533.957687195,24961782.943137426,25862447.804803714,28687344.709810633
3297058.2929432248,939041.55252784351,702845.14233084454,1266282.5524485887,803552.71351554943,1211021.6591501585,1463770.5089431694,13438710.489048243,13467920.005132144,1722455.3270913591,3080037.9921049369,1066308.4025148526,3551238.861728474,805216.15464743262,6879822.889211867,178024.89669125102,1709185.0732464609,2434711.9760424504,959302.52567665267,3408797.3327570143,1699964.8675294062,1249901.1575984147,1521959.9791352651,10914118.418777995,11110013.625126092,13845290.764041038,28142912.294165656,29590082.084308352,32991897.220443774,880015.50462695805,757067.80080615799,4429674.3258403447,1318289.4296064607,5323529.081662639,9862062.232343955,17051770.508874942,24366103.683471922,25260152.849584527,28064276.040647015
3286116.9148482205,932192.76481225947,697682.18635265436,1256968.3996084081,797648.81577149301,1202125.0298803998,1453012.6010920703,13423095.64294605,13452090.635104762,1709781.5248007574,3057409.7634399985,1058470.5071481699,3524840.6383847818,799135.81120043492,6828799.3257068219,169627.37249188195,1701835.0913100764,2387195.2025022758,952253.1048682722,3342144.6306509078,1687466.6313557974,1240712.3056056721,1510771.8573717806,10880737.575736079,11075193.771944448,13790375.207011923,28066073.712213904,29502662.841364045,32892767.235314824,872966.23557436676,751132.81169238919,4396059.7524839845,1308603.3517080969,5224882.782400839,9724518.3277172893,16831778.91103721,24091897.079811588,24979378.961182404,27762892.375580337
3275201.27263499,925346.5264585563,692558.35557568807,1247738.6147362576,791790.15694817563,1193295.7183525404,1442341.0129953024,13407520.888929997,13436302.92966124,1697234.6843546366,3034956.4451428275,1050696.6700540101,3499192.0633991309,793346.72275055887,6778969.2645018911,168386.65540122887,1698686.8124926304,2369214.9249633835,945260.17814038845,3300008.9551961171,1675071.1460246481,1231600.6255226261,1499676.7948864005,10847440.654463327,11040468.726043537,13735709.0587915,27989571.040378321,29415609.535597194,32794034.58262299,867159.69033883279,745859.17456534156,4364742.0249808971,1298997.5893402656,5168925.1395638697,9636482.3116158769,16691098.975577207,23898219.447431792,24779183.588261284,27542256.153208476
3264468.4396934346,918550.81062010606,687472.19789786299,1238575.1712119717,785975.50546788622,1184532.4018776107,1431747.1955304435,13391983.821953036,13420554.485777769,1684762.8099128839,3012666.8421433414,1042980.2857820567,3473422.0121759251,787491.87621812476,6729081.6241039466,167148.10356096536,1695541.1887631819,2361143.6736122961,938318.01341999043,3275765.5367213329,1662767.2656914571,1222553.7533292829,1488660.8972039472,10814221.700446643,11005832.10884757,13681278.430578671,27913387.787217587,29328953.422162537,32695887.543371204,860700.49093060847,740304.78060913493,4332464.9298991999,1289441.0362220909,5130939.336175208,9565464.3033917472,16577598.683322638,23731687.132686444,24606181.447776213,27348961.740329202
3253728.4150058036,911866.02297855914,682423.13337198237,1229477.0149790987,780202.79671943921,1175832.5915334723,1421230.8844474049,13376483.78266814,13404844.616601506,1672379.328018822,2990538.5878325766,1035319.623443778,3447906.8597636917,781719.56573832827,6679667.1121885637,165920.77276663529,1692402.2235808836,2353115.2547005517,931425.29212301935,3251695.3003455359,1650556.6197625226,1213574.1675382773,1477727.0652509094,10781082.197329825,10971285.398277985,13627081.744241213,27837520.92607072,29242751.595963307,32598193.167156834,854568.6187200878,734862.77459980757,4300795.2138165701,1279967.8554936061,5093240.4540770072,9495346.1243138351,16465291.182533398,23566843.783994365,24434915.510274671,27157550.088438511
3243332.1550714704,907831.46177853749,685660.3116637026,1262843.9638716858,777340.87184297282,1183743.7918890824,1420164.6980262294,13382385.585562455,13414596.813397774,1660422.4797595544,2983843.2717997795,1028945.7846730008,3422886.4743209789,776263.16157269268,6638108.1865140134,164989.04461741768,1689486.1735463873,2347322.1224732548,925779.78718471469,3230458.9003926618,1639212.445133856,1204659.3105540399,1467005.1429173318,10748260.493613876,10937499.687303666,13596053.352274355,27851705.474279348,29250427.566813797,32594795.16761313,848106.52993962017,729772.63466767804,4271708.0653159413,1272415.8457603047,5062694.4562465232,9435893.1231385618,16388381.922833379,23448480.807347298,24319356.751298893,27375464.750501715
3233060.1365811536,901213.75454128103,678452.04082573927,1225011.4838026105,771637.87022425525,1166093.6640168864,1409754.2582364576,13353196.031528058,13383413.560833765,1648247.8136225729,2961947.2575483331,1021399.8056753702,3397914.4508469226,770678.91774051974,6589709.9265106646,163784.4852806486,1686361.9019528725,2339373.9022530722,918985.25123568228,3206760.5209880741,1627188.8435515969,1195818.0415347856,1456238.3604614062,10715284.238688709,10903134.221976304,13536918.154860267,27725613.251559559,29114169.297351927,32447579.742075767,842667.71144080081,724635.87786078826,4241369.993602843,1263084.4845398488,5025556.0059425551,9367505.7775248066,16278245.533894427,23286847.285498124,24149154.702654596,27044929.635239668
3222472.5280623543,894594.62714740646,673493.24996268307,1216017.8683960182,765969.13312121225,1157527.7651315611,1399397.7895867936,13337695.301590554,13366133.611924227,1636141.2182182476,2940208.0476549403,1013896.0678582411,3373020.0481324,765049.36794492637,6541408.4366564425,162580.30327073715,1683239.1936358912,2331454.4252848877,912236.88200072153,3183208.8302192469,1615238.2654920463,1187037.35317219,1445545.3947262794,10682381.241630316,10868851.642358711,13483290.25696392,27648791.203717422,29027148.990522139,32349234.844320223,835772.89370356873,719174.04415174015,4209330.4556777198,1253800.8141456963,4988639.3540608138,9297810.8942805976,16167075.970529769,23124299.858785342,23980298.231519904,26757264.254030205
3211950.3465034273,888024.82937154116,672739.53214796085,1379316.496630566,762369.30920225359,1151789.0736627425,1392021.6294286277,13323940.174809152,13352194.696833571,1741073.5973444385,2956595.3081620471,1011147.1805717337,5650693.2450230066,1215260.4275737556,9788626.2021178547,229410.67469419594,1718685.7296290274,2508731.0436115027,969579.59706372442,3459129.902403879,1610744.7213675387,1184866.863852852,1442642.6959193628,10653398.644383166,10839047.907559214,13439527.654140711,27585237.905717179,28953473.084442716,32264305.181433253,1556997.5582992611,1198440.0268798149,6478683.5329250824,1546192.5231740992,5638436.2178206723,12233643.244009532,19457653.203013264,29667408.682865918,30524855.810711108,33438731.187304839
3201530.8094135448,881847.85662910866,668267.96160212043,1369675.893727314,757946.55764091597,1144851.2318322863,1383132.7664623535,13309418.475263264,13337510.711045835,1638732.5657439837,2936314.8112576474,1006359.2887089511,5477592.2108219257,1199211.377857635,9591601.518007217,230593.49840512226,1717601.7039225963,2528592.4665197823,937809.89656479785,3292515.117296238,1601151.9734611942,1177613.6938134735,1433881.8720410706,10621707.016768681,10806400.4890188,13393717.630536618,27519788.122893825,28878319.822469328,32178006.219778571,1483606.7500113768,1158198.6559811104,6213978.0424120883,1461160.0269050105,5395664.001270989,11734532.225372083,18995188.956445545,29001975.302399971,29852734.69283136,32729347.594128668
3191132.234727724,875433.58988412737,663359.49982720218,1275447.8401579908,752380.30938691436,1136443.2837429154,1372974.6101493964,13294123.476075547,13322010.932105966,1626695.1938662836,2914758.0588498265,998972.48035379034,5048324.4365776107,1106316.6025858128,8872872.2514747307,214134.67116633084,1705212.1099845069,2464766.4541506777,909176.38924975926,3203746.2776773875,1589398.51200431,1168970.068737047,1423357.0113994107,10589057.03235404,10772394.339965416,13340714.431860093,27445493.622818876,28794110.005918942,32082676.922504555,1350289.7618431484,1060382.335581887,5701438.8637582408,1355862.6200943512,5159451.8795354944,10977432.942430964,18040633.73357261,27325641.586399496,28170152.228880491,30935976.462465446
3180801.5488029579,869003.9896239331,658487.57888485922,1216876.2061949943,746854.48338128487,1128096.8096367246,1362889.9643030607,13278834.486112325,13306517.130388496,1614740.6326307114,2893349.0596528216,991636.1643804576,4792837.8876949204,1047626.6366969701,8387106.1832131902,201147.65799257415,1694328.6953828351,2408150.5100371595,902496.53826075012,3151839.3359298292,1577722.9398572971,1160385.1115977487,1412903.6678307049,10556481.629520833,10738472.486623202,13287930.544799469,27371467.08510055,28710178.743836552,31987699.397165388,1248049.2762310759,987930.36703949852,5285941.987834462,1263668.4671437729,4978954.8611018294,10374637.620858664,17274241.35106824,26070456.336399756,26908764.652169526,29605071.463309418
3170535.1518636406,862622.7037386531,653651.48146631103,1208162.6169164758,741370.8705573706,1119813.4403204909,1352882.4464490828,13263582.770800631,13291062.111660574,1604958.9973939166,2872655.1381783378,984355.18493007799,4642857.6529412912,1021952.1213161162,8096174.1509861397,198175.34439441602,1690133.6880175183,2391330.8541508964,897151.01970383956,3133457.4012853191,1566133.7993315679,1151859.4708923802,1402523.1984460973,10523983.585912386,10704637.867339944,13235374.560399627,27297749.711200215,28626630.49919913,31893174.437849298,1338350.7395686076,995475.54224987759,5259223.1685765553,1251567.7669722168,4936481.1237132763,10303128.871914918,17157057.288098022,25659335.654676009,26491487.242003672,29168214.892279536
3160469.5233023283,856294.17204073351,648850.85517425172,1199284.4645860472,735924.80006172555,1111587.9516578228,1342945.7858293713,13248365.469496388,13275642.993274454,1593184.1408675341,2851555.3766590427,977121.85564868373,4337386.4917356158,955637.71755594295,7688586.5080523677,185505.7476407823,1680016.0375045673,2341086.6586637045,890564.46913728956,3110461.0342270606,1554628.3133829888,1143399.6423320312,1392222.2197732669,10491564.167155622,10670891.575871145,13183037.583478192,27224328.787557576,28543456.73096576,31799229.935917545,1286155.7456938492,953304.43911822466,5069459.7415063595,1243326.6513259902,4901195.1943302657,10071509.684242612,16842418.130467393,24934126.299875654,25760166.31833237,28417229.834576439
3150326.5223438605,850004.89257974597,644085.44082223636,1195140.7739444447,730519.59556144732,1103423.7881103689,1333082.29083568,13233185.366765181,13260262.64533269,1650881.2616188992,2831398.8024560921,969944.01220223762,5084420.2438845998,1082675.9073282485,8579721.8618116602,192673.0761727622,1679368.3913396862,2331987.9970240123,885116.16479438578,3161784.6978634824,1545636.0879751274,1138372.9667648494,1385381.2084711844,10460696.903359065,10638707.20035697,13132485.980282225,27152812.559931044,28462252.085001964,31707182.360802684,1694582.8620352477,1207229.5359721463,6447362.6429272536,1441827.1222920816,5148931.6666348428,11695849.632812452,18429935.171313372,27409818.052128118,28229798.785185777,30872348.784778472
3140513.3281851793,845696.66123172233,790609.08464460936,1685085.2343628772,917977.43404003198,1333387.6717977186,1557836.857669574,13351283.091607107,13378633.206066918,2319437.4427325418,3828343.6152867712,1415714.2444475021,7025842.2094597369,1628499.5839857368,12503048.114384191,346104.83393333026,1785542.3585926134,3126249.7979927794,1521121.2881288512,4933696.426779028,1840580.3232140336,1451278.4037451169,1769248.5194069003,10607359.573150456,10829427.592136091,13837595.724055598,27975502.841937575,29277995.461865962,32512685.918934152,1800948.608786175,1486970.758120541,7996098.5172663629,2102040.3624390638,8034257.7421987485,16237662.096470343,25834378.72432195,38840360.356582575,39845531.158405118,43206462.260189183
