c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1949850.6094760562,1055615.1370738789,737885.53063439613,1295332.157182327,877460.74633768166,434914.06085535511,1590363.0420952612,844826.41016900027,30989.172710379582,1535038.0365193167,3158415.5882969624,1180229.367719661,3506309.4798065312,767876.75614620524,2442752.9673293275,153629.77751196196,263114.98547566286,602245.11728808179,867740.53371911624,583163.4106689865,1762430.8892968311,1273877.4730394729,288484.93358234299,24470.489896825995,214020.18930839325,1853666.1417773648,906130.67148472997,594067.26075579622,122037.53331850369,874676.5856582605,742840.3333451004,2745588.8786541158,1216693.4538781787,527325.56149957993,96093.781903411626,1603136.7786124924,458724.90361763356,210733.83919756408,1654680.1416750911
1952672.6444218068,1056867.974298828,738238.62593752239,1292393.3596935896,871018.24494359735,432306.64091328095,1580388.7877879986,843503.57819897623,31000.398356474521,1523765.6171163449,3148455.8066357505,1171625.0213389306,3492896.5001869621,763961.81767632905,2437678.3073541475,152834.05867099398,261474.56273693888,599459.06210220116,861852.56658847223,578965.478537602,1749521.4882312454,1264525.4622596055,286365.49144514586,24290.755745774593,212448.15592527532,1842914.412203134,906376.93689969135,594638.08935179585,122203.60000295292,864334.55378331826,735790.60834216338,2725619.0434096018,1207931.2238478302,524334.53940689599,95697.801636635893,1599193.6628480237,458042.53243455372,209824.7261288212,1649156.2411085931
1955708.7815203231,1058362.8283922796,739459.45941853523,1293233.1245951387,872227.25137568533,432885.95440822392,1583644.9436182051,844776.62263507128,31034.82539774631,1527127.2709479942,3154551.5107297064,1172776.9325731916,3495598.271373787,764842.12170319515,2440430.3004608229,153069.30577176381,261933.40201114051,600420.71901735838,863521.12513371673,580125.43443351611,1751444.8669059095,1266184.1539145533,286672.12898200948,24314.74746003978,212628.79788097765,1844271.2729901297,907264.11585563247,595572.08958699403,122458.13384654009,864195.18522610213,736242.99655719346,2729815.3671490075,1210123.1581326085,525223.0125778768,95845.996647818669,1601661.2341302168,458583.19276909629,209914.05107838524,1649644.2467174686
1958844.9660031521,1059861.591591733,740670.13058780832,1294100.7301908936,873448.0324208088,433455.81330486271,1587079.285339375,846044.69774073642,31068.604113976999,1531734.6344818918,3160886.0682147932,1173960.4125025158,3501899.8445975659,773594.61606164346,2443533.8778640144,153683.36871393392,262658.45309423783,601580.91950131429,865306.31310540286,581371.05425278901,1753498.7377288518,1267925.8204018213,286995.88438501471,24340.440369106964,212821.61469419784,1845621.9124956308,908133.37460921402,596485.03653382324,122704.51575408061,866206.33895813138,751030.6709576156,2739157.6884603156,1214028.3207745107,526149.40588685859,95994.813560181894,1604100.4825328593,459087.73972972349,209980.76198287593,1649957.2040368752
1961921.2753926995,1061277.8294835063,741851.60816879675,1294999.5289219427,874723.11194996315,434003.97665765265,1591135.6547716935,847277.3915224229,31099.240984118271,1539867.5375546007,3167500.8559575947,1175118.403551159,3494097.5449123811,785654.08116061334,2447233.1721309274,154459.29036645216,263888.92308501626,602809.65386466635,867203.94819593534,582641.74978090171,1755502.803120512,1269689.6392926939,287315.04158839729,24363.865568491328,212996.92782245338,1846718.0124235016,908889.24693453975,597328.93047470495,122939.11497286271,861235.52392545273,763697.92643244832,2760733.1998250778,1219889.1610712339,527106.11370684381,96143.251029589737,1606496.5089035318,459541.26889503677,210011.01427138521,1647306.356441024
1964780.3186041038,1062515.1431885494,742900.47260534216,1293171.7561805726,875739.95533643721,434465.40699197032,1594245.6558847486,848355.51642775489,31124.069453257322,1539929.3167594541,3173261.6178685995,1175970.2182832682,3466608.0945066409,785386.98797686643,2449115.852557254,154453.1149900555,263856.35626485007,603543.85495759209,868768.58592835534,583692.75657132361,1757097.6761852361,1271185.8286223821,287581.71282222925,24383.770962588031,213137.65737748909,1847484.7047415869,909470.30331395054,598071.55967041012,123151.71797282729,852336.16426958074,760548.69018068875,2754316.7605969636,1219414.9299461136,527902.06956332887,96271.639432429802,1608570.6922875703,459913.85509100417,209191.60742945873,1635208.4452079316
1967529.3590718505,1063943.976168615,743821.46385023475,1283896.0509437378,876662.2173666436,434932.7665300566,1596399.3472522676,849386.38991449121,31154.538742744666,1540614.8459023337,3177920.3788465988,1176779.2220412595,3435819.4769590362,769147.68926018407,2449519.7495910195,154019.97778301541,263694.94223960128,604062.29252409679,870048.69282786583,584620.31436463911,1758587.9704010366,1272417.4089855417,287832.31351023278,24407.362099117257,213312.64494114253,1849013.3815652374,910266.1457607121,598892.06019417965,123385.92205879524,845664.04453897709,741781.19359489449,2746514.7856915351,1219209.2631012681,528554.80892342317,96379.409393415248,1610248.9278295292,460210.64252344001,208203.12803724123,1628065.4182657786
1971061.1427221196,1065885.2915401135,744897.43883661798,1284554.7469528071,877887.36520189641,435580.55207035522,1599519.976815091,850772.81463423418,31202.736832760274,1543429.1580661214,3183336.7327804896,1177974.7225648852,3422670.892491607,768785.4513214709,2451234.9102365361,154184.15994745793,264037.74724629842,604793.74749266927,871464.57648300205,585594.89726502274,1760825.6225341642,1273905.4609601847,288178.46884063253,24440.667140686299,213570.72139200012,1851575.2140610744,911617.05451803841,599980.70533180365,123673.65406153238,841806.23787092487,741758.01550157345,2749824.548496726,1221063.2035389554,529259.61520305206,96492.667123318228,1612109.8365294053,460622.97513467196,208292.44744736186,1629079.6471333464
1974617.6801891013,1067978.2157960418,745957.62893556163,1285240.5898965481,879137.28223535034,436250.34443397867,1602789.2533799077,852188.33596760663,31254.596616280342,1546528.7921046454,3188784.0988136493,1179219.3043418955,3398751.7774305963,771116.14765595191,2452970.0531847752,154479.10375065674,264476.03076045786,605572.93342073669,872900.80048434623,586561.97138868098,1763241.5355003113,1275469.0675264949,288543.70134147,24475.904669027153,213845.10257484287,1854401.1851417737,913106.62843961734,601102.24764739536,123970.12643942598,836793.77034772071,743330.84091449459,2754001.7917237799,1223201.0752641433,529947.98627828585,96598.647621672484,1613835.6297394042,461001.49374558881,208369.82444804863,1630008.3692424537
1978155.6209532241,1070131.9670220839,746934.43211004173,1282436.5280750867,880389.55881083885,436900.03196019569,1606029.1584293931,853547.7302326666,31305.353324724518,1549399.1279855061,3193938.3539103474,1180442.735473555,3373230.9025917915,763791.80321012379,2454174.6361035677,154613.00286867036,264777.01090086374,606224.84682883148,874244.0679131241,587462.11460591562,1765769.5756559141,1277048.6166570815,288917.32544348249,24509.968169445539,214116.24715090095,1857136.0531388507,914549.56312829442,602169.79978905036,124260.0571677976,830011.4038821545,734584.34014290303,2756862.9083367675,1225091.9650188559,530569.04440149653,96692.466329408286,1615335.763737516,461309.32412028528,208409.0211648515,1630688.7792751989
1981228.855258693,1072049.9595657946,747805.2515725483,1273003.267566846,881423.01517602289,437468.28958179709,1608827.5112279702,854767.3125138802,31350.347076500573,1551877.3100914441,3198639.6723876484,1181348.924976463,3348143.3770965491,757729.53851463634,2454949.8449979033,154769.03975539104,265071.72447746922,606800.68734834262,875474.17960112018,588297.24447578576,1767802.2834511262,1278383.6904232057,289234.28759446851,24540.713004112618,214351.92819379864,1859581.7608146686,915820.74332804815,603134.859432086,124529.11032636224,823702.72505503101,728826.93237790721,2759687.6071847696,1226848.1953178712,531121.80786409264,96774.095421825332,1616600.1651782366,461539.45973104535,207534.73649761354,1631079.0877485496
1984135.8625084793,1074009.9956831271,748558.5293813165,1264098.0003667772,882342.13946581061,438000.59248900728,1611196.9880627263,855892.4238011397,31393.772865332539,1554128.0996981214,3202769.6825445131,1182096.5541273465,3323272.062590383,751480.76286310807,2449021.4617374153,154857.93614836549,265287.44315786107,607243.95175565174,876567.05767668399,589054.31493709539,1769488.6304978954,1279475.2205193595,289499.82265049452,24568.461296936774,214558.47449564299,1862071.277892739,917162.06513944035,604115.75789361564,124802.47587893842,817701.75797024346,722813.15134888142,2762096.3890563343,1228372.6258781026,531597.9339998191,96842.237263359813,1617600.1760321013,461696.38927472231,206487.08177137043,1628237.3174279795
1986993.1722512762,1076074.2678221122,749657.99357352161,1265145.2924635052,883681.44172328257,438710.68666148221,1614409.1647474414,857365.56653678499,31446.974981301173,1556406.7104216465,3208016.2038575974,1183612.4641613537,3326565.4209782481,752145.61820063158,2450222.8502541366,154970.43938111406,265501.23154026968,607696.55863632553,877790.06709082564,589796.4780980316,1772280.4702886278,1281164.6722723446,289902.186545278,24607.398380858274,214859.33837763834,1865107.4715891797,918723.02670782409,605099.90852069645,125070.6563985361,819429.30333771673,723868.7464146628,2764491.9724340504,1229833.0770270778,532122.03836163285,96922.134044619277,1618964.4279143871,462141.84419236972,206711.48720100973,1629367.0207000659
1989816.4029658104,1078241.6631046592,750756.72749663016,1266546.7598894967,885280.63102740969,439449.11764620652,1618489.719520564,858858.2456563476,31501.076975422871,1558931.0159459456,3213646.9634113894,1185691.341184278,3310910.2798113064,752589.76027858653,2451516.6609115754,155185.96607424447,265745.80813196127,608154.29406503891,879053.67224939994,590520.78193570557,1776221.6883228852,1283327.6505923914,290391.6234822828,24646.825868110092,215183.80982440611,1868160.5600419592,920297.99096307904,606084.242611986,125344.06442899356,823279.1770223832,727357.72555273934,2757379.82198318,1231394.6457672582,532621.05270811566,96993.072950439775,1620186.0283216843,462547.06638262258,206916.26595870714,1630345.6298025486
1992461.1020369048,1080374.7070854707,751738.60154355282,1267314.9114677687,886499.2043907292,440104.09985461301,1621763.2498795004,860240.21076425631,31550.967166167888,1561344.0664119604,3218664.4144409797,1186978.8465902286,3285935.8947704388,745709.00533884973,2449979.1498552137,155234.02814809891,265875.01774028956,608468.03332432883,880237.33290320786,591185.43345426244,1779156.8141586778,1285095.5555902622,290806.51166805625,24683.252847379055,215472.69997790564,1870998.4440317336,921770.13655398204,607005.7480391484,125610.51331489749,820854.87004598009,721250.88796480442,2737342.0747200255,1232844.793955798,533042.12661985948,97051.726998572514,1621153.3760164471,462873.77912655356,207084.94923812259,1631056.315939141
1994663.4676354756,1082206.9878153005,752603.03279435751,1266399.1191834842,887658.12378554023,440705.94890123152,1624698.1549574533,861514.2158574902,31596.860329809493,1562781.6957419468,3223201.2700729119,1188258.0932114995,3260695.6539062839,739167.14272944618,2431973.4966963753,154201.36096704361,265959.62253801618,608676.86640227621,881255.60698772036,591761.77613553859,1781650.2730713487,1286669.5436868814,291177.51917973108,24716.850005787226,215736.8217236631,1873590.1337596797,923092.59410705254,607825.57441261853,125856.22427882328,812133.98035845836,714704.15206528851,2718130.8823771863,1233976.1346274456,533383.05648650171,97097.083210476863,1621872.0583138359,463120.13161929167,207215.34052769383,1631470.6423497591
1996416.4814437577,1083806.5546665045,753306.64986632287,1256808.4268354184,888499.32873256109,441196.46706421726,1626737.7328143124,862586.16589087632,31635.157880060611,1551156.3401191456,3226962.9618230062,1188969.8403735352,3235202.6208822043,732280.98997942684,2413878.3821208109,153039.99634725382,264228.18944227725,608763.74833100638,882126.77519001206,592254.76741703309,1783264.0067516975,1287641.6464607401,291442.40738116822,24745.51878732703,215951.30576517101,1875825.7595774443,924196.00330533506,608534.46501553105,126082.2843593431,800080.21777930215,705260.48322286399,2696493.9119606628,1234891.1520652596,533635.57285962289,97126.30386725397,1622280.2036311938,463273.08997194329,207303.11310490916,1627327.1596078402
1997852.5072293801,1085298.7782128928,753914.36139702809,1247551.3524259788,889351.19689662359,441646.47644754103,1629102.6606501455,863564.95990024006,31670.081340771307,1539641.8195189368,3230454.4769533523,1189829.7348817629,3210942.7786987736,726598.38027126086,2396127.7001341195,151896.74413197779,262274.73029202386,606796.66015741171,882887.2789381122,590428.43416892365,1785329.9048453248,1288763.2009242398,291720.56893345219,24772.353016909743,216151.19974740126,1877860.3246035876,925185.90452149487,609143.327688794,126288.28811750625,792225.86852324463,698688.63682164706,2676225.8741783826,1229499.5497190808,532367.47811985156,96767.937920667013,1620082.0991005355,463241.59276185167,207354.75979010118,1615372.647880221
1990964.1576933472,1086674.2145212474,754408.0493332909,1238389.589009292,890091.36995138275,442036.19133224455,1631297.8122182277,864426.05656772619,31700.664692033337,1528353.589290929,3233532.5356564098,1190532.8242873,3187468.4279356399,721247.14580069936,2378527.500622537,150781.57603232085,260349.23989676058,602339.26411752542,883529.35155365465,586093.28993447497,1787247.0391121462,1289766.1819812928,291970.69359564839,24796.478620818252,216326.88809457107,1879659.1204351599,926042.47945090313,609655.44313410239,126477.16475755947,787051.09499084821,693957.9939876711,2656848.0145024243,1220510.7009218715,528457.95409742999,96057.233486050274,1608183.2784413795,459839.40411041037,206711.45374440122,1603508.6834004333
1976339.9597428048,1087904.3265874174,754781.21205765347,1229291.3159643114,890699.67854825768,442361.68052492954,1633260.7998450273,865162.21878706594,31726.658754637705,1517126.2474790919,3236158.4296969483,1185684.1713466602,3164033.3741610204,715968.89256172057,2361057.6152864625,149677.06480096653,258440.56577798666,597916.17356035102,877672.35048440413,581787.98954866559,1788952.603924816,1290603.1978280367,292186.72707883909,24817.681462250566,216476.61274919059,1881210.8811515467,926756.03848510282,610063.79050241213,126647.38949640791,781478.41459274478,688948.81804561254,2637543.5724967765,1211523.344137405,524576.51459325058,95351.762381884459,1596372.3057257221,456462.23015556583,205193.30809387285,1591732.2017290557
