c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2235003.4980278448,1177732.4803057392,841760.34218771919,1368649.7742230641,910938.21017059626,462537.81831222761,1780548.5091821589,910774.29293955793,31377.437093279299,1748809.7546063536,3588634.3838759372,1161520.7176774379,3625503.7860358283,797531.20465344016,2563017.6986188963,164190.05171889847,281452.05524203484,632546.68392851995,979961.54552822013,660461.69938086323,1866852.7823417559,1337650.0465617953,294259.22010336065,24921.5961762478,212855.68865214111,1927958.1165187582,948519.39759389672,657226.56329833041,136251.34008090405,1019582.3928515582,829352.11293749267,3063740.919396725,1374941.8802122253,566832.15166410943,97710.757701874667,1684277.3218240766,502639.54244007985,223872.29977937933,1704002.4029142756
2218669.6686005741,1169088.4254211274,835578.41297161242,1358607.0872011955,904248.08649545349,459140.81177262642,1767478.9968968155,904085.43001846643,31146.992939878091,1735980.4088521232,3562285.6406849395,1152988.98218868,3599136.5587035813,791803.31199090555,2544210.2845477834,162991.46818884183,279391.25353645097,627908.96238687856,972767.99755958875,655635.70760545891,1853137.5898542709,1327825.8439220642,292097.82964117936,24738.563156001153,211292.33972246404,1913798.5263650562,941553.14764655102,652399.84335410665,135250.70682267597,1018359.4079088893,823574.74351424235,3043675.1580520156,1364952.1539169361,562672.0141473352,96993.354049070243,1671910.511047441,498948.13108782464,222228.16872068716,1691488.7926519811
2202381.4586365856,1160504.2233228637,829442.23690463556,1348716.5879920346,897608.72095766966,455769.141213266,1754504.0042442558,897446.25864797737,30918.272903040921,1726472.9159142121,3536129.0621361798,1144524.6838331833,3590447.8009470268,787591.03036308323,2525612.3130556177,161889.05193410401,277420.52022062178,623294.85614490986,965624.35498492431,651120.87920487311,1839535.4853149289,1318077.3093301693,289953.44844000728,24556.900822476899,209740.8127693682,1899744.4741629763,934638.93386497733,647608.69337198895,134257.42517279301,1018307.1177102202,823547.20001566666,3044081.936402448,1363128.1997017639,558568.57642591861,96280.955764527564,1659631.8960828856,495283.87684831873,220596.12224929186,1679066.988949843
2186192.7435015277,1151976.612484565,823350.80513157696,1338906.3312456296,891015.11129759229,452421.59635819588,1741615.2016475922,890854.78731661371,30691.173283575979,1713822.5980961917,3510151.7970857713,1136115.0578209818,3565596.6787561164,781993.11166637263,2507055.8812329411,160703.96360482401,275382.59579063096,618712.58466238179,958528.73149173474,646338.3052043576,1826009.6751657447,1308390.8800197057,287822.68133392191,24376.517132428107,208200.06858109863,1885790.9849828845,927773.74539683363,642851.79533788911,133271.32173511398,1025140.7596630646,824891.81319754198,3039607.8306383323,1353175.027834283,554464.70933513111,95573.723838137987,1647440.8217830227,491646.37903896504,218975.99269849504,1666733.9620609195
2170140.1501887068,1143516.4142136627,817303.96630926291,1329070.1889722389,884471.27055153565,449098.88153513713,1728823.8572572556,884312.08156626835,30465.764956353978,1701237.894426666,3484372.4706067997,1127770.9078343443,3539437.9888708247,776160.48154986836,2488640.3240445061,159520.80195409813,273358.70353317715,614167.44959501061,951489.23077526479,641591.00678820477,1812595.2225880544,1298781.8276933001,285708.53536611848,24197.483927915902,206670.9298262714,1871941.2704597916,920959.88248193171,638130.76886011811,132292.59652145702,1023863.2023567141,818390.96582367586,3017213.4734912524,1343221.9080791457,550392.3004835085,94871.793587430264,1635341.4836255235,488035.65631202329,217367.79287440202,1654492.2654897198
2154200.7117219353,1135118.2536682345,811300.53322410828,1319305.014344336,877974.19629327138,445800.53272959898,1716120.7680797009,877817.40992842347,30242.019681981663,1688728.1898172942,3458775.6158728763,1119484.6255773187,3513241.825411553,770369.92831162584,2470356.6978135798,158346.95529047397,271350.44448733778,609656.15733674786,944498.79083155957,636878.73263408896,1799276.9382371255,1289237.6217207771,283609.66487906221,24019.764485602853,205152.97639632068,1858193.4220962666,914196.21954237006,633444.06911573175,131320.97996121121,1017993.9054574674,812161.36118144903,2995063.2169514466,1333363.134722831,546349.97622037213,94175.035801409278,1623330.6431353553,484451.26869366207,215771.37975006129,1642341.0861491878
2138381.0396811678,1126781.9560310768,805343.03670767916,1309618.9632223956,871527.17817638116,442526.5573842969,1703522.4235123082,871370.66414918145,30019.916309383356,1676337.9363169759,3433379.4711017078,1111265.4370792503,3487777.8986490062,764799.78731579334,2452217.6414219225,157185.71122835935,269357.79549024423,605178.65665363835,937564.34987466095,632201.13273805892,1786063.384948856,1279772.3793280856,281526.9800984874,23843.360063120919,203646.3194429068,1844546.4153304021,907482.2072213582,628792.07151464478,130356.5621446303,1009330.9930594913,806031.20820815663,2972984.8390285773,1323547.3166019288,542337.3005917198,93483.392207346391,1611408.8308495372,480893.50246546773,214186.74537538574,1630279.9719916391
2122674.6513656084,1118505.8542752671,799427.37398029806,1299995.7508029628,865125.08829460735,439276.43813194736,1691006.3940658972,864970.96083601622,29799.439549444436,1663999.6162178761,3408157.9711736371,1103099.547157045,3461772.3793400726,759063.24304821028,2434201.8943444449,156027.98614831321,267378.31071649276,600733.66930732445,930676.15824809636,627557.75499311578,1772937.4408097218,1270366.8978611196,279458.61278141499,23668.234124450959,202150.49023974079,1830999.376824389,900817.3297958863,624173.91125374904,129399.16748564241,1000601.0303448766,799864.7564412792,2951123.895511548,1313822.7724227819,538354.30693798373,92796.836800570309,1599573.8607509003,477361.5729062765,212613.68632857743,1618306.1585102179
2107083.7341206684,1110290.9681788778,793555.77783268678,1290444.0805052961,858770.91196275374,436050.23394393822,1678584.8000545455,858618.30806817394,29580.581853158506,1651768.368284933,3383124.3125643223,1094997.9214496475,3436183.3959046355,753411.89672580303,2416319.5491398042,154879.13077338965,265413.50470274396,596321.32753110991,923839.71848907089,622948.25376843242,1759919.0155311609,1261038.1790051719,277406.34748678328,23494.409812350703,200665.89675420828,1817552.0781036892,894201.37818074774,619589.69713321514,128448.81326353695,992833.85600882617,793831.31240061845,2929421.7236481579,1304163.5042633857,534400.33161041979,92115.297475909392,1587825.6401835582,473855.64804316789,211052.1851128448,1606420.6643133378
2091609.1237882357,1102137.8059472742,787728.28986727947,1280966.8054225452,852465.48009864497,432847.94965901686,1666259.1459308004,852312.62641529099,29363.348790594089,1639670.0074014205,3358283.7188260742,1086961.9970031464,3410993.5493221059,747890.51180108718,2398576.0083676092,153743.04642559824,263465.60871801741,591943.57090929837,917058.62897196529,618374.86505754001,1747015.6252378491,1251788.2421987827,275370.60647586611,23321.892767954952,199192.53668032162,1804204.2715802814,887634.63391744427,615039.48488513683,127505.48234395972,985383.81606889807,787983.14094391954,2907912.599398219,1294598.3723865508,530476.60521799873,91438.831348514839,1576165.2114895363,470375.65721932828,209502.20038016228,1594623.3617743661
2076248.0959387068,1094043.2997588764,781943.89163554483,1271567.6354748376,846204.776717701,429669.13716290472,1654024.1344910583,846053.45317295461,29147.709262668137,1627624.9421907216,3333720.3863395071,1079066.0013351149,3385989.100458045,742426.58962295181,2380992.9027477191,152614.80487705005,261531.24851916288,587597.79105008312,910324.2236603807,613834.18007159652,1734171.4024479117,1242587.1632952732,273347.48984736815,23150.608185726713,197729.59892163132,1790954.1701843399,881115.86108343233,610522.74011181318,126569.10114838839,977930.81046636612,782144.61005880544,2886799.121397085,1285087.5273049113,526581.45046740351,90767.321766566136,1564793.5008910499,466921.34323726187,207963.63300914608,1582917.6453967029
2079150.9613845716,1095782.6367362239,782403.23546976002,1272686.5218759789,847471.02088466333,430204.04996459087,1655807.5913283417,846892.54672524263,29193.02931863855,1629018.3798514802,3335731.3597036172,1080975.2214490657,3389313.9333392815,743166.41287263518,2382777.7637992785,152717.88088823634,261660.90060178461,587854.42449121946,910878.54676932539,614185.03853740927,1736311.4018036295,1243917.6162839357,273711.0505736433,23185.933741399556,198039.96338723612,1793463.0716397357,882316.25222186127,611372.91581994947,126775.27172237042,978614.10360139643,782609.04214444244,2888432.6888905251,1285716.7753026949,526911.5679496011,90850.526375753587,1565880.8455426504,467239.67871960945,208121.88527331376,1584514.1077007563
2083556.3860169738,1098216.1091867182,783382.84462515672,1274485.9672438386,849246.30698449595,431046.31672261411,1658592.7448043742,848450.30966660497,29264.081903004597,1631250.5663593167,3339771.9236543444,1083576.3986429763,3393207.8881619354,744200.42958933464,2385630.1998326038,152870.14380912969,261884.83540393203,588383.52535233507,911947.24810526206,614840.21379593911,1739558.0917469286,1246041.3437620851,274256.13239464414,23237.235405417385,198489.6198750328,1797351.3356032253,884300.75733208575,612720.73397313291,127104.06424829131,980180.37687614339,783443.13290288334,2890481.1567344968,1286804.5691324994,527527.16217283462,90981.373159966446,1567888.0156642406,467895.21076127695,208458.51368690535,1587376.205201678
2088072.0736844887,1100694.4254337822,784315.20241842512,1276369.3739083577,851044.53368473263,431867.67473805684,1661499.587939729,849954.5756391529,29333.346055395625,1633633.8334841791,3343738.0961090014,1086291.013309309,3396453.7535714097,745172.03875072603,2388348.0904734079,153017.95544101775,262088.50238886775,588864.1907775841,913021.34024009737,615473.71993562323,1743136.646165333,1248291.1286616637,274822.53929290886,23287.708762981634,198940.06911949738,1801164.7517424382,886241.16115808068,614035.10274375428,127406.69055033525,973604.37192809908,782983.60034773801,2892357.9927165867,1287948.4430224195,528106.73621540796,91101.443238455016,1569714.4774280577,468501.77127266448,208771.66873857108,1590128.8344736712
2092184.6432163788,1103028.1911056153,785136.02797677543,1277981.8856146748,852701.83906522079,432633.80955706874,1664045.5073679441,851341.1509284894,29398.419485898496,1635654.1041645494,3347178.2057895763,1088762.6766919971,3374322.3753767181,743423.14882276929,2390626.7477175104,153116.7038393773,262224.4191125051,589216.7243974061,913955.15542260546,616024.85362538451,1746313.6615895485,1250307.9364292005,275341.20025144028,23335.705346065388,199362.62204800622,1804767.3981275694,888059.24714882346,615272.37501201651,127687.43269960876,966460.05023938022,777213.18481143448,2887749.8212697059,1288809.2007873557,528605.07612493809,91207.922901167476,1571289.0796152488,469044.71047156665,209056.14755221628,1592662.8262190665
2095920.3275690274,1105184.1231390743,785868.26926579105,1279462.0006161409,854275.61797455256,433349.32694654568,1666437.1735882766,852619.22475815495,29459.23113140068,1637584.6545741023,3350274.5250045853,1091132.4206858552,3349628.2639136286,738011.39948340971,2392566.6446606624,152649.02951954349,261405.11928352749,589469.21663116838,914811.89689085819,616513.54673540522,1749287.4750318888,1252211.8656625026,275831.40869292384,23381.291431552938,199763.36850120738,1808157.0438240783,889745.15426323202,616425.14203480061,127950.78236852997,959396.33288017951,771537.63089404034,2866567.3538534595,1289556.9664529385,529035.9431847753,91300.938076956649,1572624.6172733102,469526.07771182794,209311.69534240072,1595005.4092144463
2099330.4459742247,1107175.0857103416,786485.38661770057,1280716.0443356244,855701.39201866894,434002.31575564254,1668474.401316148,853768.64896303776,29515.20718368853,1639133.3579806683,3352841.5472621908,1093258.8213249624,3324893.0184159367,732696.62926313106,2394081.5305792042,151532.17541662935,259479.49712459501,587957.72831501276,915516.12221161008,616914.23620001553,1751895.2943952426,1253861.0857199603,276271.58315033547,23423.808106942924,200134.18792901188,1811308.6707273975,891287.69572360266,617490.19350470125,128196.85168236464,952153.54567638109,765832.70066442399,2845436.4391604261,1290063.4786108369,529382.12653132575,91379.044273439693,1573693.5635985993,469939.53865943477,209536.11107234596,1597119.1623902766
2102614.827973953,1109088.5243062181,787006.01623849629,1281851.7294253011,857039.97506877454,434602.1164561779,1670356.5054744515,854805.98743276321,29567.201987337499,1640568.8652228706,3355028.9400229109,1095292.6129021577,3300460.8715039501,727366.59927537502,2395231.5826212205,150445.3733906197,257596.75320833491,583639.23291335639,916132.89518697606,617243.7386074746,1754425.3629255428,1255428.6551577218,276689.70971356815,23463.866404053708,200484.5007572383,1814257.7522468993,892708.08476513356,618481.11525093555,128428.40223737307,945113.93877997203,760205.47779789218,2824595.7515920987,1284526.7935603773,529651.67326064419,91369.827387957601,1574500.3730028409,470286.57511418982,209729.38375741494,1599029.7912579202
2105715.9493214828,1110912.3137248736,787476.00176205812,1282910.1085176272,858468.67655635055,435216.98608294281,1672420.5878980164,855845.16912417265,29616.361414438819,1642458.1557494993,3357618.2856516847,1097470.1422551984,3282992.5037842449,728229.25887638179,2396795.8994795377,150605.2848977347,257874.1229143232,584229.7782753316,917021.73779819801,617886.47308732115,1757149.2155375439,1257125.9851944915,277132.01415599207,23505.4393340643,200846.80794104983,1817132.3705851084,894051.16857380013,619416.88429092069,128649.18024120854,939297.48882869747,760910.79946263321,2827231.3877112325,1285723.1396228657,530259.24864913896,91512.835580541345,1576118.5249180733,470629.61219580151,209910.70872736219,1600799.8585936201
